,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
02/03/2025 21:44:05,0.7992387,1.28437281,1.42017007,1.2848556,16.6933117,33.3574,39.3984032,16.6706982,16.6873035,6.02389574,9.37669849,1.45761371,1.50924921,1.32792,9.654635,9.652615,9.711254,0.550091267,1.65591836,11.012989,9.476435,39.3984032,65,53,51,54,63,59,65,54,49,49,49,49,50,50,50,50,68,49,46,37,41,35,46,51,51,51,51,50,50,50,50,4081.77612,4081.77612,4380.44238,2190.22119,4380.44238,4081.77612,3086.221,3484.44287,3484.44287,1692.44373,3484.44287,3484.44287,3086.221,1692.44373,17.40123,11.5487213,0,0.2111307,0.7585449,0.8466797,0.8466797,0.8366699,0.845459,0.845459,0.845459,0.756347656,0.841430664,0.8428955,0.8428955,0.8428955,0.8428955,0.8428955,0.842651367,99.55551,7.07687,24.5902138,22.34771,7.267002,58.40008,11.0664291,50,1365,8100.972,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,57.21875,6141,5921,220,3.58247828,590.006,1.473024E+08,6656000,0.00305078062,16213.5469,15824.6484,388.898438,0.408889025,0,0,0,0,0,0,0,0,0,0,0,77.4622,0,0.05124359,0.128738761,0,540524.563,78.7685242,0,0.164187416,0.189889178,0,12284.6475,0,0,0,0,0,0,0,0,0,0,0.0005746139,0.00151563343,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:44:06,3.19327712,0,0,0,3.5263598,41.9111862,37.6692772,0,0,12.231863,3.67428064,0,0,0,0,0,0,0,0,0,0.371134281,41.9111862,68,50.7857132,68,48,57,49,52,49,47,47,47,47,50,50,50,50,57,32,52,43,51,48,51,53,53,53,53,50,50,50,50,4579.553,2190.22119,2190.22119,2190.22119,3285.33179,2190.22119,1991.11011,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,3285.33179,3484.44263,14.9909954,9.112177,0,0.207217216,1.24316406,1.32824707,1.36132813,1.3359375,1.33483887,1.25976563,1.2947998,1.24975586,1.23974609,1.23974609,1.23974609,1.21911621,1.21911621,1.24914551,1.24914551,99.5555038,7.07566833,24.5914154,22.3439178,7.26649857,58.4005852,11.0656662,50,210,810,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,57.0625,6141,5921,220,3.58247828,590.006,1.795584E+08,6963200,0.00103887287,16213.5469,15824.6484,388.898438,0.389217764,0,0,0,0,0,0,0,0,0,0,0,77.4622,0.04154099,0.102555886,0.310020536,36892.6328,668166.563,78.7685242,0,0.192496285,0.147080541,0,12807.6475,0,0,0,0,0,0,0,0,0,0,0.000574665144,0.00151569489,55.02892,66.0347,0.000111746733,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:44:07,15.14008,0.314027071,9.211188,0.307941437,35.89331,0,49.5473022,0,0.143432617,0.311779976,9.68036652,0.3111124,5.5074873,16.2251949,0,15.0424843,14.9807816,0.3412187,4.11896133,2.26246715,8.423578,49.5473022,64,51.42857,49,57,54,64,50,54,48,48,48,48,50,50,50,50,64,51,43,46,36,50,46,52,52,52,52,50,50,50,50,4380.44238,4081.776,4679.109,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,16.8609276,11.1729841,0,0.211464867,0.7593994,0.839477539,0.839477539,0.839477539,0.839477539,0.839477539,0.839477539,0.7593994,0.8444824,0.8421631,0.8421631,0.7570801,0.8421631,0.8421631,0.8421631,99.55551,7.074936,24.5921478,22.3416061,7.265026,58.4020576,11.0634232,50,210,810,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,57.125,6141,5921,220,3.58247828,590.006,1.66656E+08,6758400,0.00330793345,16213.5469,15824.6484,388.898438,0.326692849,0,0,0,0,0,0,0,0,0,0,0,77.4622,0,0.0281438213,0.07394044,0,60474.93,78.7685242,0,0.1924,0.217688784,0,5948.72461,0,0,0,0,0,0,0,0,0,0,0.0005752733,0.00151736941,632.285156,1740.96277,0.0021906062,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:44:08,4.748082,0,1.87703371,0,26.88853,2.89937258,45.24303,0,3.58251929,1.34549737,19.920475,1.35268569,0.8784294,0,14.578474,1.45226717,1.39195919,1.387316,3.67741,0.05517006,6.368196,45.24303,74,51.57143,49,49,53,74,53,54,49,49,48,48,49,49,49,49,60,51,51,47,26,47,46,51,51,52,52,51,51,51,51,4081.77563,3285.33154,2190.22119,2190.22119,2190.22119,2190.22119,3484.44263,3484.44263,1692.4436,3484.44263,3484.44263,1692.4436,3285.33154,1692.4436,17.0236645,11.2615089,0,0.20817031,0.8569336,0.8619385,0.8469238,0.8469238,0.8469238,0.8469238,0.835083,0.8400879,0.8400879,0.8400879,0.8400879,0.7550049,0.8400879,0.8400879,0.8400879,99.5555038,7.074795,24.592289,22.341156,7.26544571,58.401638,11.064064,50,210,810,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,57.0625,6141,5921,220,3.58247828,590.006,1.728E+08,6912000,0.002142913,16213.5469,15824.6484,388.898438,0.388631016,0,0,0,0,0,0,0,0,0,0,0,77.4622,0,0.112081863,0.374339372,0,587693.8,78.7685242,0,0.1778915,0.15037185,0,11628.35,0,0,0,0,0,0,0,0,0,0,0.0005752733,0.00151736941,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:44:09,5.158627,0.208210945,1.037842,0.212669373,45.11652,0,47.43005,0,0.882780552,0,12.4518871,0,1.787442,0,0,0,0,0,1.73556209,0,1.7108798,47.43005,64,52.42857,51,64,64,51,57,51,49,49,49,49,50,50,50,50,70,49,36,36,49,43,49,51,51,51,51,50,50,50,50,4081.77637,4380.443,4679.10938,4380.443,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,15.82496,10.2004023,0,0.204905644,0.758056641,0.848144531,0.838134766,0.848144531,0.836914063,0.8469238,0.835693359,0.7558594,0.8409424,0.8409424,0.8409424,0.7558594,0.8409424,0.8444824,0.8444824,99.55552,7.0749054,24.5921783,22.3415146,7.267082,58.4,11.0665512,50,1365,8100.972,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,57.0625,6141,5921,220,3.58247828,590.006,1.508864E+08,6604800,0.002106348,16213.5469,15824.6484,388.898438,0.353554159,0,0,0,0,0,0,0,0,0,0,0,77.4622,0,0.09187656,0.300871551,0,553399.938,78.7685242,0,0,0.01784681,0,0,0,0,0,0,0,0,0,0,0,0,0.0005752733,0.00151736941,0,0,0,90005,79537,11.6304626,79538,100.001259,16.92,0,0
02/03/2025 21:44:10,1.84271932,0.185698271,1.310128,0.190782547,25.88811,7.432544,40.12428,0,0,0.184267759,11.0267582,0.186038017,0,8.868683,0.242251158,11.3306227,11.3480864,0,2.36129761,2.12154984,5.467719,40.12428,71,54.5,51,56,63,68,54,71,48,48,48,48,52,52,52,52,66,49,44,37,32,46,29,52,52,52,52,48,48,48,48,4081.77563,4081.77563,3285.33154,2190.22119,2190.22119,2190.22119,3484.44263,3484.44263,2887.10962,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,16.03328,10.22315,0,0.209051177,0.844360352,0.8354492,0.845459,0.845459,0.8354492,0.845459,0.845459,0.7553711,0.8404541,0.8438721,0.8438721,0.758789063,0.8438721,0.8438721,0.8438721,99.5555038,7.072998,24.5940857,22.3354874,7.26522827,58.4018555,11.0637283,50,1365,8100.972,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,57.0625,6141,5921,220,3.58247828,590.006,1.708544E+08,6553600,0.00180408568,16213.5469,15824.6484,388.898438,0.3370022,0,0,0,0,0,0,0,0,0,0,0,77.4622,0.0417557955,0.09573881,0.2259227,8575.316,599263.25,78.7685242,0,0.361555159,0.374432653,0,45396.28,0,0,0,0,0,0,0,0,0,0,0.0005752733,0.00151736941,0,0,0,90005,79537,11.6304626,79538,100.001259,16.92,0,0
02/03/2025 21:44:11,4.45659161,0.0317215919,0,0.0261127949,19.4489117,0.03709197,59.00235,4.53166962,1.844275,0.0277519226,11.8442717,0.02657175,2.14844942,0,7.399541,0,0,9.900522,4.27054167,1.85954571,4.920006,59.00235,53,49.07143,49,49,52,50,53,49,47,47,47,48,49,49,49,49,53,51,51,48,50,47,51,53,53,53,52,51,51,51,51,4081.77319,2190.21973,4081.77319,4380.43945,4081.77319,4380.43945,3484.44067,1692.44263,1991.10889,1692.44263,1692.44263,1791.998,1692.44263,3484.44067,13.9821587,8.266863,0,0.206599,1.24938965,1.26940918,1.35449219,1.3494873,1.3494873,1.34509277,1.34509277,1.31506348,0.835083,1.32006836,1.32006836,1.31506348,1.34008789,1.34008789,1.32006836,99.55544,7.07338333,24.5937,22.3367,7.25616455,58.41092,11.0499268,50,210,810,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,57,6141,5921,220,3.58247828,590.006,1.727488E+08,7372800,0.0039960416,16213.5469,15824.6484,388.898438,0.38636288,0,0,0,0,0,0,0,0,0,0,0,77.4622,0,0.09014233,0.270707577,0,668268.2,78.7685242,0,0.178445235,0.161287636,0,10640.3926,0,0,0,0,0,0,0,0,0,0,0.0005753124,0.00151740853,43.64503,43.64503,8.057234E-05,90005,79537,11.6304626,79538,100.001259,16.92,0,0
02/03/2025 21:44:12,13.7345552,0,7.86989927,0.617784262,37.8505173,1.944524,61.93136,1.94386244,4.6763,0.420403481,19.35376,0,0,2.033484,0,1.96689367,2.065748,0,0,0,5.39757,61.93136,75,54.1428566,62,50,75,64,57,50,51,51,51,51,49,49,49,49,56,38,50,25,36,43,50,49,49,49,49,51,51,51,51,4081.778,2190.22241,4380.445,2190.22241,2190.22241,2190.22241,1692.44458,2090.66675,2090.66675,2090.66675,3484.44458,2090.66675,2389.3335,3484.44458,18.4796886,12.6658,0,0.207730129,1.27246094,1.27746582,1.31750488,1.31750488,0.827880859,1.30786133,1.30786133,1.17285156,1.32788086,1.31787109,1.31787109,1.31286621,1.31286621,1.31286621,1.31286621,99.5555649,7.08988571,24.577198,22.3888168,7.28397751,58.3831062,11.0922852,50,1365,8100.972,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,57.03125,6141,5921,220,3.58247828,590.006,1.641472E+08,6451200,0.00741320057,16213.5469,15824.6484,388.898438,0.394997716,0,0,0,0,0,0,0,0,0,0,0,77.4622,15.4252806,0.0176531151,2.40867662,44351396,5697.398,78.7685242,0,0.149893865,0.1781815,0,6647.754,0,0,0,0,0,0,0,0,0,0,0.0005753124,0.00151740853,0,0,0,90005,79537,11.6304626,79538,100.001259,16.923,0,0
02/03/2025 21:44:13,19.2277069,3.36709619,0,0,48.0647964,0,55.7826042,0,9.745228,0,35.78555,0.424838066,10.5429058,3.46924663,6.816763,3.469789,3.46624255,3.64532471,12.1199722,4.204792,10.41131,55.7826042,63,52.2142868,58,53,55,63,52,53,48,48,48,48,52,51,51,51,63,42,47,45,37,48,47,52,52,52,52,48,49,49,49,4081.77612,4081.77612,4380.44238,4679.109,4579.55371,4579.55371,3484.44287,3484.44287,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,21.9437256,16.0318413,0,0.204212934,0.7583008,0.8483887,0.836914063,0.8469238,0.836914063,0.8358154,0.8458252,0.755493164,0.8405762,0.8405762,0.8405762,0.755493164,0.8405762,0.8442383,0.8442383,99.55551,7.090534,24.57655,22.3908615,7.27358627,58.3934975,11.0764618,50,210,810,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,57.09375,6141,5921,220,3.58247828,19.833,1.459712E+08,7628800,0.00321068545,16213.5469,15824.6484,388.898438,0.404892,0,0,0,0,0,0,0,0,0,0,0,77.4622,0.121336088,0.1318253,0.351183444,90493.01,919473.563,78.7685242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005753124,0.00151740853,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:44:14,12.03022,0.209331512,19.4380989,0.2073884,24.4506111,3.23346257,39.0925522,4.68758965,3.82024646,0.207948685,10.9738531,1.741004,0,0.293231,0,0.372099876,0.248527527,3.263086,2.848661,0.478667021,6.029749,39.0925522,50,48.8571434,49,49,50,49,47,50,48,48,48,48,49,49,50,50,52,51,51,50,51,53,50,52,52,52,52,51,51,50,50,4081.77515,4081.77515,4679.1084,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,15.6080637,10.0353336,0,0.206187278,0.859985352,0.8499756,0.8449707,0.8449707,0.8499756,0.864990234,0.8499756,0.8529053,0.8428955,0.8378906,0.8378906,0.7528076,0.8378906,0.8378906,0.8378906,99.5555,7.08377075,24.583313,22.3695068,7.265518,58.4015656,11.0641708,50,1365,8100.972,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,57.0625,6141,5921,220,3.58247828,590.006,1.673216E+08,6502400,0.000295562932,16213.5469,15824.6484,388.898438,0.3815408,0,0,0,0,0,0,0,0,0,0,0,77.4622,0.03349075,0.08825946,0.3243799,31728.1816,567141.25,78.7685242,0,0.21135588,0.197864667,0,44113.4,0,0,0,0,0,0,0,0,0,0,0.0005753124,0.00151740853,0,0,0,90005,79537,11.6304626,79538,100.001259,16.92,0,0
02/03/2025 21:44:15,6.65590763,0,1.55954957,0,20.7559414,1.34392977,49.0710068,0,0,0,14.1972179,0,6.09874153,1.53776407,1.54282451,2.86120772,3.396684,0,2.480328,3.967595,5.652171,49.0710068,56,50.7857132,49,52,56,54,50,54,48,48,48,48,51,51,51,51,57,51,48,44,46,50,46,52,52,52,52,49,49,49,49,4081.77612,4081.77612,4081.77612,4380.44238,4081.77612,2190.22119,1692.44373,3484.44287,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,15.93544,10.1685162,0,0.21215038,0.8391113,0.8441162,0.8391113,0.8441162,0.834106445,0.834106445,0.834106445,0.7540283,0.8391113,0.8391113,0.8430176,0.7579346,0.8430176,0.8430176,0.8430176,99.55551,7.07902527,24.5880585,22.3545227,7.26085663,58.4062271,11.0570755,50,210,810,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,57,6141,5921,220,3.58247828,590.006,1.708544E+08,7424000,0.00140847615,16213.5469,15824.6484,388.898438,0.3283153,0,0,0,0,0,0,0,0,0,0,0,77.4622,0,0.126186356,0.2434463,0,829086.8,78.7685242,0,0.359342664,0.420684129,0,32780.4453,0,0,0,0,0,0,0,0,0,0,0.0005754838,0.00151740853,193.1069,0,0.000178245667,90005,79537,11.6304626,79538,100.001259,16.92,0,0
02/03/2025 21:44:16,7.08287954,1.16877556,0,1.16631389,18.6847515,1.19490027,48.69687,1.1691153,7.24932575,1.159817,8.378482,1.163882,0.83296895,1.2232244,1.21008158,0,0,1.18512511,0,1.525265,5.0658226,48.69687,66,51.57143,51,58,66,51,58,50,48,48,48,48,49,49,49,49,68,49,42,34,49,42,50,52,52,52,52,51,51,51,51,4579.554,4081.77637,4380.443,2787.55469,2190.22144,4380.443,1692.44385,3484.44336,3086.22119,3484.44336,1991.11047,1692.44385,1692.44385,3484.44336,14.01537,8.255859,0,0.208154127,1.14001465,1.14501953,1.13000488,1.13500977,1.11999512,1.131958,1.36193848,1.342041,1.342041,1.30700684,1.32202148,1.18701172,1.20202637,1.32702637,1.32702637,99.55552,7.076481,24.5906029,22.346489,7.26115036,58.4059334,11.057518,50,1365,8100.972,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,57,6141,5921,220,3.58247828,590.006,1.608704E+08,6297600,0.00138560543,16213.5469,15824.6484,388.898438,0.352351069,0,0,0,0,0,0,0,0,0,0,0,77.4622,0,0.038918715,0.122362487,0,44472.5039,78.7685242,0,0,0.0104724206,0,0,0,0,0,0,0,0,0,0,0,0,0.0005754838,0.00151740853,0,0,0,90005,79537,11.6304626,79538,100.001259,16.92,0,0
02/03/2025 21:44:17,4.74847555,0.5333662,0.0252962112,0.532335043,37.83351,0.52203536,50.7220573,0.5167246,0,0.506615639,17.686676,0.506055355,0,3.57619524,0,2.05751061,2.050966,0.530678034,2.59850621,0.0118374825,6.050527,50.7220573,66,51.7857132,49,53,66,52,57,48,50,50,50,50,50,50,50,50,70,51,47,34,48,43,52,50,50,50,50,50,50,50,50,4081.776,4579.553,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,1791.99915,16.3243828,10.62676,0,0.208901957,1.137085,1.1270752,1.14440918,1.14440918,1.23937988,1.279419,1.24926758,1.25427246,0.819335938,1.1776123,1.1776123,1.1776123,1.1776123,1.1776123,1.1776123,99.55551,7.074848,24.5922356,22.3413315,7.260998,58.406086,11.0572891,50,1365,8100.972,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,57.03125,6141,5921,220,3.58247828,590.006,1.579008E+08,6502400,0.004195347,16213.5469,15824.6484,388.898438,0.392263085,0,0,0,0,0,0,0,0,0,0,0,77.4622,0,0.07373206,0.154918656,0,527360.75,78.7685242,0,0.157716528,0.150029644,0,12390.9883,0,0,0,0,0,0,0,0,0,0,0.000575535,0.00151747,53.2407875,63.8889427,0.000108115593,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:44:18,11.9663,0,4.9474597,0,22.860981,0,47.7798,0,1.58916712,0,16.0758018,0,3.5769403,0,2.969706,0,0,0,3.169471,3.26576233,5.78078032,47.7798,68,51.2142868,50,49,68,53,56,53,47,47,47,47,50,50,50,50,64,50,51,32,47,44,47,53,53,53,53,50,50,50,50,4081.775,4380.44141,4380.44141,4380.44141,2588.44263,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,16.8146133,11.1785889,0,0.2079107,0.772827148,0.8479004,0.8529053,0.8479004,0.8479004,0.8479004,0.8479004,0.8428955,0.838134766,0.848144531,0.838134766,0.753051758,0.838134766,0.838134766,0.838134766,99.55549,7.073456,24.5936279,22.336937,7.260025,58.40706,11.0558014,50,1365,8100.972,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,56.90625,6141,5921,220,3.58247828,590.006,1.675776E+08,6400000,0.004733078,16213.5469,15824.6484,388.898438,0.356901556,0,0,0,0,0,0,0,0,0,0,0,77.4622,0,0.110037856,0.214078113,0,570643.6,78.7685242,0,0.162710756,0.112010881,0,6026.739,0,0,0,0,0,0,0,0,0,0,0.000575706363,0.00151747,180.463562,0,0.000166575352,90005,79537,11.6304626,79538,100.001259,16.921,0,0
