,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
02/03/2025 21:42:13,3.47716212,1.72132254,1.61262155,2.70188451,41.8875046,12.7175989,4.739279,11.563694,2.24570036,1.63282752,0.634819269,0.8746028,13.1195364,22.6698036,30.6769314,51.1420059,11.6840839,24.5513325,27.782362,31.33633,14.9385633,51.1420059,63,58.2857132,54,57,63,63,55,55,59,59,59,59,59,58,58,58,72,46,43,37,37,45,45,41,41,41,41,41,42,42,42,4380.44336,4579.554,4679.11,4679.11,4579.554,4579.554,3285.33252,3484.4436,3484.4436,3285.33252,3285.33252,3285.33252,3285.33252,3285.33252,25.6629848,19.0854378,0,0.204386681,1.15393066,1.31896973,1.31103516,1.33605957,1.33605957,1.29602051,1.29602051,1.28955078,1.1295166,1.30957031,1.324585,1.279541,1.30957031,1.38452148,1.30957031,99.55553,8.132069,23.5350151,25.6798782,8.342617,57.3244667,12.7044144,53,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,60.34375,6141,5921,220,3.58247828,21.857,768000,1280000,0.00265327934,16213.5469,15801.8906,411.65625,0.485121936,0,0,0,0,0,0,0,0,0,0,0,77.5342,8.447222,0,8.449034,23027488,0,78.76847,0,0.289193034,0.291131139,0,22257.7363,0,0,0,0,0,0,0,0,0,0,0.00047984533,0.00135998148,152.172974,0,0.000140461954,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:14,4.935092,4.048002,4.561627,2.40851641,7.26574039,11.6003571,10.0644054,14.6484966,0.436580181,3.8420558,1.84175372,0,22.3758526,26.4748516,31.4472313,29.6223,10.7641106,23.611784,25.0224056,44.58766,13.9609337,44.58766,65,57.5,52,56,57,60,55,57,52,52,52,52,65,65,65,65,65,48,44,43,40,45,43,48,48,48,48,35,35,35,35,4081.776,4081.776,4679.109,4679.109,4579.553,4579.553,3484.44287,3285.33179,3484.44287,3285.33179,3484.44287,3285.33179,3484.44287,3484.44287,24.1277256,17.2892361,0,0.204820216,1.30334473,1.34338379,1.34338379,1.36828613,1.36828613,1.29833984,1.35827637,1.33837891,1.33837891,1.33837891,1.33837891,1.33837891,1.3482666,1.3482666,1.3482666,99.55551,7.13809967,24.5289841,22.541069,7.3527565,58.3143272,11.1970215,53,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,60.34375,6141,5921,220,3.58247828,22.694,716800,2304000,0.00183536659,16213.5469,15801.8906,411.65625,0.46147415,0,0,0,0,0,0,0,0,0,0,0,77.5342,33.80169,0.0647020042,29.355875,2.7035E+07,562758.9,78.76847,0,0.173567757,0.131939963,0,16412.95,0,0,0,0,0,0,0,0,0,0,0.000481233932,0.00136421155,1493.49841,4549.611,0.00557804061,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:15,7.901758,5.89578152,2.62575746,1.31955743,12.3166924,9.409398,11.3786879,9.939152,3.56769562,0.338864326,1.17952824,1.67629719,24.4496288,29.1435471,34.8215637,24.1874218,46.57346,22.66363,8.680278,34.9595146,14.6514053,46.57346,63,56.7142868,54,54,57,52,55,54,63,63,63,63,54,54,54,54,63,46,46,43,48,45,46,37,37,37,37,46,46,46,46,4081.77563,4380.44238,4081.77563,4081.77563,4380.44238,4579.553,3484.44263,3285.33154,3484.44263,3484.44263,3285.33154,3484.44263,3484.44263,3285.33154,24.1789856,17.2845688,0,0.203324184,1.29638672,1.38134766,1.32141113,1.34643555,1.33081055,1.29577637,1.30078125,1.20471191,1.20471191,1.34570313,1.34570313,1.34570313,1.34570313,1.34570313,1.34570313,99.5555038,7.15763855,24.5094452,22.6027679,7.38198471,58.2851,11.2415314,53,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,60.0625,6141,5921,220,3.58247828,21.798,512000,512000,0.0009147726,16213.5469,15801.8906,408.7578,0.413119137,0,0,0,0,0,0,0,0,0,0,0,77.5342,93.4893341,100,95.39452,26967336,28956556,78.76847,0,0.3328054,0.3811455,0,40944.68,0,0,0,0,0,0,0,0,0,0,0.0004814053,0.00136682484,183.938263,2805.05859,0.002758968,90005,79537,11.6304626,79538,100.001259,16.92,0,0
02/03/2025 21:42:16,6.512928,3.72364521,0.988632441,0.05812645,12.3975573,7.77902031,8.88145,9.283662,0.145310163,3.04651856,3.09965014,2.852285,7.02782869,13.0257664,19.96621,13.7746811,36.77619,62.53265,46.82204,29.5559711,14.4124985,62.53265,62,55.6428566,53,54,54,54,54,55,52,52,52,52,61,62,62,62,62,47,46,46,46,46,45,48,48,48,48,39,38,38,38,4579.553,4579.553,4380.44238,4679.109,4380.44238,4579.553,3484.44263,3285.33154,3484.44263,3484.44263,3484.44263,3285.33154,3484.44263,3484.44263,26.1534977,19.3160934,0,0.205426708,1.21203613,1.32202148,1.36206055,1.30700684,1.36206055,1.35205078,1.35205078,1.30700684,1.3248291,1.31481934,1.33483887,1.31481934,1.35473633,1.29980469,1.29980469,99.5555038,7.12490463,24.54218,22.4993973,7.33748627,58.3295975,11.1737595,53,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,59.875,6141,5921,220,3.58247828,21.721,1.09568E+07,614400,0.004353434,16213.5469,15804.7891,408.7578,0.434815258,0,0,0,0,0,0,0,0,0,0,0,77.5342,100,50.2749557,89.5450439,3.222183E+07,9393469,78.76847,0,0.168657839,0.176751435,0,8116.051,0,0,0,0,0,0,0,0,0,0,0.0004820805,0.00137272291,718.397,6275.322,0.00645549176,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:17,5.6155386,5.027169,0.5918145,3.75013947,14.3799248,7.34166527,8.473766,7.96763325,1.69082284,1.45938993,0.6898105,2.42822766,3.6452055,6.747031,1.60905719,1.29984021,36.10263,52.2299767,46.6889076,67.4928741,13.7615681,67.4928741,64,58.7857132,59,64,61,58,59,58,52,52,52,52,64,64,64,64,68,41,36,39,42,41,42,48,48,48,48,36,36,36,36,4380.44238,4380.44238,4081.776,4081.776,4081.776,4081.776,3285.33179,3285.33179,3285.33179,3285.33179,3484.44263,3285.33179,3484.44263,3484.44263,25.63424,18.73228,0,0.204670653,1.28234863,1.267334,1.37231445,1.34863281,1.34863281,1.3137207,1.20861816,1.25073242,1.25073242,1.25073242,1.2557373,1.24072266,1.24072266,1.24072266,1.24072266,99.5555038,7.11314774,24.553936,22.46228,7.32875443,58.33833,11.1604691,53,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,59.8125,6141,5921,220,3.58247828,21.66,2304000,153600,0,16213.5469,15804.7891,408.7578,0.5636259,0,0,0,0,0,0,0,0,0,0,0,77.5342,100,0.0434241258,97.343956,39458932,92904.4844,78.76847,0,0.1698136,0.164174616,0,15983.5635,0,0,0,0,0,0,0,0,0,0,0.0004912168,0.00137378275,9569.108,1110.05554,0.009857311,90005,79537,11.6304626,79538,100.001259,16.92,0,0
02/03/2025 21:42:18,7.001895,5.495286,1.21516585,1.17407441,14.4682941,7.526106,7.35322857,4.69194651,4.00944948,2.75686979,1.02975965,1.1154592,7.61864758,20.4629059,14.1000748,13.3988743,21.0292759,47.412674,44.8501472,48.3325844,13.7521267,48.3325844,64,58,53,57,64,59,58,57,52,52,52,52,64,64,64,64,74,47,43,36,41,42,43,48,48,48,48,36,36,36,36,4380.44238,4380.44238,4380.44238,4081.776,4380.44238,4081.776,3285.33179,3484.44287,3285.33179,3285.33179,3285.33179,3285.33179,3484.44287,3285.33179,25.0043678,18.26107,0,0.204863608,1.3425293,1.3425293,1.28747559,1.27746582,1.36743164,1.34631348,1.34130859,1.27124023,1.29626465,1.35119629,1.326294,1.30627441,1.29125977,1.361206,1.361206,99.55551,7.1158905,24.5511932,22.470932,7.335449,58.3316345,11.1706619,53,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,59.6875,6141,5921,220,3.58247828,21.83,1075200,102400,0.00108213979,16213.5469,15804.7891,408.7578,0.401352942,0,0,0,0,0,0,0,0,0,0,0,77.5342,100,0.03215985,96.661644,37184044,75116.23,78.76847,0,0.1692209,0.133899227,0,8064.62,0,0,0,0,0,0,0,0,0,0,0.000491388142,0.00137378275,181.135361,0,0.000167195438,90005,79537,11.6304626,79538,100.001259,16.92,0,0
02/03/2025 21:42:19,4.72090244,2.993369,2.53896713,2.13816762,5.81314,8.13424,4.31549,7.76188946,0,0.09173751,0,0.6115377,2.42294073,7.3456645,17.9005852,10.3856268,12.36009,32.18651,60.73439,34.1526222,10.762537,60.73439,61,55.6428566,51,55,57,57,55,56,51,51,51,51,61,61,61,61,61,49,45,43,43,45,44,49,49,49,49,39,39,39,39,4081.77563,4380.44238,4081.77563,4081.77563,4380.44238,4081.77563,3285.33179,3285.33179,3285.33179,3285.33179,3285.33179,3285.33179,3484.44263,3285.33179,22.0379639,15.434206,0,0.205651253,1.21508789,1.26000977,1.31506348,1.28503418,1.31005859,1.32507324,1.27502441,1.25,1.2800293,1.27502441,1.27001953,1.27001953,1.26000977,1.295044,1.295044,99.5555038,7.11634064,24.5507431,22.4723587,7.33362961,58.3334541,11.1678925,53,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,59.65625,6141,5921,220,3.58247828,21.946,6604800,460800,0.002196612,16213.5469,15804.7891,408.7578,0.389834,0,0,0,0,0,0,0,0,0,0,0,77.5342,100,0.122883432,73.10075,65394692,1067242,78.76847,0,0.3477165,0.405039459,0,63509.293,0,0,0,0,0,0,0,0,0,0,0.00049183704,0.00137691572,482.256134,3365.7876,0.00355190365,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:20,3.71621251,2.94600129,1.47901177,2.01466084,4.857528,6.85008764,6.14995956,4.30956459,0.6678939,0.5220711,1.29457116,0,20.59651,10.22743,7.16735744,18.75322,51.84053,20.0935364,15.0460243,47.4198036,11.2050648,51.84053,64,56.5,51,51,59,64,54,57,51,51,51,51,63,63,63,62,63,49,49,41,36,46,43,49,49,49,49,37,37,37,38,4380.44238,4579.553,4679.109,4380.44238,4380.44238,4579.553,3285.33179,3484.44287,3484.44287,3484.44287,3484.44287,3285.33179,3484.44287,3484.44287,19.8729267,13.26084,0,0.204932272,1.30285645,1.33288574,1.29040527,1.3404541,1.31176758,1.27392578,1.27392578,1.138916,1.18896484,1.18896484,1.34143066,1.35644531,1.35644531,1.35644531,1.35644531,99.55551,7.156254,24.51083,22.5983963,7.357235,58.30985,11.2038422,53,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,59.5,6141,5921,220,3.58247828,23.996,3635200,921600,0.00175941852,16213.5469,15804.7891,408.7578,0.398879319,0,0,0,0,0,0,0,0,0,0,0,77.5342,24.92006,0.143420517,24.4272461,3.474103E+07,2617101,78.76847,0,0.319289863,0.339622021,0,27550.5254,0,0,0,0,0,0,0,0,0,0,0.000492116436,0.00138000771,288.2232,3189.67017,0.00321023958,90005,79537,11.6304626,79538,100.001259,16.92,0,0
02/03/2025 21:42:21,4.703498,3.121221,0.967431068,1.45989656,6.78390265,2.00276971,6.6182375,6.42501736,0.5689919,0.5975127,3.93567681,3.57253551,36.5441322,19.73169,28.289711,19.47263,55.74398,52.617,9.297884,25.8762245,14.4164925,55.74398,61,54.2142868,53,52,54,52,54,53,50,50,50,50,61,60,60,60,65,47,48,46,48,46,47,50,50,50,50,39,40,40,40,4579.55225,4579.55225,4679.108,4679.108,4579.55225,4579.55225,3484.442,3484.442,3484.442,3484.442,3484.442,3484.442,3484.442,3484.442,20.7565842,13.9658632,0,0.205792189,1.20471191,1.3046875,1.3059082,1.36096191,1.32592773,1.27502441,1.27502441,1.30004883,1.26000977,1.29003906,1.32507324,1.18969727,1.199707,1.199707,1.19226074,99.55549,7.15772247,24.5093613,22.6030426,7.35557556,58.31151,11.2013092,52,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,59.375,6141,5921,220,3.58247828,21.683,563200,1075200,0.0007825287,16213.5469,15804.7891,408.7578,0.429994941,0,0,0,0,0,0,0,0,0,0,0,77.5342,0.340199,0.117252521,0.327654183,1034014.81,859827.75,78.76847,0,0.172214955,0.159561664,0,12117.3506,0,0,0,0,0,0,0,0,0,0,0.0004923381,0.001380058,234.693329,53.24975,0.0002657834,90005,79537,11.6304626,79538,100.001259,16.92,0,0
02/03/2025 21:42:22,3.83995771,1.22891665,0.545722246,1.81104541,6.56712627,4.93299961,6.184268,2.925688,0.186544657,0,0,0,0.989627838,0,1.9430995,1.23535991,88.1593246,30.19327,11.9698524,26.92353,9.154785,88.1593246,73,54.8571434,53,73,52,51,52,51,49,49,49,49,60,60,60,60,76,47,27,48,49,48,49,51,51,51,51,40,40,40,40,4579.55371,4380.44238,4679.10938,4679.10938,4579.55371,4579.55371,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,19.0563965,13.0538044,0,0.205335319,1.37072754,1.3458252,1.355835,1.32580566,1.32080078,1.3157959,1.3157959,1.17089844,1.315918,1.315918,1.315918,1.17089844,1.315918,1.315918,1.315918,99.55551,7.108696,24.5583878,22.4482117,7.2894783,58.3776054,11.1006546,52,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,59.28125,6141,5921,220,3.58247828,21.693,819200,1126400,0.00158373418,16213.5469,15804.7891,408.7578,0.432322,0,0,0,0,0,0,0,0,0,0,0,77.5342,0.167813063,0.08735461,0.4905451,457845.781,445582.063,78.76847,0,0.166894913,0.1697392,0,12261.793,0,0,0,0,0,0,0,0,0,0,0.0004923381,0.001380058,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:23,4.410219,1.96182728,1.42546892,0.9197116,4.72574234,2.16043,5.530107,1.52860284,0.7430911,0,1.95474625,2.0267427,9.04159,4.345483,2.61027217,0,2.7764976,16.58588,0,11.3116922,3.63128781,16.58588,57,53.2142868,51,51,54,51,53,53,51,51,51,51,57,57,57,57,64,49,49,46,49,47,47,49,49,49,49,43,43,43,43,4380.443,4380.443,4081.77637,4081.77637,4380.443,4380.443,3484.443,3484.443,3285.332,3484.443,3484.443,3484.443,3285.332,3484.443,12.5719,5.99489737,0,0.212968692,1.37194824,1.37194824,1.27697754,1.27697754,1.33203125,1.23706055,1.24694824,1.33203125,1.342041,1.3170166,1.30700684,1.29199219,1.29199219,1.1920166,1.1920166,99.55552,7.10876465,24.55832,22.4484329,7.286701,58.3803825,11.0964279,52,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,59,6141,5921,220,3.58247828,21.64,204800,358400,0.00161033019,16213.5469,15804.7891,408.7578,0.395257533,0,0,0,0,0,0,0,0,0,0,0,77.5342,0.134089828,0.254338384,1.09885871,133012.156,708185.8,78.76847,0,0.170519561,0.162959635,0,8313.586,0,0,0,0,0,0,0,0,0,0,0.0004923381,0.001380058,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:24,5.12091541,4.42974567,3.467095,11.9684219,31.4340534,25.2542439,20.84278,19.828207,2.45502,3.10442448,3.51993442,3.45931053,7.94937038,11.26039,7.81689262,4.19088,1.2745738,7.294476,3.21820974,1.68992281,8.9789505,31.4340534,71,56.5,59,62,58,69,56,71,51,51,51,51,53,53,53,53,74,41,38,42,31,44,29,49,49,49,49,47,47,47,47,4081.77563,4081.77563,4380.44238,4679.109,4579.553,4380.44238,3484.44263,3484.44263,3484.44263,3285.33179,3285.33179,3285.33179,3484.44263,3484.44263,24.5511513,18.46918,0,0.206044972,1.34082031,1.37072754,1.30578613,1.355835,1.36083984,1.33581543,1.28076172,1.31652832,1.31652832,1.31652832,1.31652832,1.18151855,1.16650391,1.3215332,1.32653809,99.5555038,7.09615326,24.57093,22.4086075,7.271984,58.3951,11.07402,52,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,58.71875,6141,5921,220,3.58247828,20.913,768000,716800,0.0004992027,16213.5469,15804.7891,408.7578,0.387254536,0,0,0,0,0,0,0,0,0,0,0,77.5342,1.221806,0.201647162,2.047488,1998805.88,785378.1,78.76847,0,0.1655417,0.171357825,0,11167.7344,0,0,0,0,0,0,0,0,0,0,0.0004937304,0.00138479751,1358.92029,4625.78271,0.005524129,90005,79537,11.6304626,79538,100.001259,16.921,0,0
