,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
02/03/2025 21:46:17,0.217688084,0,9.403568,0,32.7527275,3.04088,45.6402779,0,2.59547234,0,14.9917784,0,1.56127214,0,0,0,0,0,0,0,1.626575,45.6402779,68,50.6428566,48,57,51,68,51,53,47,47,47,48,48,48,48,48,64,52,43,49,32,49,47,53,53,53,52,52,52,52,52,4579.55371,4380.44238,4081.776,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2090.66577,1692.44373,1692.44373,15.5189428,9.853044,0,0.210520029,1.08496094,0.8449707,1.3449707,0.8449707,1.329956,1.34521484,1.3302002,1.32019043,1.30517578,1.32019043,0.8251953,1.31677246,1.32177734,1.3067627,1.3067627,99.55551,7.018059,24.649025,22.1619949,7.246002,58.42108,11.0344467,49,210,810,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,56.4375,6141,5921,220,3.58247828,590.006,1.620992E+08,6860800,0.002141615,16213.5469,15867.0547,346.4922,0.3926171,0,0,0,0,0,0,0,0,0,0,0,77.38698,0,0.09411663,0.28874597,0,582991.75,78.7686,0,0.181025133,0.162819356,0,7697.957,0,0,0,0,0,0,0,0,0,0,0.000589614734,0.00153404567,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:18,0.570899248,0.286918879,13.8672714,0,27.8905334,0.304168463,55.93155,6.07790375,4.614496,0.2931893,0.7667005,0.2906561,1.89136267,0,1.40920281,3.37353349,3.66425514,1.91457868,2.01353431,13.7691793,6.098616,55.93155,73,52.7857132,48,61,73,68,52,53,47,47,47,47,49,49,49,49,62,52,39,27,32,48,47,53,53,53,53,51,51,51,51,4579.55371,4380.44238,2190.22119,3783.10962,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,15.64645,10.0807943,0,0.209773034,0.7576904,0.8432617,0.838256836,0.838256836,0.838256836,0.8432617,0.838256836,0.7631836,0.843139648,0.843139648,0.843139648,0.758056641,0.843139648,0.843139648,0.843139648,99.55551,7.016987,24.6500969,22.1586151,7.244934,58.42215,11.0328293,49,1365,8100.972,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,56.53125,6141,5921,220,3.58247828,590.006,1.586688E+08,6656000,0.00231843,16213.5469,15867.0547,346.4922,0.384009928,0,0,0,0,0,0,0,0,0,0,0,77.38698,0,0.0624356,0.107198104,0,540158.75,78.7686,0,0.163815975,0.107627936,0,20968.0156,0,0,0,0,0,0,0,0,0,0,0.0005897861,0.00153404567,183.790878,0,0.000169646592,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:19,0.374442339,0,15.2279081,0,32.36612,3.80097032,46.29435,0,7.033044,0,0,0,11.83207,10.5738163,2.75812149,0,1.3392508,11.852294,11.830205,0,6.205404,46.29435,63,52.92857,48,60,61,63,63,50,49,49,49,49,50,50,50,50,60,52,40,39,37,37,50,51,51,51,51,50,50,50,50,4579.55273,4579.55273,4380.442,3882.66455,2190.221,4380.442,3285.33154,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,17.3905354,11.7432976,0,0.209719464,0.7576904,0.8477783,0.842773438,0.837768555,0.837768555,0.8430176,0.8380127,0.7579346,0.8430176,0.8430176,0.8430176,0.7579346,0.8430176,0.8430176,0.8450928,99.5555,7.016926,24.6501579,22.1584167,7.24515533,58.42193,11.0331573,49,210,810,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,56.46875,6141,5921,220,3.58247828,590.006,1.71776E+08,7014400,0.00310064363,16213.5469,15867.0547,346.4922,0.386239558,0,0,0,0,0,0,0,0,0,0,0,77.38698,0,0.0101398686,0.0892572552,0,20821.1582,78.7686,0,0,0.0604023226,0,0,0,0,0,0,0,0,0,0,0,0,0.0005897861,0.00153404567,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:20,0.196731091,0,20.7397881,0,23.6260586,0,52.0787239,6.50802851,11.3475208,0,0.143200159,2.17235684,0.6801903,2.23437548,0.479656458,3.840971,2.65275836,0.9471297,0.7071614,0.708258152,6.35711575,52.0787239,66,50.92857,49,56,50,66,53,51,48,48,48,48,49,49,49,49,59,51,44,50,34,47,49,52,52,52,52,51,51,51,51,4579.55371,2190.22144,4081.77612,4380.443,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,15.3126516,9.682178,0,0.210649267,0.7565918,0.8466797,0.8466797,0.8366699,0.8366699,0.8416748,0.8366699,0.756958,0.842041,0.842041,0.842041,0.842041,0.842041,0.842041,0.842041,99.55552,7.01534653,24.6517372,22.1534271,7.243229,58.4238548,11.0302277,49,1365,8100.972,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,56.46875,6141,5921,220,3.58247828,590.006,1.575936E+08,6604800,0.00384818041,16213.5469,15867.0547,346.4922,0.370015144,0,0,0,0,0,0,0,0,0,0,0,77.38698,0,0.0948631,0.2381135,0,622029.1,78.7686,0,0.162164971,0.161804691,0,10760.252,0,0,0,0,0,0,0,0,0,0,0.0005897861,0.00153404567,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:21,0.484311581,0,10.8486118,0.242340565,35.0157661,0.2827406,32.5871964,3.22671533,5.43900728,0.255417824,2.61183977,0,0.3178835,0.279474258,6.79318333,12.5123262,0,0.514996052,0.345808268,0.328958035,5.422008,35.0157661,64,51.7857132,51,51,64,53,56,53,51,51,51,51,49,48,48,48,60,49,49,36,47,44,47,49,49,49,49,51,52,52,52,4380.44238,2190.22119,2190.22119,4380.44238,4380.44238,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,15.5996113,9.913947,0,0.20810397,0.7561035,0.8461914,0.836181641,0.846435547,0.8364258,0.8364258,0.846069336,0.7609863,0.841064453,0.844360352,0.844360352,0.759277344,0.844360352,0.759277344,0.844360352,99.5555038,7.014904,24.65218,22.1520386,7.242935,58.42415,11.0297775,49,1365,8100.972,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,56.53125,6141,5921,220,3.58247828,590.006,1.543168E+08,6553600,0.0007692228,16213.5469,15867.0547,346.4922,0.364768028,0,0,0,0,0,0,0,0,0,0,0,77.38698,0,0.16422607,0.282742232,0,895316.6,78.7686,0,0.319019318,0.320260227,0,23325.9219,0,0,0,0,0,0,0,0,0,0,0.000589957461,0.00153404567,178.381165,0,0.0001646532,90005,79537,11.6304626,79538,100.001259,16.923,0,0
02/03/2025 21:46:22,0.215637684,1.48205161,11.4875555,1.47920847,30.3487053,1.483208,38.622982,1.50820017,2.66165733,1.48754716,0.488269329,1.60920024,0.016027689,0,0,0.781095,1.90833211,0,0.218474865,0.0268876553,4.391795,38.622982,67,50.3571434,48,53,50,67,51,48,48,48,48,48,49,49,49,49,64,52,47,50,33,49,52,52,52,52,52,51,51,51,51,4081.776,3882.66479,4081.776,4081.776,2190.22119,2190.22119,1692.4436,1692.4436,1991.11011,3285.33179,1692.4436,3384.88721,1891.55469,1891.55469,16.00407,10.2856178,0,0.207917124,0.854126,0.8491211,0.8441162,0.8391113,0.83984375,1.3548584,1.369751,1.2947998,1.20983887,1.20983887,0.83984375,1.20983887,1.23986816,1.19482422,1.23986816,99.55551,7.01472855,24.6523552,22.1514816,7.242832,58.42425,11.0296249,49,210,810,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,56.4375,6141,5921,220,3.58247828,590.006,1.76128E+08,7270400,0.002137664,16213.5469,15867.0547,346.4922,0.3771129,0,0,0,0,0,0,0,0,0,0,0,77.38698,0,0.09370284,0.30716598,0,586181.9,78.7686,0,0.17706874,0.187185526,0,9221.531,0,0,0,0,0,0,0,0,0,0,0.0005900087,0.00153410714,55.0248871,66.02987,0.000111738555,90005,79537,11.6304626,79538,100.001259,16.923,0,0
02/03/2025 21:46:23,1.15931034,0.0584483147,18.9102173,0.0685513,36.46158,0.243908167,48.31109,0.106889009,3.89888287,0.06818175,1.25259161,0.169831514,0.11600256,0.07466078,2.24512219,0.289398432,2.18753815,6.0498,0.132542849,0.10766983,6.09561825,48.31109,63,50.2857132,48,48,63,63,51,51,47,47,47,47,48,48,48,48,63,52,52,37,37,49,49,53,53,53,53,52,52,52,52,4380.44238,4579.553,4081.776,2190.22119,2190.22119,2190.22119,1791.99915,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,14.7152948,9.11775,0,0.20493716,0.7597656,0.83984375,0.83984375,0.83984375,0.83984375,0.83984375,0.83984375,0.7597656,0.844848633,0.844848633,0.844848633,0.7576904,0.7576904,0.842773438,0.842773438,99.55551,7.01372528,24.6533585,22.1483078,7.24201965,58.4250641,11.028389,49,1365,8100.972,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,56.40625,6141,5921,220,3.58247828,590.006,1.634816E+08,6604800,0.00268442184,16213.5469,15867.0547,346.4922,0.372094065,0,0,0,0,0,0,0,0,0,0,0,77.38698,0.02526941,0.0796666145,0.181413963,4094.76514,544603.75,78.7686,0,0,0.00291877682,0,0,0,0,0,0,0,0,0,0,0,0,0.0005900087,0.00153410714,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:24,0.862050056,0.0220000744,18.2439976,0.022482872,30.6536026,0.04506111,46.64398,0.05068779,5.055505,0.0322818756,0.977218151,0.154650211,1.91035867,0,2.40995288,0,0.4236102,0.296169519,1.83165073,2.078396,5.296099,46.64398,64,49.92857,48,48,64,49,56,50,47,47,47,47,49,49,49,49,66,52,52,36,51,44,50,53,53,53,53,51,51,51,51,4380.442,4081.77539,2190.221,3882.66431,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,1692.44348,1692.44348,16.5861359,10.8050795,0,0.212645948,0.862792969,1.34619141,0.8461914,0.8461914,1.34619141,1.37609863,0.8411865,0.8261719,1.23120117,0.956176758,0.8261719,0.7537842,0.948852539,0.948852539,0.948852539,99.5555,7.01325226,24.6538315,22.14682,7.241688,58.425396,11.0278778,49,210,810,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,56.53125,6141,5921,220,3.58247828,590.006,1.638912E+08,6451200,0.00266872859,16213.5469,15867.0547,346.4922,0.36564824,0,0,0,0,0,0,0,0,0,0,0,77.38698,0.144270346,0.08242567,0.3832702,258197.828,724619.75,78.7686,0,0.198244616,0.194726318,0,11453.373,0,0,0,0,0,0,0,0,0,0,0.0005900087,0.00153410714,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:25,9.41959,0,23.43883,0,36.6116447,0,61.0404243,0,18.158102,0,14.3974419,0,0,3.51210237,11.1364479,14.3897238,11.5735769,6.79719448,1.03577971,0,10.1267338,61.0404243,66,54.5,61,61,66,63,54,55,48,49,49,49,52,52,52,52,67,39,39,34,37,46,45,52,51,51,51,48,48,48,48,2190.22119,4380.44238,3783.10962,3882.665,2190.22119,2190.22119,3484.44287,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,26.0534954,19.9856033,0,0.205215424,1.23901367,1.184082,1.17407227,1.23876953,1.23876953,1.21875,1.22875977,1.25378418,1.2487793,1.263794,1.263794,1.25378418,1.25378418,1.263794,1.25378418,99.55551,7.08323669,24.583847,22.36782,7.35625458,58.31083,11.2023468,49,1365,8100.972,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,56.625,6141,5921,220,3.58247828,23.236,1.676288E+08,6246400,0.00269411318,16213.5469,15867.0547,352.6953,0.420811117,0,0,0,0,0,0,0,0,0,0,0,77.38698,30.6447868,0.09254121,7.49395752,35423556,476572.125,78.7686,0,0.188287392,0.198468462,0,28496.0645,0,0,0,0,0,0,0,0,0,0,0.0005900087,0.00153410714,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:26,22.5013142,0.256246328,46.33113,0.246286392,71.99241,3.23562622,72.50395,0.27692914,53.37677,0.250154734,32.8163376,0.246524811,0.457304716,0.3836274,24.7642879,7.63494968,13.5373888,2.310145,2.20125318,2.49791741,17.8910255,72.50395,68,55.42857,59,65,60,68,58,62,49,49,49,49,52,52,52,52,63,41,35,40,32,42,38,51,51,51,51,48,48,48,48,2190.2207,2190.2207,4081.77515,2190.2207,4081.77515,4081.77515,3185.77563,3484.44214,1692.44336,2986.66479,3285.331,3484.44214,3285.331,3484.44214,32.6334038,26.3869534,0,0.203954756,1.26135254,1.37133789,1.36132813,1.33642578,1.33642578,1.38134766,1.34631348,0.81640625,1.21643066,1.21643066,1.23132324,1.23132324,1.286377,1.23632813,1.24072266,99.55549,7.076355,24.5907288,22.3460922,7.32652664,58.3405571,11.157074,50,1365,8100.972,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,56.6875,6141,5921,220,3.58247828,22.887,1.855488E+08,5888000,0.00332102319,16213.5469,15860.8516,346.4922,0.4242199,0,0,0,0,0,0,0,0,0,0,0,77.38698,5.845357,0.166738272,6.335224,9012363,941210.9,78.7686,0,0.2639824,0.273461461,0,32734.0527,0,0,0,0,0,0,0,0,0,0,0.0005900087,0.00153410714,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:27,10.9932365,0,32.32969,0.09224415,45.9243774,0.119102,60.44041,1.68870687,24.6067829,0.109565258,22.41801,0,0.197047,0.1562953,12.6925106,0,1.84778571,0,0,0,10.0270634,60.44041,75,54.57143,52,56,75,63,61,57,49,49,49,49,51,51,51,51,75,48,44,25,37,39,43,51,51,51,51,49,49,49,49,4081.77661,2190.22168,2190.22168,4380.44336,2190.22168,3484.44336,3484.44336,3484.44336,3285.33228,3484.44336,1692.444,1692.444,3484.44336,3086.22119,27.8185959,21.7346973,0,0.205563545,1.24768066,1.22766113,0.8277588,1.34777832,0.811889648,1.35180664,1.16687012,1.22680664,1.16687012,0.816894531,1.251831,1.21679688,1.21679688,1.22180176,1.22180176,99.55553,7.110615,24.556469,22.454277,7.35240936,58.3146744,11.1964951,50,210,810,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,56.90625,6141,5921,220,3.58247828,19.552,1.572864E+08,9523200,0.00624228455,16213.5469,15867.0547,346.4922,0.35990715,0,0,0,0,0,0,0,0,0,0,0,77.38698,19.637434,0.156276166,16.7470226,4.768278E+07,909054.063,78.7686,0,0,0.0257601589,0,0,0,0,0,0,0,0,0,0,0,0,0.0006001489,0.00154112559,11606.0732,8033.00635,0.0181276836,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:28,3.10543776,5.526662,30.3380013,1.16406083,36.39177,0.539678335,50.8651428,0.447362661,20.2271576,0.403642654,6.465459,4.86950874,0,0,6.66288137,3.9790988,2.76764631,1.0445714,0.577366352,0.6538749,8.540469,50.8651428,66,50.7142868,51,50,66,49,56,50,48,48,48,48,49,49,49,49,65,49,50,34,51,44,50,52,52,52,52,51,51,51,51,4081.776,4081.776,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,15.95452,10.3123493,0,0.207925677,0.7576904,0.8372803,0.847290039,0.847290039,0.8372803,0.8372803,0.8372803,0.757202148,0.842285156,0.842285156,0.8444824,0.7593994,0.8444824,0.8444824,0.8444824,99.55551,7.104721,24.5623627,22.4356613,7.34656143,58.3205223,11.1875839,50,1365,8100.972,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,56.8125,6141,5921,220,3.58247828,23.024,1.718272E+08,6041600,0.002893774,16213.5469,15867.0547,346.4922,0.4103619,0,0,0,0,0,0,0,0,0,0,0,77.38698,0,0.143299133,0.242873162,0,1097234.25,78.7686,0,0.164740786,0.165921241,0,11394.3984,0,0,0,0,0,0,0,0,0,0,0.0006007571,0.00154280011,631.9034,1739.91162,0.00218928349,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:29,3.26662064,0,18.5629482,0,38.31814,0,36.4414558,0,6.040168,0,5.63297272,0,2.43715644,2.27069855,2.01017261,0,2.3026526,2.57264972,0,0,5.46656847,38.31814,66,51.7142868,48,56,61,66,50,53,48,48,48,48,49,49,50,50,60,52,44,39,34,50,47,52,52,52,52,51,51,50,50,4081.77539,4081.77539,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,17.6977749,12.06785,0,0.211610228,0.7623291,0.8424072,0.8474121,0.8574219,0.8543701,0.859375,0.844360352,0.8343506,0.8343506,0.8343506,0.8343506,0.7546387,0.8397217,0.8397217,0.8397217,99.5555,7.09215164,24.5749321,22.3959732,7.339592,58.32749,11.1769714,50,1365,8100.972,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,56.75,6141,5921,220,3.58247828,590.006,1.530368E+08,6656000,0.002007563,16213.5469,15867.0547,346.4922,0.3614123,0,0,0,0,0,0,0,0,0,0,0,77.38698,0.017701827,0.215691179,0.426279128,16327.3242,1414864.75,78.7686,0,0.17105785,0.152628422,0,12755.72,0,0,0,0,0,0,0,0,0,0,0.000600807369,0.00154280011,53.8013344,0,4.966086E-05,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:30,0.420880318,1.44931674,19.4808121,1.44918561,27.9106312,1.46172047,56.5752373,1.45474672,5.589837,1.44733787,2.11663246,1.51041746,1.49011612,1.4928937,0,1.67384744,0,0,1.68991685,1.55264139,6.296313,56.5752373,69,50.5,48,52,69,49,52,49,48,48,48,48,49,49,49,49,61,52,48,31,51,48,51,52,52,52,52,51,51,51,51,4081.77612,4380.443,4380.443,4679.10938,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,17.1924286,11.5314875,0,0.210411221,0.7564697,0.836547852,0.8465576,0.8465576,0.836547852,0.836547852,0.836547852,0.7564697,0.841552734,0.841552734,0.841552734,0.841552734,0.841552734,0.841552734,0.841552734,99.55552,7.08935547,24.5777283,22.3871384,7.33857346,58.32851,11.1754227,50,1365,8100.972,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,56.6875,6141,5921,220,3.58247828,590.006,1.559552E+08,5990400,0.00235732319,16213.5469,15867.0547,346.4922,0.302697867,0,0,0,0,0,0,0,0,0,0,0,77.38698,0,0.025978636,0.1451287,0,45785.86,78.7686,0,0.167621151,0.1496719,0,5722.24658,0,0,0,0,0,0,0,0,0,0,0.000600807369,0.00154280011,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
