,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:05:03,15.8773365,1.08062029,11.2381344,0,28.9411659,15.5910969,32.3021278,14.4151983,6.211954,0,2.73506641,1.01054907,3.87855172,0,0.6033957,1.278609,6.430048,17.5071125,1.14809871,0,7.31412172,32.3021278,45,42.42857,44,44,45,44,45,41,41,42,42,42,41,41,41,41,45,56,56,55,56,55,59,59,58,58,58,59,59,59,59,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,13.6431417,7.6520977,0,0.173225418,0.7598877,0.859985352,0.8499756,0.836792,0.836792,0.851318359,0.8413086,0.8461914,0.8461914,0.8461914,0.8461914,0.7636719,0.8487549,0.8487549,0.8487549,99.55552,10.3047829,21.3623,32.5409927,12.3447685,21.3223152,36.66718,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.3125,6141,5242,898,14.63473,2.411,512000,358400,0.03458211,16213.5469,15372.2344,846.164063,3.27047276,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.108636454,0.311995178,0,383340.344,65.47433,0,0.325346917,0.361801147,0,14999.5586,0,0,0,0,0,0,0,0,0,0,0.0179257542,0.4543159,6944.91455,8623.489,0.0143702812,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:04,4.145479,9.597659,2.47753263,1.04231238,14.3342314,17.664093,12.5976505,17.5390835,3.78209352,1.05455518,0,0,0,7.0196867,0,0,0.0629484653,0,0,1.36912465,3.79625559,17.664093,45,41.57143,41,42,45,42,43,41,41,41,41,41,41,41,41,41,46,59,58,55,58,57,59,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2488.888,2190.22144,2190.22144,3484.443,3285.33228,3484.443,3484.443,3285.33228,1692.44385,3484.443,3484.443,10.3062515,4.452294,0,0.15673165,1.2779541,1.26611328,0.831176758,1.32617188,1.111084,1.33117676,1.33117676,0.83203125,0.8470459,1.22705078,1.2220459,0.83203125,0.83203125,1.217041,1.217041,99.55552,10.3017159,21.3653679,32.5313034,12.3397675,21.3273163,36.652317,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.28125,6141,5242,898,14.63473,2.409,409600,409600,0.0133380285,16213.5469,15367.3828,846.164063,1.6497488,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.118501119,0.1725049,0,238701.8,65.47433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179259554,0.45431608,224.979477,169.25061,0.0003638907,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:05,7.80322,0.267851353,6.28715754,0.17567277,25.6820374,0,29.5636482,0,5.09596443,0.174289942,2.01832652,0.187212229,2.636665,3.69279981,3.32755446,1.79445148,2.19330788,0.394582748,4.707575,0.447797775,3.991878,29.5636482,45,41.8571434,41,44,45,44,43,41,41,41,41,41,41,41,41,41,46,59,56,55,56,57,59,59,59,59,59,59,59,59,59,3683.5542,2986.66553,2190.22144,3683.5542,2687.999,2190.22144,1692.44385,1692.44385,2190.22144,2389.33252,1692.44385,1692.44385,1692.44385,1692.44385,11.1090536,5.25590944,0,0.158404291,0.982543945,0.9929199,0.9830322,0.9929199,0.9880371,1.09802246,1.10803223,1.0880127,1.10302734,1.10302734,1.10302734,1.1229248,1.1229248,1.12463379,1.12463379,99.55552,10.30061,21.3664742,32.52781,12.3382988,21.3287849,36.64796,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.1875,6141,5242,898,14.63473,2.412,51200,51200,0.0246337913,16213.5469,15367.3828,844.585938,1.82609046,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.009396313,0.0137686469,0,12911.7109,65.47433,0,0.198247492,0.180096,0,14526.9355,0,0,0,0,0,0,0,0,0,0,0.0179261379,0.454316258,204.8578,212.21167,0.0003849724,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:06,15.4789686,1.42504573,17.8654137,0,29.2277641,0,23.4730721,4.871285,7.30964565,0,2.33051777,0,3.85628343,3.78116965,2.74918675,0,3.139931,1.03304982,0.604248047,1.24773383,5.49429035,29.2277641,45,41.6428566,42,43,45,43,43,41,40,40,41,41,41,41,41,41,46,58,57,55,57,57,59,60,60,59,59,59,59,59,59,4380.44238,4081.776,3882.66479,4380.44238,4380.44238,3583.99829,1692.4436,2887.10986,1692.4436,1692.4436,2289.77661,2289.77661,1692.4436,1692.4436,14.386117,8.404701,0,0.171517089,0.850585938,0.8656006,0.8656006,0.8605957,0.870239258,0.860351563,0.860351563,0.8453369,0.8553467,0.8553467,0.8453369,0.8453369,0.900268555,0.900268555,0.899536133,99.55551,10.3069878,21.360096,32.54796,12.3425522,21.3245316,36.66059,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.1875,6141,5242,898,14.63473,2.424,51200,51200,0.0179198645,16213.5469,15368.9609,843.222656,1.85526574,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.07550406,0.286674917,0,291575.781,65.47433,0,0.163182959,0.220099092,0,10780.13,0,0,0,0,0,0,0,0,0,0,0.0179323889,0.4543166,6728.457,346.900024,0.0065308474,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:07,10.5776129,0,7.21634626,0,29.1580982,8.714628,24.0038872,0,6.41168976,0.2599001,7.21377754,1.764965,3.56708169,1.28868818,0.08968711,4.97326851,1.26646161,0.660645962,0,0,3.68229747,29.1580982,48,43.07143,42,48,48,48,45,44,41,41,41,41,41,41,41,41,49,58,52,52,52,55,56,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,11.323266,5.554162,0,0.162436441,0.9465332,0.936523438,0.9215088,0.9215088,0.9515381,0.970947266,0.975708,0.8457031,0.8474121,0.8474121,0.8474121,0.8474121,0.9523926,0.962402344,0.9473877,99.55553,10.3134766,21.3536072,32.5684433,12.3552284,21.3118553,36.6982422,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.25,6141,5242,898,14.63473,2.45,102400,51200,0.0265684184,16213.5469,15370.3242,853.4961,2.29665947,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.0343226269,0.008696114,0,76431.42,65.47433,0,0.180820212,0.129105344,0,8045.37842,0,0,0,0,0,0,0,0,0,0,0.0179400034,0.454319447,8030.60059,3035.288,0.0102142738,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:08,21.2082386,6.059611,16.5051575,0,29.9518223,10.5850992,30.9033623,0,14.1383705,0,9.876084,0,4.732573,4.993743,4.51135063,3.74544263,3.43261361,3.63203883,9.473902,3.42024565,6.43609142,30.9033623,68,50.8571434,54,56,68,55,57,50,47,47,47,47,46,46,46,46,64,46,44,32,45,43,50,53,53,53,53,54,54,54,54,4081.776,3783.10938,2190.22119,2190.22119,4081.776,2190.22119,1692.44373,1692.44373,1692.44373,3484.44287,3285.33179,1692.44373,3484.44287,3484.44287,20.6846066,14.5962257,0,0.179855913,1.293457,1.27844238,1.21850586,1.20349121,1.20349121,1.37341309,1.39343262,1.253418,1.22338867,1.19848633,1.19348145,1.18847656,1.1784668,1.19348145,1.20336914,99.55551,10.3539047,21.313179,32.6961136,12.3909416,21.2761421,36.80432,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.28125,6141,5242,898,14.63473,2.462,51200,204800,0.0572191738,16213.5469,15360.0508,861.101563,4.880007,0,0,0,0,0,0,0,0,0,0,0,76.37638,2.01444268,1.80099046,3.09665775,797032.5,9797680,65.47433,0,0.160941914,0.156558022,0,31554.9668,0,0,0,0,0,0,0,0,0,0,0.0179791264,0.4544893,40468.18,175684.859,0.1995182,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:09,21.68219,6.0038805,10.7800484,1.597619,26.9777412,0,25.2230873,0.0358998775,7.41227245,14.6774712,3.64174843,0.0195920467,8.77775,2.23338,1.645273,0,2.20140815,0,0,0,4.233885,26.9777412,45,41.92857,44,44,45,41,42,41,41,41,41,41,41,41,42,42,45,56,56,55,59,58,59,59,59,59,59,59,59,58,58,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2488.8877,3086.2207,2687.99878,1692.4436,1692.4436,1692.4436,3384.88721,2289.77661,1692.4436,12.8064651,7.000867,0,0.169010356,0.9108887,0.915893555,0.9034424,0.8934326,0.9034424,0.908447266,0.913452148,0.9884033,0.973510742,1.003418,0.973510742,0.9785156,1.01025391,0.9803467,1.01025391,99.55551,10.358284,21.3088,32.7099457,12.39193,21.2751541,36.8072548,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.34375,6141,5242,898,14.63473,2.474,51200,51200,0.02151706,16213.5469,15352.4453,864.6406,2.39766812,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.0259169471,0.041552458,0,29144.09,65.47433,0,0.168926656,0.2311457,0,14572.36,0,0,0,0,0,0,0,0,0,0,0.0179849975,0.454496,6406.128,7317.515,0.0126674911,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:10,9.522963,0,5.814308,6.648225,31.987793,16.3773174,21.8129578,12.984478,0,0,0,7.97801,1.4434576,0,0,13.1642456,0.2556026,1.0065794,1.00238919,1.49825215,5.659473,31.987793,46,41.7142868,41,41,46,43,44,41,41,41,41,41,41,41,41,41,46,59,59,54,57,56,59,59,59,59,59,59,59,59,59,2887.10986,2389.33228,2389.33228,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,11.3008919,5.786188,0,0.163194343,0.8577881,0.8527832,0.8491211,0.8491211,0.8491211,0.874023438,0.8491211,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,99.55552,10.3423386,21.3247452,32.659584,12.375782,21.2913017,36.7592964,43,210,405,0,1,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.21875,6141,5242,898,14.63473,2.461,512000,51200,0.0207682922,16213.5469,15348.9063,803.972656,1.89286923,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.131600827,0.306537241,0,402289.844,65.47433,0,0.216000453,0.205920637,0,39248.4453,0,0,0,0,0,0,0,0,0,0,0.0179853663,0.454496175,405.9639,205.538391,0.000564441958,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:11,18.5061226,0,7.45379925,3.02645564,34.5813,0.0215113163,24.2839985,0,6.02292442,0,2.21316218,0,1.70124173,2.85509825,1.826483,0,0.933522,0,1.563865,1.73392892,4.34578037,34.5813,52,44,47,45,52,49,45,42,41,41,41,41,43,43,43,43,51,53,55,48,51,55,58,59,59,59,59,57,57,57,57,3783.11035,2190.222,4380.444,4380.444,2190.222,2190.222,2986.666,1692.44409,1692.44409,3484.44385,3484.44385,1692.44409,1692.44409,1692.44409,12.7097063,7.0755434,0,0.16911836,1.26403809,1.26403809,1.31262207,1.31262207,1.32263184,1.33874512,1.32873535,1.192749,0.842773438,0.842773438,0.842773438,0.845947266,0.845947266,0.845947266,0.845947266,99.5555344,10.3265457,21.340538,32.60972,12.3499069,21.3171768,36.6824341,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.21875,6141,5242,898,14.63473,2.445,409600,358400,0.0197714753,16213.5469,15409.5742,804.3594,2.34866786,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.106101766,0.198009625,0,594356.7,65.47433,0,0.168599933,0.168507963,0,12556.8584,0,0,0,0,0,0,0,0,0,0,0.0179855,0.454496324,145.091553,136.917374,0.00026030594,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:12,10.8453932,5.87053871,8.942199,0,22.9286366,0.004351139,22.6385422,5.63855743,10.0338163,2.699095,8.30729,0,2.96405554,6.55034161,1.65795684,8.538228,2.4448216,8.3502655,0,0,6.228006,22.9286366,50,42.92857,47,49,50,49,40,42,40,40,40,40,41,41,41,41,50,53,51,50,51,60,58,60,60,60,60,59,59,59,59,4081.776,2190.22119,4081.776,4081.776,4380.44238,2190.22119,3285.33179,3086.221,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,3285.33179,13.7922068,7.94836044,0,0.16619505,1.22424316,1.22424316,1.23425293,0.8327637,1.22265625,1.16772461,1.16271973,0.837768555,1.232666,1.232666,1.25952148,1.26452637,1.24450684,1.22949219,0.8395996,99.55551,10.3246078,21.3424759,32.6036,12.3503342,21.31675,36.6837044,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.34375,6141,5242,898,14.63473,2.422,102400,358400,0.0203261953,16213.5469,15409.1875,798.3789,1.85714436,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.107059456,0.134285823,0,400829,65.47433,0,0.151567847,0.154796049,0,18994.65,0,0,0,0,0,0,0,0,0,0,0.01799376,0.454524517,8226.044,28083.9316,0.0335156135,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:13,16.88845,0,12.3917637,0,25.4914932,0,23.8667259,0,6.290406,0,0.9389639,0,1.18144751,0,0,0,0,0,0,0,3.16718817,25.4914932,44,41.57143,43,42,44,42,43,40,41,41,41,41,41,41,41,41,45,57,58,56,58,57,60,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44263,1692.4436,3086.2207,1692.4436,3086.2207,1692.4436,1692.4436,1692.4436,11.1123791,5.443476,0,0.164489076,0.8527832,0.842773438,0.8527832,0.842773438,0.8442383,0.8442383,0.849243164,0.764160156,0.849243164,0.849243164,0.849243164,0.765014648,0.850097656,0.850097656,0.765014648,99.5555038,10.323143,21.34394,32.59897,12.35107,21.3160133,36.685894,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.1875,6141,5242,898,14.63473,2.429,768000,51200,0.0157859139,16213.5469,15415.168,779.523438,1.97092283,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.01309229,0,0,15458.0869,65.47433,0,0.160203561,0.116962187,0,14010.3555,0,0,0,0,0,0,0,0,0,0,0.0179976691,0.454526663,3961.432,2178.882,0.005667764,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:05:14,16.7146912,0.5310714,13.3886518,0.383752584,26.36342,0,23.1853485,0.448334217,3.960216,0.3201604,4.66929674,0.323593616,1.84960961,3.657353,3.72343659,1.99968219,2.35517025,1.98557377,1.90581083,2.672553,5.46161556,26.36342,45,41.92857,44,44,43,42,45,41,41,41,41,41,41,41,41,41,45,56,56,57,58,55,59,59,59,59,59,59,59,59,59,3285.33179,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3285.33179,3484.44287,10.8612242,5.273043,0,0.164114058,1.24890137,1.24389648,1.32653809,0.831542969,1.30151367,1.31201172,0.9675293,0.8475342,0.8475342,0.8475342,0.8470459,0.9069824,0.8470459,0.8470459,1.19702148,99.55551,10.310627,21.3564568,32.55944,12.3374367,21.3296471,36.6454,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.25,6141,5242,898,14.63473,2.442,51200,204800,0.0287907533,16213.5469,15434.0234,775.160156,3.314853,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.08101531,0.273211926,0,314142,65.47433,0,0.162593558,0.186111,0,7455.90039,0,0,0,0,0,0,0,0,0,0,0.0180000067,0.454529077,2436.38745,2530.54272,0.004584682,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:15,15.2051334,0,3.26660872,0,22.331398,0,20.1857338,0,0.294339657,0.972497463,3.41659784,0.9701133,0.6973088,0,0,0,0,0,0,0,0,22.331398,46,41.92857,41,45,46,45,41,41,41,41,41,41,41,41,41,41,48,59,55,54,55,59,59,59,59,59,59,59,59,59,59,4081.77637,4081.77637,2190.22144,2986.66553,2190.22144,2190.22144,1692.44385,1791.99939,1692.44385,1692.44385,1692.44385,1692.44385,1891.55493,2887.11,12.2851067,6.536964,0,0.1609799,1.16564941,1.13061523,1.31750488,1.30249023,1.30749512,1.30249023,1.30249023,0.8175049,0.822509766,0.832519531,1.21252441,1.21740723,1.21740723,1.2388916,1.2388916,99.55552,10.3132629,21.35382,32.5677719,12.3385468,21.328537,36.6486931,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.21875,6141,5242,898,14.63473,2.424,102400,256000,0.07600986,16213.5469,15438.3867,775.15625,6.97591,0,0,0,0,0,0,0,0,0,0,0,76.3752747,0,0.00439533731,0.0114767142,0,4346.567,65.47435,0,0.186939389,0.261791468,0,13572.2832,0,0,0,0,0,0,0,0,0,0,0.0180002172,0.4545314,239.576767,2614.143,0.00263410155,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:16,14.0910625,22.1468277,5.18102074,12.4469461,22.46753,13.6271715,20.79407,14.7780714,4.80303764,0,0.9156585,0,1.8093586,0.336158276,0.6524205,4.814845,2.00744271,0,0.151067972,0.328528881,6.005752,22.46753,49,43.57143,49,44,49,48,44,44,42,42,42,42,41,41,41,41,49,51,56,51,52,56,56,58,58,58,58,59,59,59,59,4380.44336,3583.99927,2289.77734,2190.22168,4380.44336,4380.44336,3484.4436,3086.22144,3484.4436,1692.44409,3285.33252,3484.4436,3484.4436,3484.4436,11.9545469,6.16106749,0,0.165865064,1.23120117,1.25622559,1.20910645,1.229126,1.20410156,0.8411865,0.9069824,0.842041,0.842041,0.842041,0.842041,0.8769531,0.8769531,0.866943359,0.8769531,99.5555344,10.2497139,21.41737,32.36709,12.27504,21.3920441,36.4600639,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.15625,6141,5242,898,14.63473,2.394,51200,563200,0.03586812,16213.5469,15438.3906,775.6211,2.95441628,0,0,0,0,0,0,0,0,0,0,0,76.3752747,0,0.0425787866,0.171474889,0,95890.34,65.47435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180002823,0.454531461,69.3201752,65.41482,0.000124365979,90005,79363,11.8237839,79364,100.001259,16.924,0,0
