,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:35:59,4.36537266,0,15.31657,0,17.6104431,0.9171009,29.2100067,0.928086042,0,0,4.03620625,0.9214997,3.42835188,8.664125,1.21335983,1.29781365,5.54694557,9.347695,1.44144893,11.7476463,5.674571,29.2100067,37,33.92857,35,36,36,37,34,33,33,33,33,33,33,33,33,33,38,65,64,64,63,66,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.882527,3.11337543,0,0.09848234,0.767822266,0.8479004,0.8529053,0.8469238,0.8519287,0.8519287,0.8602295,0.7701416,0.8502197,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,99.55552,8.053024,23.61406,25.4302673,9.376854,24.29023,27.8517,37,210,405,0,10,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.71875,6141,5242,898,14.6306591,3.877,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.0244873147,0.0162305515,0,37208.6758,65.46715,0,0.188672587,0.0627898052,0,11369.3027,0,0,0,0,0,0,0,0,0,0,0.00629529171,0.291783243,185.670471,0,0.000171381544,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:36:00,2.70329714,1.03182793,1.38204694,1.03245974,19.2498322,0,26.894928,0,1.14254951,1.02184415,3.12505364,1.01687312,1.12112164,0,0,0,5.559075,1.22226477,0.6940067,0.931400061,0,26.894928,38,34.42857,35,36,38,34,36,33,33,33,33,33,35,35,34,34,38,65,64,62,66,64,67,67,67,67,67,65,65,66,66,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,2488.88867,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.110587,3.34842658,0,0.10116753,0.7685547,1.00354,1.00036621,1.00036621,0.985473633,0.85546875,0.985473633,0.770385742,0.850463867,0.850463867,0.850463867,0.7696533,0.8547363,0.909667969,0.8547363,99.55554,8.055096,23.6119881,25.4368134,9.380028,24.287056,27.8611221,37,210,405,0,9,0,0,684.1289,21.7460938,0.0104839019,0,0,0.048543945,0,0,0,0,0,43.8125,6141,5242,898,14.6306591,4.237,1177600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.00611562142,0,0,4005.91772,65.46715,0,0.198439687,0.148007825,0,8009.153,0,0,0,0,0,0,0,0,0,0,0.00629529171,0.291783243,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:01,1.69299841,0,0.9659052,0,9.582817,10.5627537,21.9279289,10.5634327,0,0,3.64765525,0,4.03341675,0,4.06960869,10.7225533,0.980806351,0,7.23879337,2.65693665,4.0631175,21.9279289,44,37.07143,36,40,42,44,37,40,35,35,35,35,35,35,35,35,44,64,60,58,56,63,60,65,65,65,65,65,65,65,65,2190.22119,2190.22119,3882.66479,2190.22119,2190.22119,2190.22119,3484.44287,2588.44336,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.732434,3.8171227,0,0.100067422,0.862426758,0.8574219,0.862426758,0.8574219,0.872314453,0.867431641,0.867431641,0.8475342,0.8475342,0.8475342,0.8475342,0.857543945,0.8475342,0.857543945,0.8475342,99.55551,8.055309,23.6117744,25.4374847,9.381451,24.2856331,27.8653488,37,210,405,0,10,0,0,684.1289,21.7460938,0,0,0,0,0,0,0,0,0,43.71875,6141,5242,898,14.6306591,4.935,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.0397729,0.3328039,0,102853.945,65.46715,0,0.18482247,0.341069,0,11869.7979,0,0,0,0,0,0,0,0,0,0,0.00629529171,0.291783243,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:36:02,3.500384,2.38318443,1.5543282,2.3832798,7.709837,8.049297,21.155077,8.048314,2.47651339,2.38495469,1.885128,2.38495469,0,1.00616217,1.15345716,5.505615,0.95410943,5.57819,2.11979151,2.75238752,4.142475,21.155077,36,34.1428566,35,36,36,35,34,33,34,34,34,34,33,33,33,34,38,65,64,64,65,66,67,66,66,66,66,67,67,67,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3982.22021,1692.4436,1692.4436,1692.4436,2588.443,1692.4436,1692.4436,3086.2207,1692.4436,6.119038,1.43499875,0,0.103275448,1.02514648,1.02514648,1.0201416,1.03015137,0.841430664,1.01989746,1.00488281,1.31018066,1.19519043,0.8552246,0.8552246,0.8552246,0.845214844,1.31018066,1.31018066,99.55551,8.054749,23.6123352,25.4357147,9.381504,24.28558,27.865509,37,210,405,0,18,0,0,684.1289,21.7460938,0,0,0,0,0,0,0,0,0,43.75,6141,5242,898,14.6306591,4.035,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0,0,0,0,65.46715,0,0.20770894,0.16439864,0,15211.4619,0,0,0,0,0,0,0,0,0,0,0.006295463,0.291783243,195.266815,0,0.000180239367,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:36:03,1.21341944,0,0,0,10.5493183,0,35.5342674,0,0,0,2.32557058,0,0,0,0,0,0,0,3.487891,0,1.333797,35.5342674,36,33.6428566,34,36,36,33,34,33,33,33,33,34,33,33,33,33,38,66,64,64,67,66,67,67,67,67,66,67,67,67,67,2190.22119,2190.22119,2190.22119,4081.77612,4380.44238,2190.22119,1692.44373,1692.44373,1692.44373,3285.332,1692.44373,3185.77637,1692.44373,1692.44373,7.574807,2.82296181,0,0.0984118357,0.765380859,0.85546875,0.845459,0.845459,0.846069336,0.8510742,0.861084,0.7709961,0.8510742,0.8510742,0.8510742,0.767089844,0.852172852,0.852172852,0.852172852,99.55551,8.053207,23.6138763,25.4308472,9.37841,24.2886734,27.8563156,37,210,405,0,10,0,0,684.1289,21.7460938,0,0,0,0,0,0,0,0,0,43.6875,6141,5242,898,14.6306591,3.895,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.020042913,0.05684482,0,22552.6016,65.46715,0,0.180166066,0.220627978,0,6577.836,0,0,0,0,0,0,0,0,0,0,0.006295463,0.291783243,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:36:04,0.07662773,1.01082921,2.777028,1.01071,16.8958435,1.00644827,33.2849274,0,2.63007283,0.9914994,2.387333,0.9931624,6.707841,0,0.1057744,1.17667913,1.11253858,1.42136812,19.5991821,1.99795961,3.7174046,33.2849274,39,34.7142868,34,37,36,39,36,33,33,34,34,34,34,34,34,34,38,66,63,64,61,64,67,67,66,66,66,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.345906,3.498421,0,0.09738914,0.8548584,0.854614258,0.8496094,0.8446045,0.8496094,0.8496094,0.8496094,0.76953125,0.8496094,0.8496094,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,99.55553,8.055157,23.611927,25.4370041,9.381191,24.2858925,27.8645782,37,210,405,0,15,0,0,684.1289,21.7460938,0,0,0,0,0,0,0,0,0,43.8125,6141,5242,898,14.6306591,3.872,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.0463875569,0.05668978,0,45089.043,65.46715,0,0.217095956,0.122590959,0,13525.543,0,0,0,0,0,0,0,0,0,0,0.006295463,0.291783243,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:05,0,0,0,0,16.45692,0,17.463,9.34307,0,0,0.7626772,0,4.557639,5.788535,0,9.136057,0,0,1.5542686,0.116711855,2.07263231,17.463,37,34.7857132,33,37,37,37,34,33,35,35,35,35,34,34,34,34,39,67,63,63,63,66,67,65,65,65,65,66,66,66,66,2190.22144,2190.22144,2190.22144,3683.5542,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.06393,3.38739872,0,0.100765854,0.857910156,0.8535156,0.8535156,0.8535156,0.848510742,0.848510742,0.848510742,0.7684326,0.848510742,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,99.55552,8.053036,23.614048,25.4303055,9.377975,24.2891083,27.8550262,37,210,405,0,10,0,0,684.1289,21.7460938,0,0,0,0,0,0,0,0,0,43.78125,6141,5242,898,14.6306591,3.858,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0,0,0,0,65.46715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006295463,0.291783243,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:06,1.080519,0,0,0,7.75756264,5.194992,15.3671265,5.18038845,0,0,1.97420716,3.761536,7.508296,1.14617944,0,0,0,0,2.8031528,2.32210755,0.6825805,15.3671265,36,33.92857,34,35,36,34,35,33,34,34,34,34,33,33,33,33,38,66,65,64,66,65,67,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,1692.4436,3086.2207,1692.4436,2887.10962,1692.4436,1692.4436,1692.4436,7.654514,2.8464787,0,0.102582127,1.33581543,1.12072754,0.8508301,0.8508301,1.30578613,0.8673096,0.8574219,1.182373,0.779052734,0.779052734,0.779052734,0.779052734,0.854126,0.7717285,1.11682129,99.5555038,8.053261,23.6138229,25.431015,9.378536,24.2885475,27.8566971,37,210,405,0,10,0,0,684.1289,21.7460938,0,0,0,0,0,0,0,0,0,43.71875,6141,5242,898,14.6306591,3.817,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.03941673,0.130520836,0,114123.039,65.46715,0,0.362010419,0.427035481,0,53581.2266,0,0,0,0,0,0,0,0,0,0,0.006295901,0.291785628,491.998322,2694.47583,0.00294124777,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:07,0.725960732,0,10.3035336,0,24.2393913,0,26.6934223,0,0,0,3.31203938,0,0.4971683,0.0160992146,9.925336,0,3.013897,0,8.77704048,2.59134769,4.05000448,26.6934223,36,34.2142868,35,36,36,34,35,32,35,35,35,34,33,33,33,33,38,65,64,64,66,65,68,65,65,65,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.265442,2.601528,0,0.101168841,0.772827148,0.858276367,0.858276367,0.998168945,0.844848633,0.994751,0.984375,0.7642822,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.854614258,99.55553,8.05434,23.6127434,25.4344254,9.379028,24.2880554,27.8581543,37,210,405,0,11,0,0,684.1289,21.7460938,0,0,0,0,0,0,0,0,0,43.78125,6141,5242,898,14.6306591,3.804,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.04318978,0.135541975,0,44771.37,65.46715,0,0.161549255,0.150905848,0,7122.65527,0,0,0,0,0,0,0,0,0,0,0.006295901,0.291785628,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:36:08,0.055629015,1.16828084,1.31794214,1.16866231,13.5290327,1.19184256,25.2579632,1.16925836,1.29765868,1.1688292,2.957362,1.16860867,5.058086,0,1.45782828,8.911962,8.456487,4.27236557,6.370968,0.7994294,4.28519249,25.2579632,36,34.2857132,35,36,36,36,35,32,35,35,34,34,33,33,33,33,38,65,64,64,64,65,68,65,65,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.67453766,3.043235,0,0.10321606,0.857910156,0.8679199,0.864135742,0.864135742,0.859130859,0.859130859,0.864135742,0.8491211,0.8491211,0.8491211,0.8491211,0.769042969,0.850952148,0.850952148,0.850952148,99.55552,8.05448151,23.6126022,25.4348679,9.379131,24.2879524,27.85846,37,210,405,0,10,0,0,684.1289,21.7460938,0,0,0,0,0,0,0,0,0,43.78125,6141,5242,898,14.6306591,3.805,358400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0,0,0,0,65.46715,0,0.210508883,0.191040024,0,35777.5625,0,0,0,0,0,0,0,0,0,0,0.006295901,0.291785628,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:36:09,1.48305893,0,0,0,10.8720121,0,25.2906628,0,0,0,6.438512,0,1.81841254,0,0,0,0,4.17360067,6.22505569,2.58107185,2.08818316,25.2906628,41,35.92857,35,38,38,41,36,35,35,35,35,35,35,35,35,35,40,65,62,62,59,64,65,65,65,65,65,65,65,65,65,2190.221,2190.221,4679.1084,4679.1084,2190.221,4380.442,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.55204248,2.69667268,0,0.102656424,0.774292,0.8543701,0.859375,0.859375,0.849365234,0.859375,0.8643799,0.7706299,0.850708,0.850708,0.850708,0.765625,0.850708,0.850708,0.850708,99.5555038,8.055317,23.6117668,25.4375076,9.379723,24.2873611,27.8602142,37,210,405,0,15,0,0,684.1289,21.7460938,0,0,0,0,0,0,0,0,0,43.78125,6141,5242,898,14.6306591,3.79,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.0102186045,0.0685183257,0,16296.2061,65.46715,0,0,0.0454370044,0,0,0,0,0,0,0,0,0,0,0,0,0.006295901,0.291785628,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:36:10,1.3574183,1.023215,2.73109078,1.02758408,11.0565424,5.414444,19.0625553,0,1.06018186,1.03516579,2.6520133,1.02832317,6.241238,4.36082458,0.6008208,0,0,1.134187,11.47374,2.508074,2.777499,19.0625553,37,34.1428566,35,35,36,37,35,32,34,34,34,34,33,33,33,33,38,65,65,64,63,65,68,66,66,66,66,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,3285.33276,3086.22168,2787.55518,1692.44421,2190.222,1692.44421,1692.44421,3285.33276,6.729747,1.98267138,0,0.100650936,1.34814453,1.243042,1.33312988,1.33312988,1.30187988,1.31689453,1.31689453,0.836914063,1.296875,1.296875,1.296875,1.302124,1.302124,1.302124,0.8421631,99.55554,8.057751,23.609333,25.44519,9.383003,24.28408,27.8699646,37,210,405,0,10,0,0,684.1289,21.7460938,0,0,0,0,0,0,0,0,0,43.78125,6141,5242,898,14.6306591,3.821,460800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.0232681874,0.103769735,0,33690.875,65.46715,0,0.198178366,0.223001748,0,14805.9922,0,0,0,0,0,0,0,0,0,0,0.006295901,0.291785628,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:11,0.5374551,0,0,0,9.999025,0,25.5165634,8.181417,0,0,5.46312332,0,6.88585043,4.43831062,4.50152159,0,7.291019,0,2.54179835,0.27334094,2.65058279,25.5165634,38,34.92857,34,36,38,37,36,32,34,34,35,35,35,35,34,34,38,66,64,62,63,64,68,66,66,65,65,65,65,66,66,2190.22168,2190.22168,2190.22168,3086.22144,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,6.927559,2.21016,0,0.103358962,0.857910156,0.8529053,0.8515625,0.8515625,0.8465576,0.8498535,0.8598633,0.767089844,0.852172852,0.852172852,0.852172852,0.8552246,0.8552246,0.8552246,0.8552246,99.5555344,8.0555,23.6115837,25.4380875,9.3797,24.287384,27.8601532,37,210,405,0,10,0,0,684.1289,21.7460938,0,0,0,0,0,0,0,0,0,43.78125,6141,5242,898,14.6306591,3.841,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.020761447,0,0,3821.95337,65.46715,0,0.328113019,0.310534865,0,22453.9023,0,0,0,0,0,0,0,0,0,0,0.00629594,0.2917857,39.18368,39.18368,7.233632E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:12,0.697088242,1.242888,1.44119263,1.24561787,11.4756222,2.75210738,22.65919,1.25640631,1.34892464,1.25314,16.4100342,1.27697587,1.39139891,1.82232261,6.36729,1.80309415,1.39536858,1.33357048,2.01841,2.150911,4.06707525,22.65919,38,34.8571434,35,37,38,35,35,32,35,35,35,35,34,34,34,34,38,65,63,62,65,65,68,65,65,65,65,66,66,66,66,2190.221,2190.221,2190.221,2887.10962,2190.221,2190.221,1692.44348,3185.77612,1692.44348,1692.44348,1692.44348,3086.22046,1692.44348,1692.44348,8.562871,3.68220782,0,0.09854848,0.8647461,0.8547363,0.849731445,0.849731445,0.844726563,0.844726563,0.849731445,0.7696533,0.849731445,0.7696533,0.849731445,0.764648438,0.849731445,0.854248047,0.854248047,99.5555038,8.05653,23.6105537,25.4413376,9.382313,24.284771,27.8679123,37,210,405,0,10,0,0,684.1289,21.7460938,0,0,0,0,0,0,0,0,0,43.78125,6141,5242,898,14.6306591,3.815,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.0419394746,0.269219816,0,54873.918,65.46715,0,0,0.224824145,0,0,0,0,0,0,0,0,0,0,0,0,0.006296549,0.291787356,707.8844,1945.05847,0.002448776,90005,79363,11.8237839,79364,100.001259,16.962,0,0
