,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:28:02,0.6091893,0.779569149,2.31407285,0.777244568,17.8474483,0.7932067,29.10481,1.01518631,0.8507788,0.7786453,6.90242672,0.7785857,1.08751059,0,0,0,0,0,3.722781,3.184718,2.07306743,29.10481,36,33.7857132,34,36,35,34,33,33,33,33,33,33,34,34,34,34,37,66,64,65,66,67,67,67,67,67,67,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.70354557,2.9012394,0,0.100368969,0.852539063,0.857543945,0.857543945,0.857543945,0.850097656,0.850097656,0.850097656,0.770019531,0.850097656,0.850097656,0.850097656,0.770019531,0.850097656,0.850097656,0.850097656,99.5555038,8.140572,23.5265121,25.7067337,9.456432,24.2106514,28.0880661,37,210,405,0,9,0,0,684.375,18.5234375,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,4.016,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33299,0,0.0331156366,0,0,48883.7656,65.46805,0,0.167827025,0.112053841,0,13752.335,0,0,0,0,0,0,0,0,0,0,0.00664556958,0.2926675,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:28:03,1.48060322,0,1.2588799,0,10.5383987,0,26.5017815,1.15969777,1.24492645,0,3.84030938,0,13.36832,11.2220469,8.258682,7.03039742,0,0,4.68606949,2.756542,3.14830542,26.5017815,39,34.1428566,35,36,36,39,32,33,34,34,34,34,33,33,33,32,40,65,64,64,61,68,67,66,66,66,66,67,67,67,68,2190.22168,4081.77686,2190.22168,2787.555,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3285.33276,1791.99963,2289.77734,7.57798672,2.84431243,0,0.09668001,0.8527832,0.862792969,1.01269531,0.8577881,0.8527832,0.862792969,1.01269531,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8826904,0.853027344,99.5555344,8.137363,23.52972,25.6966019,9.458057,24.2090263,28.0928955,37,210,405,0,10,0,0,684.375,18.5234375,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.907,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33299,0,0,0.0296057034,0,0,65.46805,0,0.168520242,0.201889142,0,10540.4561,0,0,0,0,0,0,0,0,0,0,0.006645741,0.2926675,180.33461,0,0.000166456317,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:28:04,0,0.852251053,0,0.852012634,8.754152,2.39537358,16.5557556,0,0,0.8655071,8.792353,5.307704,0,0,4.43834066,3.6177516,16.5964546,0,0.4019916,3.27594876,2.32165456,16.5964546,36,33.3571434,34,36,36,34,33,32,33,33,33,33,34,32,32,32,37,66,64,64,66,67,68,67,67,67,67,66,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3086.22119,2389.33252,1692.44385,1692.44385,3484.44336,1692.44385,3086.22119,3285.33228,7.69593668,2.92792726,0,0.101120345,1.3092041,0.854248047,1.21923828,0.83203125,1.30700684,1.32202148,1.31140137,1.29638672,1.29638672,1.29797363,1.29797363,0.8430176,0.8430176,0.8430176,1.29797363,99.55552,8.140709,23.5263748,25.70716,9.46283,24.2042542,28.10707,37,210,405,0,9,0,0,684.375,18.5234375,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.873,716800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33299,0,0.0343257859,0.2255377,0,57983.36,65.46805,0,0.166142061,0.232944474,0,7765.62354,0,0,0,0,0,0,0,0,0,0,0.006645741,0.2926675,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:28:05,1.89936757,0,0.560438633,0,12.2353916,0,25.50071,5.592161,0,0,11.4649181,4.18007946,1.71089172,4.95617962,0.675451756,0,0,15.5830679,6.89131,1.22891068,3.59745026,25.50071,36,33.7857132,32,36,36,35,33,33,33,33,33,33,34,34,34,34,37,68,64,64,65,67,67,67,67,67,67,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.368809,2.629676,0,0.100002453,0.864624,0.864624,0.854614258,0.8496094,0.854614258,0.854614258,0.854614258,0.7696533,0.849731445,0.7696533,0.849731445,0.7696533,0.849731445,0.7696533,0.849731445,99.5555038,8.147678,23.5194054,25.7291718,9.462631,24.2044525,28.1064758,37,210,405,0,18,0,0,684.375,18.5234375,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.879,614400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33299,0,0.0535999052,0.0300139617,0,85363.28,65.46805,0,0.1900288,0.108958326,0,12190.0615,0,0,0,0,0,0,0,0,0,0,0.006645741,0.2926675,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:28:06,1.599747,1.002574,4.067153,0.9989023,13.5687885,11.870533,31.7879562,0.9872079,4.896486,0.9918928,10.3588943,0.989067554,3.17271352,1.43409371,1.17697716,1.46015286,1.15276575,0,2.86135077,3.02842259,4.76716757,31.7879562,49,35.8571434,35,37,38,49,36,35,34,34,34,34,34,34,34,34,46,65,63,62,51,64,65,66,66,66,66,66,66,66,66,3783.1106,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,3086.22168,3285.33276,2289.77734,1692.44421,8.675773,3.803598,0,0.09633816,0.772827148,0.8529053,0.857910156,0.857910156,0.8529053,0.8529053,0.8529053,0.772827148,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,99.55554,8.145355,23.5217285,25.7218323,9.467762,24.1993217,28.12172,37,210,405,0,10,0,0,684.375,18.5234375,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.908,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33299,0,0.008792455,0.1478667,0,16562.4,65.46805,0,0.168056026,0.289949149,0,9835.935,0,0,0,0,0,0,0,0,0,0,0.006645741,0.2926675,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:28:07,0,0.934052467,0,0.9370506,11.6374016,0,26.4741364,0,0,0.936532,6.4576807,0.936532,1.63565874,0,0,0,0,2.52890587,6.944042,0,0,26.4741364,37,33.57143,35,36,37,33,33,32,33,33,33,33,33,33,33,33,38,65,64,63,67,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,3882.665,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.615169,3.88411117,0,0.09995625,0.8687744,0.863769531,0.858764648,0.863769531,0.853759766,0.853759766,0.853759766,0.7714844,0.7714844,0.7714844,0.776489258,0.8565674,0.776489258,0.7714844,0.849243164,99.55551,8.142616,23.5244675,25.7131882,9.465084,24.202,28.1137619,37,210,405,0,11,0,0,684.375,18.5234375,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.881,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33299,0,0.0456750654,0.07898696,0,179895.063,65.46805,0,0.1705896,0.147943974,0,10857.7275,0,0,0,0,0,0,0,0,0,0,0.006645741,0.2926675,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:28:08,1.28673315,0,0.6881952,0,3.552562,47.05035,15.2338085,46.6188,0.650006533,0,3.83244753,0,2.13842988,2.43096352,0,0,0,0,1.70485377,6.47599125,5.422485,47.05035,37,33.6428566,33,36,36,37,33,33,33,33,33,33,32,33,33,33,37,67,64,64,63,67,67,67,67,67,67,68,67,67,67,3285.33252,3086.22144,4380.44336,2190.22168,3384.88818,4380.44336,3285.33252,1692.44409,1692.44409,3285.33252,1692.44409,2488.88843,1692.44409,2090.66626,6.80099773,2.18016529,0,0.103437871,0.767089844,0.84765625,1.27355957,1.298584,1.2935791,0.844848633,1.25476074,0.7647705,0.7684326,0.7684326,1.19116211,1.30615234,1.30310059,1.30810547,0.843139648,99.5555344,8.143547,23.5235367,25.7161255,9.465763,24.20132,28.1157761,37,210,405,0,9,0,0,684.375,18.4882813,0,0,0,0.04478396,0,0,0,0,0,43.15625,6141,5242,898,14.63473,4.531,870400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33299,0,0,0,0,0,65.46805,0,0.16505073,0.06425084,0,7063.335,0,0,0,0,0,0,0,0,0,0,0.006645741,0.2926675,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:28:09,0.7975817,1.11752748,0,1.12335086,12.13327,0,23.4711285,0,0,1.12268925,15.8298731,1.11590028,0.370913744,0,2.98775434,9.647232,5.66031361,0,5.86732626,0.144529343,2.00929642,23.4711285,36,33.07143,33,36,36,32,33,33,33,33,33,33,32,32,32,32,36,67,64,64,68,67,67,67,67,67,67,68,68,68,68,2190.221,2190.221,2289.77637,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,1692.44348,1692.44348,6.734505,1.97392142,0,0.1032219,1.32067871,1.31567383,1.31567383,1.30065918,1.13903809,1.15405273,1.13293457,1.1229248,0.85546875,0.85546875,0.85546875,1.19482422,0.8548584,0.8548584,0.8548584,99.5555,8.14164,23.525444,25.7100983,9.465076,24.2020073,28.113739,37,210,405,0,10,0,0,684.375,18.4882813,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,4.692,204800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33299,0,0.05148976,0.214365318,0,183486.031,65.46805,0,0,0.0101771187,0,0,0,0,0,0,0,0,0,0,0,0,0.006645741,0.2926675,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:28:10,0,0,0,0,11.560565,0,31.39705,15.3186684,0,0,2.36453414,0,7.367629,6.407368,0.4415393,0,0.449478626,14.251441,0.7818818,6.52046776,3.9042592,31.39705,36,32.92857,32,34,36,34,33,32,33,33,33,33,32,32,32,32,36,68,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.8720994,3.13381219,0,0.100325204,0.7753906,0.85546875,0.85546875,0.850463867,0.85546875,0.85546875,0.85546875,0.771240234,0.856323242,0.856323242,0.856323242,0.771240234,0.856323242,0.856323242,0.856323242,99.55551,8.144333,23.52275,25.718605,9.46442,24.2026634,28.1117935,37,210,405,0,10,0,0,684.375,18.4882813,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.972,665600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33299,0,0.00592599576,0.120871827,0,4213.01953,65.46805,0,0.3379769,0.481371641,0,39504.0234,0,0,0,0,0,0,0,0,0,0,0.006645741,0.2926675,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:28:11,1.35890841,0,11.946887,0,14.6078167,2.52712965,25.40549,2.520895,2.587366,2.52892375,5.29421568,2.55191326,0.301122665,8.988828,0,1.26436353,0,2.69464254,3.65061164,0,3.61381769,25.40549,36,34.42857,35,36,36,34,34,35,33,33,35,35,34,34,34,34,38,65,64,64,66,66,65,67,67,65,65,66,66,66,66,2190.22168,2190.22168,3982.22119,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.870027,3.17205215,0,0.09735665,0.8577881,0.862792969,0.8527832,0.8465576,0.8515625,0.8515625,0.8515625,0.7714844,0.8565674,0.8565674,0.8565674,0.7739258,0.8590088,0.8590088,0.8590088,99.55553,8.144691,23.5223923,25.7197418,9.464752,24.2023315,28.1127777,37,210,405,0,10,0,0,684.375,18.4882813,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.867,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33299,0,0.006599853,0,0,4142.81543,65.46805,0,0.164591432,0.10503079,0,10877.2109,0,0,0,0,0,0,0,0,0,0,0.006645741,0.2926675,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:28:12,0,0.857651234,0,0.844502449,8.851343,0,20.8751736,0,0,0,1.38379931,0,0,0,0,0,3.97550464,0,1.07735991,3.92743349,0.932729244,20.8751736,36,33.3571434,33,34,36,34,33,33,33,33,33,33,33,33,33,33,36,67,66,64,66,67,67,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3484.44263,1991.11,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.65870428,2.88934612,0,0.1019957,1.30944824,1.222168,1.20788574,0.842773438,1.30773926,1.33276367,1.3302002,1.177124,0.8371582,1.302124,1.302124,1.29711914,1.29211426,0.8371582,0.8371582,99.5555038,8.145618,23.5214653,25.7226715,9.470303,24.1967812,28.1292572,37,210,405,0,20,0,0,684.375,18.4882813,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.872,563200,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33299,0,0.03608439,0.128773689,0,40597.3945,65.46805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006645741,0.2926675,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:28:13,1.20638013,0,0,0,15.7335815,0,21.66791,0,0,0,10.6702147,0,9.589672,4.39494848,9.948892,2.71243453,0,0.9014368,5.521721,4.531288,3.28427553,21.66791,35,32.57143,34,35,35,32,33,31,32,32,32,32,32,32,32,32,37,66,65,65,68,67,69,68,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.8473177,2.16428185,0,0.1039786,0.8588867,0.8638916,0.860839844,0.860839844,1.29138184,0.841430664,0.840698242,0.7606201,0.840698242,1.18066406,0.840698242,0.7606201,0.840698242,0.855102539,0.855102539,99.5555038,8.145378,23.5217056,25.7219086,9.468571,24.198513,28.124115,37,210,405,0,15,0,0,684.375,18.4882813,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.872,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33299,0,0.0184326079,0.06363756,0,14708.7627,65.46805,0,0.1834864,0.294805437,0,34984.0039,0,0,0,0,0,0,0,0,0,0,0.006645741,0.2926675,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:28:14,0,0.93305707,0.9948671,0.931370258,18.09423,0.937598944,24.2693176,9.444994,1.16651058,0.9504795,6.54044151,0.9482026,1.43098235,0,1.14574432,0,5.55135,1.05966926,6.477034,3.95186543,4.0362,24.2693176,38,34,35,34,38,36,33,32,33,33,33,33,34,34,34,34,38,65,66,62,64,67,68,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1891.55493,1692.44385,1692.44385,1692.44385,7.92258263,3.23741627,0,0.09814836,0.7727051,0.853393555,0.853393555,0.8483887,0.853393555,0.8634033,0.8634033,0.7733154,0.853393555,0.853393555,0.8522949,0.8522949,0.8522949,0.8522949,0.7722168,99.55552,8.145012,23.5220718,25.7207489,9.466766,24.2003174,28.11876,37,210,405,0,10,0,0,684.375,18.4882813,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.851,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33299,0,0.0177280176,0.0137507757,0,84179.3359,65.46805,0,0.177889884,0.07307936,0,5788.978,0,0,0,0,0,0,0,0,0,0,0.006645741,0.2926675,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:28:15,1.04137063,0,0.8925855,0,11.129838,0,31.0333729,0,0.9312868,0,0.018209219,0,4.35096025,0,2.71682143,0,0,0,10.010231,2.65186429,0,31.0333729,41,35.07143,34,38,38,41,35,35,33,33,33,33,34,35,35,34,38,66,62,62,59,65,65,67,67,67,67,66,65,65,66,2190.22168,2190.22168,2588.44385,2190.22168,2190.22168,2190.22168,3185.77686,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.146901,3.3650434,0,0.09771535,0.8590088,0.8516846,0.8516846,0.856689453,0.8466797,0.856689453,0.861694336,0.771606445,0.856689453,0.856689453,0.8581543,0.7730713,0.8581543,0.7730713,0.8581543,99.55553,8.144157,23.5229263,25.7180481,9.465385,24.2016983,28.1146545,37,210,405,0,15,0,0,684.375,18.4882813,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.833,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33299,0,0.04088847,0.134961337,0,110151.742,65.46805,0,0.346352726,0.346447527,0,26205.6953,0,0,0,0,0,0,0,0,0,0,0.006645792,0.292667568,52.14021,62.56825,0.000105880659,90005,79363,11.8237839,79364,100.001259,16.961,0,0
