,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:57:27,0,4.59953547,1.24912858,0,0,14.0361729,17.5959053,0,0.794738531,0,0.782567263,0,0.804489851,9.014291,1.026541,2.64459252,0.233662128,1.13723874,1.55422091,1.13729239,1.48278475,17.5959053,36,33.2857132,35,34,36,35,33,33,33,33,33,33,32,32,32,32,37,65,66,64,65,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.633025,1.90313923,0,0.10430596,1.29992676,0.8449707,1.31494141,0.833374,0.8433838,0.853393555,1.333374,0.8383789,0.8383789,0.8383789,0.8383789,0.8383789,1.30834961,0.8433838,0.853393555,99.55551,8.129303,23.53778,25.6711426,9.455894,24.21119,28.0864716,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.948,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.0761354,0.1421909,0,110396.445,65.46803,0,0.168876588,0.222401142,0,7324.88867,0,0,0,0,0,0,0,0,0,0,0.006791927,0.292952359,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:57:28,0,8.898622,0,0.8751333,7.98763657,22.87737,15.029108,5.264312,0,0.8595705,0,0.8575976,0,4.474622,0,0,9.748877,0,0,0,3.05178761,22.87737,37,33.7142868,32,35,37,37,34,33,34,34,34,34,32,32,32,32,38,68,65,63,63,66,67,66,66,66,66,68,68,68,68,3882.666,4380.444,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.127216,3.41217613,0,0.09735193,0.7727051,0.8527832,0.8577881,0.8474121,0.8574219,0.8574219,0.852417,0.772338867,0.852417,0.852417,0.852417,0.772338867,0.8540039,0.8540039,0.8540039,99.55554,8.130169,23.5369148,25.6738815,9.457581,24.2095032,28.0914764,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.816,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.027387673,0.229698583,0,36676.1953,65.46803,0,0,0.08914166,0,0,0,0,0,0,0,0,0,0,0,0,0.006791927,0.292952359,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:57:29,1.16952062,3.22486162,1.12984776,0.975471735,0,28.58475,15.6515484,0,0,0.9778917,1.02180839,0.977879763,0,1.34847164,1.350528,2.787739,0.276356936,1.19488239,0.08918643,1.5543282,0,28.58475,38,33,34,35,38,34,33,33,33,33,33,32,31,31,31,31,37,66,65,62,66,67,67,67,67,67,68,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1991.11035,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,8.109109,3.377417,0,0.09788899,0.9571533,0.8535156,0.9234619,0.9234619,1.04846191,0.848144531,0.973144531,0.7702637,0.9753418,0.9753418,0.9453125,0.7702637,0.925292969,0.925292969,0.9383545,99.55552,8.129719,23.537365,25.6724548,9.455513,24.21157,28.0853348,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.813,460800,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.006071245,0,0,4072.19629,65.46803,0,0.164500877,0.0541137,0,13234.64,0,0,0,0,0,0,0,0,0,0,0.006791927,0.292952359,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:57:30,0.0603616238,0.8710623,0,0,24.3305626,20.57402,9.08264,24.2673512,1.67705417,0,0,0,31.5636215,9.103048,0,0,3.29390168,1.24998093,0,0.12024045,5.257148,31.5636215,41,35,35,36,41,37,38,33,34,34,34,34,34,34,33,33,43,65,64,59,63,62,67,66,66,66,66,66,66,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,1891.55469,2289.77686,1692.44373,7.35780048,2.67307782,0,0.100285135,0.8623047,1.11230469,1.09729,0.8572998,1.08728027,0.8572998,0.8623047,0.854248047,0.849243164,0.849243164,0.849243164,0.849243164,0.849243164,0.849243164,0.849243164,99.55551,8.13018,23.5369034,25.673912,9.456032,24.2110519,28.0868759,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.827,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.02868881,0.18892017,0,109161.656,65.46803,0,0.174495,0.294287443,0,14480.833,0,0,0,0,0,0,0,0,0,0,0.006791927,0.292952359,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:57:31,0.8956075,5.450863,0.8643925,0.704532862,2.22863555,21.1335068,10.949564,2.21977234,0.7407725,0.703310966,0.727313757,0.702619553,0,3.31653953,11.8420067,0.957638,3.49565744,3.00638676,5.286467,0,3.56032252,21.1335068,35,33.5,33,34,35,34,33,32,34,34,34,34,33,33,33,33,37,67,66,65,66,67,68,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.4873867,1.852373,0,0.104726948,1.3527832,1.24768066,1.34277344,1.317749,0.838623047,1.31359863,1.31359863,1.1986084,0.8436279,1.298584,1.298584,1.30358887,1.29760742,1.29760742,1.29760742,99.55552,8.129631,23.5374527,25.67218,9.455635,24.2114487,28.085701,36,210,405,0,15,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.827,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.0292316861,0.03318942,0,44655.32,65.46803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006791927,0.292952359,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:57:32,0,16.0519543,2.904302,0,0,20.7804031,8.037066,0,0,0,0,0,0,2.06094384,1.60053968,1.964426,0.00194907188,4.36267853,7.237518,4.302418,0,20.7804031,36,32.7857132,33,33,36,34,34,32,33,33,33,33,32,31,31,31,35,67,67,64,66,66,68,67,67,67,67,68,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.35945559,2.67679858,0,0.101306595,0.862792969,0.862792969,0.8577881,0.8577881,0.850952148,0.850952148,0.8503418,0.7702637,0.8503418,0.8503418,0.8503418,0.7702637,0.8503418,0.8503418,0.8503418,99.55553,8.136581,23.5305023,25.69413,9.454498,24.2125854,28.0823212,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.816,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0,0.1316986,0,0,65.46803,0,0.17594038,0.323765337,0,12387.9014,0,0,0,0,0,0,0,0,0,0,0.006791927,0.292952359,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:57:33,0,2.46563554,1.48702264,5.512905,0,23.4137764,24.0096874,0,9.672058,1.13006234,17.729044,1.13217235,34.4732475,7.844883,0,0,1.04296207,0,0,0.40525794,5.571711,34.4732475,36,33.07143,34,34,36,35,33,33,33,33,34,34,31,31,31,31,37,66,66,64,65,67,67,67,67,66,66,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.493298,3.62409878,0,0.0962446,0.7713623,0.8564453,0.8514404,0.8514404,0.8487549,0.854980469,0.8499756,0.769042969,0.769042969,0.769042969,0.769042969,0.769042969,0.769042969,0.7730713,0.8531494,99.55551,8.135254,23.53183,25.6899338,9.458942,24.2081413,28.09552,36,210,405,0,12,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.804,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.0162394084,0,0,16321.6055,65.46803,0,0.165616021,0.0336758234,0,9180.907,0,0,0,0,0,0,0,0,0,0,0.006791927,0.292952359,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:57:34,1.22728348,1.37773156,0,0.9824872,0,24.4187469,21.0577316,0,1.09627247,0.994676352,1.079768,0.9936929,1.337105,6.08197451,7.43986368,4.399806,2.95440555,4.38401127,7.59408474,1.90191269,0,24.4187469,40,34.7857132,34,38,36,40,35,36,34,34,34,34,33,33,33,33,37,66,62,64,60,65,64,66,66,66,66,67,67,67,67,2190.22119,4380.44238,3882.66479,2190.22119,2190.22119,2687.99878,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.965529,3.23243713,0,0.09813081,0.7717285,0.851806641,0.851806641,0.846801758,0.9017334,0.851806641,0.851806641,0.7717285,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55551,8.130798,23.5362854,25.6758728,9.457542,24.2095413,28.091362,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.818,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.0244427081,0.0415246636,0,31542.2559,65.46803,0,0.174788967,0.08579516,0,9853.829,0,0,0,0,0,0,0,0,0,0,0.006791927,0.292952359,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:57:35,0,0.936359167,0,0,22.53766,14.3967266,5.206889,22.515,0,0,0,0,0,11.094594,0,0,2.15204954,0,0,0,2.7042985,22.53766,36,32.7857132,33,35,36,34,33,32,33,33,33,33,31,31,31,31,37,67,65,64,66,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,3484.4436,1692.44409,3484.4436,3484.4436,1991.1106,1692.44409,6.33202934,1.70107865,0,0.103087969,1.31494141,1.31994629,1.34997559,1.31994629,1.09973145,1.30981445,0.8594971,0.8544922,1.31445313,1.319458,1.319458,1.30944824,1.32946777,1.30944824,1.30944824,99.5555344,8.130505,23.53658,25.6749344,9.459763,24.2073212,28.0979538,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.816,3072000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.00685176067,0.0755988061,0,4276.06543,65.46803,0,0.206887722,0.31613,0,34211.11,0,0,0,0,0,0,0,0,0,0,0.006791927,0.292952359,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:57:36,1.22590661,1.96673274,0.130432844,0,1.06996894,26.8187351,21.7490025,3.99646759,0,0,0,0,1.10562444,14.4543114,4.849702,9.23177,4.73029041,2.74695754,2.99696326,1.30316019,4.37195873,26.8187351,36,32.92857,34,34,36,34,33,32,33,33,33,33,31,31,32,32,37,66,66,64,66,67,68,67,67,67,67,69,69,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.826785,3.042088,0,0.0993159041,0.8543701,0.8643799,0.859375,0.8543701,0.8643799,0.854126,0.8491211,0.769042969,0.8491211,0.769042969,0.8491211,0.769042969,0.8491211,0.8548584,0.8548584,99.55551,8.130058,23.5370255,25.67353,9.458477,24.2086067,28.09414,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.794,2969600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.0242354423,0.109665371,0,36606.0234,65.46803,0,0.164671883,0.16425471,0,12713.6133,0,0,0,0,0,0,0,0,0,0,0.006791927,0.292952359,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:57:37,0,10.6257734,3.5179615,7.06145763,11.0269489,23.9441872,21.7015438,4.272163,3.56648564,0,0,0,0,4.04318571,0.235974789,0.4138887,3.40896249,0,0,0.1733303,4.536313,23.9441872,39,34.2857132,36,37,39,35,36,33,33,33,33,33,33,33,33,33,38,64,63,61,65,64,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2787.55469,2190.22168,2190.22168,1692.444,1692.444,1692.444,2588.4436,1692.444,1692.444,1692.444,1692.444,8.195209,3.418962,0,0.09762817,0.8532715,0.86328125,0.868286133,0.8479004,0.8529053,0.857910156,0.860351563,0.8503418,0.8503418,0.8503418,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.55553,8.130444,23.53664,25.6747437,9.459122,24.207962,28.0960541,36,210,405,0,15,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.799,870400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.00939458,0.008322647,0,16050.5039,65.46803,0,0.204122275,0.203090787,0,5695.342,0,0,0,0,0,0,0,0,0,0,0.006791927,0.292952359,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:57:38,0,0,0,2.15690732,2.28428841,24.54927,12.5818367,6.40386963,0,2.14363933,2.2865057,2.13893652,0.7148683,0,0,1.17733479,1.20903254,0.9085536,0.9457648,0.9958625,2.8752923,24.54927,45,35.07143,34,36,39,45,37,36,33,33,33,33,33,33,33,33,43,66,64,61,55,63,64,67,67,67,67,67,67,67,67,2190.22168,2986.66577,2190.22168,2190.22168,2190.22168,2289.777,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.82741833,3.13203216,0,0.100250676,1.30395508,0.848999,1.26806641,0.843139648,0.843139648,1.25305176,1.25305176,1.01806641,0.7630615,1.02587891,0.770874,0.770874,0.770874,0.847167969,0.850097656,99.55553,8.130707,23.536377,25.6755753,9.456955,24.2101288,28.0896149,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.8,3379200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.008377983,0.00325756287,0,3993.417,65.46803,0,0.17076847,0.133794159,0,10479.1191,0,0,0,0,0,0,0,0,0,0,0.00679209828,0.292952359,179.347458,0,0.000165545134,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:57:39,0.6716788,3.05222869,0.7411301,0,0,17.7979641,5.527812,0,0,0,0,0,0,4.282671,1.17981434,0,1.51224136,0,0,0,0,17.7979641,36,32.8571434,33,34,36,34,33,32,32,32,32,32,32,32,33,33,37,67,66,64,66,67,68,68,68,68,68,68,68,67,67,2190.22046,2190.22046,2190.22046,2190.22046,2389.33154,2190.22046,1692.44312,1692.44312,3185.77539,3484.44165,1692.44312,3484.44165,1692.44312,1692.44312,6.78090858,2.03821039,0,0.103510782,0.871582031,0.866577148,0.856689453,0.856689453,0.8466797,1.27160645,0.856689453,0.766601563,0.846435547,1.29638672,0.846435547,0.846435547,0.846435547,0.846435547,0.8514404,99.55548,8.131092,23.5359917,25.676796,9.456493,24.21059,28.0882416,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.814,153600,1280000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.0289953668,0.1746894,0,46200.72,65.46803,0,0,0.00305322232,0,0,0,0,0,0,0,0,0,0,0,0,0.00679209828,0.292952359,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:57:40,1.22853518,13.6216526,0.6821394,0.9151876,19.8595829,21.6989346,22.4964256,0,20.5228214,0.913131237,0.980234146,0.9101987,5.340016,9.08651352,2.960515,12.9210291,5.611676,5.940807,9.585714,1.236856,7.368815,22.4964256,38,34.57143,35,36,38,36,35,32,33,33,35,35,34,34,34,34,38,65,64,62,64,65,68,67,67,65,65,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,8.752031,3.81594157,0,0.09751985,0.862792969,0.8577881,0.8577881,0.8463135,0.856323242,0.8613281,0.8613281,0.8491211,0.8491211,0.8491211,0.8491211,0.8491211,0.8491211,0.8491211,0.8491211,99.5555344,8.125553,23.54153,25.6593018,9.453499,24.2135849,28.0793533,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.835,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.0401519,0.06860862,0,143523.031,65.46803,0,0.363459945,0.473318964,0,57256.81,0,0,0,0,0,0,0,0,0,0,0.00679209828,0.292952359,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
