,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:04:06,0,9.405202,0,0,9.280658,21.7026825,16.3393917,23.5793533,0,0,5.368638,0,3.175974,0.09314418,15.7069263,8.320606,29.6723251,0,2.92366147,0.259262323,6.83533573,29.6723251,39,34.2142868,32,37,39,39,35,33,33,33,33,33,33,33,33,33,41,68,63,61,61,65,67,67,67,67,67,67,67,67,67,4380.44336,4081.77686,2986.666,4679.11,2190.22168,2190.22168,3086.22144,3185.777,1692.44409,1692.44409,1692.44409,1692.44409,3086.22144,1692.44409,7.76588535,2.96219659,0,0.09726191,0.875244141,0.900268555,0.900268555,0.895385742,0.8465576,0.859985352,0.8580322,0.9580078,0.9580078,0.9580078,0.9580078,0.9383545,0.853393555,0.853393555,0.853393555,99.5555344,8.396301,23.2707825,26.51429,9.717476,23.9496078,28.8634338,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.842,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.007321029,0.146663263,0,12439.3789,65.47218,0,0,0.111595131,0,0,0,0,0,0,0,0,0,0,0,0,0.00820386,0.296264082,186.236679,0,0.000171904176,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:04:07,1.38238072,2.43396759,0,2.42913961,11.7632923,0,17.9504757,0,3.07042,2.43473649,9.154004,0,6.35238266,1.12829208,0,1.36491656,0,0,7.76007175,1.38450861,2.181971,17.9504757,36,32.6428566,31,36,35,34,33,32,33,33,33,33,31,31,31,31,36,69,64,65,66,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2687.99829,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,2289.77637,1692.44336,5.86562252,1.28675067,0,0.104198664,0.8984375,0.8635254,0.8635254,0.8635254,0.852417,0.862426758,0.862426758,0.8574219,0.8574219,0.8574219,0.8574219,0.772338867,0.870727539,0.870727539,0.870727539,99.55549,8.394573,23.27251,26.5088348,9.714794,23.95229,28.8554688,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.829,51200,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.01811997,0,0,28397.6172,65.47218,0,0.235420763,0.117764927,0,40554.5273,0,0,0,0,0,0,0,0,0,0,0.008203912,0.296264142,54.4610138,65.35322,0.0001105935,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:08,1.949662,0,1.5073359,0,17.8735962,0,27.6305027,4.07473469,0,0,15.7881079,6.969416,1.47936344,0,1.57402754,1.70359015,0,1.17167234,4.77563763,2.68381238,3.7992835,27.6305027,34,33.2142868,33,34,34,34,33,33,34,34,34,34,32,32,32,32,36,67,66,66,66,67,67,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,2986.66553,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.351169,3.379451,0,0.09946352,0.7713623,0.8614502,0.8564453,0.846435547,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,0.773681641,0.853759766,0.853759766,0.853759766,99.55552,8.382362,23.2847214,26.4702682,9.701172,23.9659119,28.8150024,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.822,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0,0,0,0,65.47218,0,0.178926259,0.197191954,0,13250.4609,0,0,0,0,0,0,0,0,0,0,0.008203912,0.296264142,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:09,2.62511969,0.888073444,2.53483653,0.887846947,15.3834934,0,27.46494,3.862995,0.925594568,0,8.602142,0.886034966,1.85909271,0,0,0,0,0,7.402939,0,3.321445,27.46494,36,33.7142868,35,36,34,35,33,33,33,33,33,33,33,33,34,34,38,65,64,66,65,67,67,67,67,67,67,67,67,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.96274328,3.1602354,0,0.09740778,0.908569336,0.8586426,0.8586426,0.8529053,0.857910156,0.8479004,0.857910156,0.8479004,0.8479004,0.8479004,0.8479004,0.767822266,0.8479004,0.8479004,0.8479004,99.55553,8.38301849,23.2840652,26.4723434,9.701702,23.9653816,28.8165817,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.82,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.055288624,0.291665822,0,176245.188,65.47218,0,0.190718859,0.217791229,0,10014.3164,0,0,0,0,0,0,0,0,0,0,0.008204083,0.296264142,179.99826,0,0.000166145852,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:10,2.24766135,0,0,0,5.80294132,10.2563562,14.7019148,0,0,0,1.007992,0,1.677841,2.963847,0,0,5.19149876,0,6.214714,3.13996673,1.41042471,14.7019148,40,33.8571434,33,37,39,40,36,32,32,32,32,33,32,32,32,32,37,67,63,61,60,64,68,68,68,68,67,68,68,68,68,2190.22144,2190.22144,2190.22144,3882.66528,2190.22144,2190.22144,1692.44385,3185.77661,2887.11,2289.77686,1692.44385,1692.44385,1692.44385,1692.44385,7.47532749,2.75816679,0,0.102295578,0.8574219,1.11730957,0.8601074,0.8601074,0.850952148,0.8580322,0.853027344,0.8881836,0.8881836,0.8881836,0.8881836,0.854614258,0.854614258,0.854614258,0.854614258,99.55552,8.382942,23.2841415,26.4721069,9.701782,23.9653015,28.81681,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.8,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.027368525,0.0726128444,0,86778.9844,65.47218,0,0.173340723,0.197471023,0,33058.6445,0,0,0,0,0,0,0,0,0,0,0.008204083,0.296264142,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:11,4.129142,2.06763744,2.21177936,2.06822753,8.249307,0.5670607,25.0223885,0,2.681291,2.07016468,8.604288,6.329918,1.7901361,0.805711746,0,5.16017056,0,0,1.98777318,7.27133751,3.87018919,25.0223885,36,33.07143,33,36,34,34,33,33,32,32,32,32,33,33,33,33,37,67,64,66,66,67,67,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,1692.44373,1692.44373,1692.44373,6.267299,1.63613009,0,0.102681182,0.8527832,0.8577881,0.8577881,0.8527832,0.8527832,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,0.772338867,0.852417,0.853881836,0.853881836,99.55551,8.383461,23.2836227,26.47374,9.702122,23.964962,28.8178329,36,210,405,0,18,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.803,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0,0,0,0,65.47218,0,0.194504738,0.162836567,0,8108.22266,0,0,0,0,0,0,0,0,0,0,0.008204083,0.296264142,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:04:12,5.67295,0,0,0,12.4412594,1.1590898,24.2938576,2.641213,0,0,7.38645172,0,5.946982,0.6784916,4.39845943,0,0,2.679515,11.18375,0,3.432703,24.2938576,36,33.2857132,34,35,36,34,33,33,33,33,33,34,32,32,32,32,37,66,65,64,66,67,67,67,67,67,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1791.99939,1692.44385,8.084705,3.25670862,0,0.09963139,1.11413574,0.854248047,0.854248047,0.8442383,0.854248047,0.864135742,0.864135742,0.8553467,0.860351563,1.18530273,1.1953125,0.8553467,0.8553467,1.1505127,1.31054688,99.55552,8.383739,23.2833443,26.474617,9.703518,23.9635658,28.8219681,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.812,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.0338624641,0.2501509,0,47383.2773,65.47218,0,0.189868584,0.2932757,0,12832.4092,0,0,0,0,0,0,0,0,0,0,0.008204083,0.296264142,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:13,0,0,0,0,11.311799,0,31.7598228,0,0,0,3.03060412,0,0.4178524,0,2.692628,4.159045,2.88426876,0,9.4648,3.173554,1.19986534,31.7598228,35,32.8571434,33,34,35,35,34,35,32,32,32,32,31,31,32,32,37,67,66,65,65,66,65,68,68,68,68,69,69,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.779194,3.1599617,0,0.09684752,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.8562012,0.8562012,0.859619141,99.55551,8.384197,23.2828865,26.4760666,9.702713,23.96437,28.8195877,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.793,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.006335032,0,0,8402.323,65.47218,0,0.186621621,0.103670694,0,10505.1826,0,0,0,0,0,0,0,0,0,0,0.008204692,0.2962658,670.806335,1845.23022,0.002322406,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:14,1.292032,0,0,0,11.3188562,8.970224,23.06987,0,0,0,2.90228724,0,6.62598038,2.28124261,4.122889,0.7156491,2.1997273,2.22466,4.912424,1.95615292,2.72175074,23.06987,39,34.3571434,34,38,38,39,35,35,34,33,33,33,33,32,32,32,39,66,62,62,61,65,65,66,67,67,67,67,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3185.777,2090.66626,2090.66626,1692.44409,1891.55518,3185.777,1692.44409,1692.44409,8.328398,3.44142866,0,0.0958839357,1.182251,1.2722168,1.30224609,1.28723145,0.840209961,0.845214844,0.8560791,0.7709961,0.8510742,0.8560791,0.8510742,0.770874,0.850952148,0.850952148,0.850952148,99.5555344,8.3863945,23.28069,26.4830017,9.704975,23.9621086,28.8263016,36,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.779,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.0393375233,0.0297871511,0,76868.99,65.47218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008204692,0.2962658,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:15,0,0.851959,0,0.852280855,11.732,0.788766146,22.1812477,0.7837653,2.74181962,0.779491663,5.83364964,0.782609,6.64297962,0,0,0,0,0,7.814038,0.473487377,0.481951237,22.1812477,35,32.1428566,31,34,35,32,33,32,32,32,32,32,32,31,31,31,37,69,66,65,68,67,68,68,68,68,68,68,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.00739765,1.3350606,0,0.104830682,0.8544922,0.8494873,0.8594971,0.8594971,0.8494873,0.8594971,0.8494873,0.7694092,0.8544922,0.857177734,0.857177734,0.7720947,0.857177734,0.857177734,0.857177734,99.55551,8.384155,23.2829285,26.47593,9.701168,23.9659157,28.8149948,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.775,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.0487693734,0.17405197,0,29371.7246,65.47218,0,0.401983738,0.4625307,0,20976.9863,0,0,0,0,0,0,0,0,0,0,0.008204692,0.2962658,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:16,1.32938623,1.03687644,17.6271915,1.0329783,14.1591549,0,26.1522884,14.2992315,1.228565,1.10033751,2.096355,1.10564232,6.296033,0,8.347839,1.31447315,8.272898,12.0287714,7.80243874,2.60809064,6.286031,26.1522884,35,32.6428566,33,34,35,34,33,32,32,32,32,32,32,32,32,32,38,67,66,65,66,67,68,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.7502985,3.02879858,0,0.10082034,0.7706299,0.8607178,0.8557129,0.8568115,0.851806641,0.8618164,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7741699,0.854248047,0.854248047,0.854248047,99.55551,8.381714,23.28537,26.4682159,9.702648,23.9644356,28.81939,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0.0152542181,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.889,204800,6348800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.0291237384,0.0137175592,0,13730.8154,65.47218,0,0.196187913,0.188052729,0,9154.705,0,0,0,0,0,0,0,0,0,0,0.008204692,0.2962658,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:17,1.71015263,0,0,0,21.9047489,0,21.3502579,0,0,0,13.2816906,0,0,8.52454948,0,1.34044886,6.845647,1.05746984,11.1322289,0.18016696,0.5152583,21.9047489,35,33.1428566,35,34,35,34,33,33,33,33,33,33,32,32,32,32,36,65,66,65,66,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.104624,3.35109878,0,0.09799686,0.772338867,0.852417,0.852417,0.8474121,0.852417,0.852417,0.852417,0.772338867,0.8572998,0.8572998,0.8572998,0.7722168,0.8572998,0.8572998,0.8572998,99.5555038,8.38171,23.2853737,26.4682083,9.701305,23.9657784,28.8154,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,4.435,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.0460145622,0.172761559,0,45493.832,65.47218,0,0,0.0220987,0,0,0,0,0,0,0,0,0,0,0,0,0.008204692,0.2962658,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:18,1.06024146,2.24761963,8.03873,0.747197866,7.83742046,19.4956665,14.6385727,15.11147,1.30760074,0,4.7268033,9.129375,12.0252848,4.28521061,0,0,0,0,9.856308,0,5.02017736,19.4956665,37,33.92857,34,34,37,37,36,37,33,33,33,33,32,32,32,32,37,66,66,63,63,64,63,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,2389.33276,2687.99927,1692.444,1692.444,3185.77686,3484.4436,1692.444,7.397519,2.62974119,0,0.09722485,0.7713623,0.8514404,0.848876953,0.848876953,0.848876953,0.8474121,0.852417,0.771240234,0.8522949,0.8522949,0.860473633,0.860473633,0.850463867,0.850463867,0.770385742,99.55553,8.380768,23.2863159,26.4652328,9.700188,23.9668961,28.81208,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.965,665600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.00611051731,0,0,3947.38916,65.47218,0,0.188924849,0.180000022,0,11348.7461,0,0,0,0,0,0,0,0,0,0,0.008204692,0.2962658,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:19,0,0,0,0,6.60841465,0,19.9925,0,0,1.03566647,10.0059624,0,3.63680124,0,5.72721958,0,0,0,12.7666,1.5434444,0.2164483,19.9925,35,33,34,34,35,34,33,32,33,33,33,33,32,32,32,32,37,66,66,65,66,67,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,3285.3313,1692.44348,3484.44238,1692.44348,1692.44348,1692.44348,6.481684,1.80954814,0,0.102608249,0.8527832,0.8876953,0.8577881,0.8577881,0.8543701,0.859375,0.859375,0.8543701,0.8543701,0.8679199,0.8679199,0.8679199,0.8679199,0.9379883,0.9379883,99.5555,8.381264,23.28582,26.4667969,9.700584,23.9665,28.8132629,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.827,460800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0,0,0,0,65.47218,0,0.200728014,0.129295141,0,13115.1084,0,0,0,0,0,0,0,0,0,0,0.008204692,0.2962658,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
