,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:05:52,1.20994449,0.912994146,13.2316113,0,13.6024237,0,21.9260578,0,4.038864,0,0,0.9173453,1.63605809,1.01730227,13.8554573,3.7694037,8.444113,5.80598736,0,5.54564571,3.36210132,21.9260578,36,33.7142868,34,36,36,32,33,33,34,34,34,34,33,33,33,33,37,66,64,64,68,67,67,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2488.888,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3384.8877,8.22623,3.39815569,0,0.100313216,1.27172852,0.851806641,1.29675293,1.29675293,1.30175781,0.851806641,0.851806641,0.7717285,0.8568115,0.8516846,0.8516846,0.766601563,0.8516846,0.8516846,0.8516846,99.55552,8.113804,23.55328,25.6222076,9.434788,24.232296,28.02378,37,210,405,0,10,0,0,684.375,19.5703125,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.834,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.0314868167,0.105058692,0,40663.9023,65.46765,0,0.205309927,0.173495337,0,43698.8477,0,0,0,0,0,0,0,0,0,0,0.00645034574,0.2920671,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:05:53,0,0,6.94387531,11.98017,19.1781216,4.112488,23.0381432,8.220446,2.809757,1.1525929,0,0,9.576691,9.577835,2.04697251,10.4414167,2.09475756,0,9.793461,0.1685381,5.7497797,23.0381432,38,34.3571434,34,34,38,35,32,33,34,34,34,37,34,34,34,34,39,66,66,62,65,68,67,66,66,66,63,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.678138,3.04411077,0,0.09871208,0.8577881,0.8577881,0.8527832,0.8520508,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.771972656,0.7720947,0.852172852,0.852172852,0.852172852,99.55551,8.114655,23.55243,25.6248856,9.437191,24.2298927,28.0309143,37,210,405,0,10,0,0,684.375,19.5703125,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.846,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0,0.0329911336,0,0,65.46765,0,0.198652089,0.2623422,0,12048.3408,0,0,0,0,0,0,0,0,0,0,0.00645034574,0.2920671,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:05:54,1.02049708,2.34443545,3.61590981,2.34203339,13.7256565,6.59987354,24.2267246,2.35466957,2.55151987,2.34265327,3.902775,2.33181119,0.949555635,0,6.322384,1.92409158,1.68676376,0,1.02868676,1.30569935,3.979081,24.2267246,41,35.2142868,35,38,37,39,41,35,33,33,33,33,34,34,34,34,41,65,62,63,61,59,65,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.447378,3.5780077,0,0.102020465,0.8670654,0.8494873,0.8494873,0.8494873,0.8544922,0.864501953,0.8544922,0.8494873,0.8494873,0.8494873,0.8607178,0.850708,0.8607178,0.8607178,0.8607178,99.5555344,8.115192,23.5518913,25.6265869,9.438122,24.2289619,28.0336761,37,210,405,0,9,0,0,684.375,19.5703125,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.844,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.04007769,0.0738969147,0,28080.7344,65.46765,0,0.376702875,0.391638964,0,25072.9434,0,0,0,0,0,0,0,0,0,0,0.00645034574,0.2920671,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:05:55,0,0,3.84840965,0,8.302641,0,15.1298342,0,2.4012804,0,0,0,0,0,0,0,0,0,0,0,0.3384769,15.1298342,37,34.1428566,34,37,35,34,33,33,34,34,34,34,34,34,34,34,37,66,63,65,66,67,67,66,66,66,66,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,3285.33154,1692.44348,3086.22046,1692.44348,3484.44263,1692.44348,1692.44348,6.866895,2.176589,0,0.105697215,1.30322266,0.8532715,1.33081055,1.3157959,1.30578613,1.3112793,0.8463135,0.8515625,0.8515625,0.8515625,0.8515625,1.30651855,1.30004883,1.30004883,1.33007813,99.5555038,8.115124,23.55196,25.6263657,9.43639,24.2306938,28.0285339,37,210,405,0,9,0,0,684.375,19.5703125,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.839,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.02458773,0.117667623,0,29811.7656,65.46765,0,0,0.0100222286,0,0,0,0,0,0,0,0,0,0,0,0,0.00645034574,0.2920671,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:05:56,1.23069286,0,2.05038786,0,20.20409,0,21.79836,0,0,0,0,0,0,0,2.72015929,0,4.823613,0,2.85692215,1.36435032,0.544101,21.79836,35,33.5,34,35,35,34,34,33,33,33,33,33,33,33,33,33,37,66,65,65,66,66,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,2090.66577,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.927734,2.31331015,0,0.104612619,0.857666,0.857666,0.857666,0.852661133,0.852661133,0.8626709,0.8613281,0.856323242,0.856323242,0.856323242,0.856323242,0.8586426,0.8586426,0.8586426,0.8586426,99.55551,8.113945,23.5531387,25.6226425,9.433487,24.2335968,28.0199127,37,210,405,0,9,0,0,684.375,19.5703125,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.835,460800,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0,0,0,0,65.46765,0,0.194542468,0.181720078,0,11193.5547,0,0,0,0,0,0,0,0,0,0,0.00645034574,0.2920671,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:05:57,0,0,5.49529171,0,18.3226414,0,33.2930336,0,3.07813287,0,0,0,18.8882942,0,6.32647276,8.88077,0,3.13289762,4.61426353,5.10759926,0.108993053,33.2930336,35,32.7857132,33,34,35,32,35,33,34,33,33,33,31,31,31,31,37,67,66,65,68,65,67,66,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.27475,3.426647,0,0.0977148339,0.857666,0.8609619,0.8609619,0.855957031,0.857177734,0.857177734,0.852172852,0.847167969,0.847167969,0.847167969,0.849365234,0.849365234,0.9265137,0.8565674,0.9265137,99.55552,8.117477,23.5496063,25.6337967,9.43261,24.2344742,28.0173035,37,210,405,0,15,0,0,684.375,19.5703125,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.821,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.032699842,0.162263364,0,44925.5664,65.46765,0,0.204919666,0.242094427,0,12252.6641,0,0,0,0,0,0,0,0,0,0,0.006450517,0.2920671,183.511673,0,0.000169388877,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:05:58,0,0,4.53065634,4.283637,16.522253,5.74012375,27.9053631,4.405284,3.722781,0,2.887386,0,0,0,1.52524114,0,3.8015008,0,0.390690565,5.011952,2.73637772,27.9053631,38,34.57143,34,34,36,38,36,35,34,34,34,34,34,34,34,33,39,66,66,64,62,64,65,66,66,66,66,66,66,66,67,2190.22119,4380.44238,2190.22119,2787.55444,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.90451574,3.331312,0,0.09817275,0.838256836,0.852661133,0.967651367,0.967651367,0.9876709,0.84765625,0.857666,0.84765625,0.84765625,0.852661133,0.8536377,0.7735596,0.7735596,0.8536377,0.8536377,99.55551,8.119011,23.5480728,25.6386414,9.432022,24.2350616,28.015564,37,210,405,0,15,0,0,684.375,19.5703125,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.807,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0,0.0607266165,0,0,65.46765,0,0,0.0700621754,0,0,0,0,0,0,0,0,0,0,0,0,0.00645056833,0.29206717,55.6790962,66.81492,0.000113067043,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:05:59,0,0.7275224,0,0.7307112,3.74113321,17.2959747,13.8353405,18.3429775,0,0.734514,0,0.731086731,0,0,2.14930177,0.9325862,0,10.6744528,0,0.17362237,2.28069425,18.3429775,36,33.92857,34,34,36,35,35,33,34,34,34,34,33,33,33,33,37,66,66,64,65,65,67,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2887.11,2190.22144,2190.22144,2190.22144,3484.443,1692.44385,3285.332,3484.443,2687.999,1692.44385,1692.44385,1692.44385,6.53312826,1.8788631,0,0.10342811,1.31396484,1.22900391,1.22241211,1.23730469,0.8424072,1.31884766,1.31884766,1.303833,1.29821777,1.30822754,0.8432617,0.8432617,1.29821777,1.29821777,1.307373,99.55552,8.117252,23.5498314,25.6330872,9.431488,24.2355957,28.0139771,37,210,405,0,15,0,0,684.375,19.5703125,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.804,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.0240176879,0,0,73312.65,65.46765,0,0.320551038,0.23979865,0,22401.084,0,0,0,0,0,0,0,0,0,0,0.00645056833,0.29206717,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:06:00,1.34387016,1.06575489,11.031353,1.07126236,20.1501961,1.09066963,28.3639011,1.06663108,4.96456051,1.0614574,1.19967461,1.0609448,20.01816,23.5402584,4.971117,5.682522,10.4096651,3.14111114,2.88863182,3.06120515,7.359153,28.3639011,36,34,33,36,36,34,33,32,35,35,35,35,33,33,33,33,37,67,64,64,66,67,68,65,65,65,65,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.31496668,2.51143432,0,0.0995826945,0.8592529,0.8642578,0.8592529,0.8592529,0.854248047,0.8574219,0.852417,0.772338867,0.852417,0.772338867,0.852417,0.852417,0.854614258,0.854614258,0.854614258,99.55551,8.119667,23.5474167,25.6407166,9.435558,24.2315254,28.026062,37,210,405,0,26,0,0,684.375,19.5703125,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.815,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.03948151,0.210763037,0,113711.766,65.46765,0,0.188702181,0.187175274,0,11167.292,0,0,0,0,0,0,0,0,0,0,0.00645073969,0.29206717,182.387024,0,0.000168350773,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:06:01,0.0892519951,0,0,0,15.0802374,0,24.90232,0,1.61685348,0,0,0,0,0,2.755487,4.81960773,0,0,0.268208981,0.380921364,0,24.90232,35,33.07143,33,34,35,32,33,33,33,33,33,33,32,33,33,33,37,67,66,65,68,67,67,67,67,67,67,68,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.70537043,3.01213527,0,0.0998600051,0.8659668,0.8659668,0.8609619,0.8659668,0.855957031,0.8609619,0.8808594,0.8498535,0.8498535,0.8498535,0.8498535,0.8498535,0.8498535,0.8498535,0.8498535,99.55553,8.1157,23.551384,25.62819,9.432617,24.2344666,28.0173264,37,210,405,0,11,0,0,684.375,19.8320313,0.0129027879,0,0,0.06376683,0.00172642944,0,0,0,0,43.1875,6141,5242,898,14.63473,4.631,563200,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.0288511831,0.036619585,0,82767.85,65.46765,0,0.2041302,0.215848476,0,8277.071,0,0,0,0,0,0,0,0,0,0,0.00645073969,0.29206717,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:06:02,1.117897,0,19.8349533,0,22.9426689,0,29.90924,0,15.0508881,0,8.475817,0,13.14227,0,4.020381,0.6136179,7.86261559,9.762305,0.07452965,0,2.32531428,29.90924,54,40.5,39,50,54,49,45,42,37,37,37,37,35,35,35,35,51,61,50,46,51,55,58,63,63,63,63,65,65,65,65,2190.22168,4380.44336,4679.11,2190.22168,4081.77661,2190.22168,3484.4436,1692.444,3484.4436,1692.444,1692.444,1692.444,1692.444,1891.555,16.60515,11.33089,0,0.0964737162,1.30151367,1.33654785,1.33654785,1.34155273,1.32043457,1.36035156,1.24438477,1.359375,1.30944824,1.31445313,1.31445313,1.33947754,1.33947754,1.33947754,1.33447266,99.55553,8.144199,23.5228844,25.7181854,9.466869,24.2002144,28.1190643,37,210,405,0,10,0,0,684.375,19.8320313,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,4.665,716800,460800,0.00275442237,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0.0135287261,0.0289312657,0.164395124,4018.72,105491.4,65.46765,0,0,0.0119982827,0,0,0,0,0,0,0,0,0,0,0,0,0.00645073969,0.29206717,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 04:06:03,2.86047459,2.414167,8.84726,17.4325886,25.6789265,6.69257069,24.5855923,22.4216156,3.83248925,7.991213,2.86294818,18.4756336,11.8311167,2.4923265,6.69331,1.24982,4.3073597,1.38953924,3.89288664,1.20077729,8.857632,25.6789265,37,34.1428566,34,36,33,37,35,35,34,34,34,34,33,33,33,33,39,66,64,67,63,65,65,66,66,66,66,67,67,67,67,2190.2207,2190.2207,2190.2207,3982.21973,4081.77515,2190.2207,3484.44214,3484.44214,1692.44336,1692.44336,1692.44336,3484.44214,1692.44336,2389.33179,10.633831,5.380647,0,0.09492975,1.02209473,1.27209473,1.27709961,1.29711914,1.29846191,1.26342773,1.25427246,1.17932129,0.7642822,0.8577881,0.8609619,0.8609619,0.8609619,0.850952148,0.850952148,99.55549,8.143185,23.5239,25.7149811,9.462299,24.2047844,28.1054916,37,210,405,0,10,0,0,684.375,19.8320313,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.859,1126400,307200,0.00101249409,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.0563094355,0.148109481,0,153255.328,65.46765,0,0.157260925,0.0932377353,0,13203.52,0,0,0,0,0,0,0,0,0,0,0.00645274576,0.292071939,1983.37988,4725.49,0.006192565,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:06:04,0.254780054,0,0,0,16.0484619,0,26.17126,0,0,0,0,0,0,0,10.6543179,0,3.767711,0,0,0,0,26.17126,36,34.07143,34,36,36,34,34,33,34,34,34,34,33,33,34,34,37,66,64,64,66,66,67,66,66,66,66,67,67,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.010856,2.41904783,0,0.10223119,0.7727051,0.862792969,0.858764648,0.858764648,0.853759766,0.858764648,0.858764648,0.853759766,0.853759766,0.853759766,0.853759766,0.767334,0.852417,0.852417,0.852417,99.5555344,8.142181,23.5249023,25.7118149,9.461205,24.20588,28.1022415,37,210,405,0,10,0,0,684.375,19.8320313,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.803,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.0261600222,0.106707081,0,4482.839,65.46765,0,0.424947262,0.5343119,0,48746.74,0,0,0,0,0,0,0,0,0,0,0.00645274576,0.292071939,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:06:05,1.61252618,0.9426236,23.6087914,0.940191746,15.6784058,0,26.2209949,5.324978,4.78192568,0,0,0.9531677,5.44784069,9.514511,7.108581,0,2.778691,4.69694138,9.578186,4.705435,5.879414,26.2209949,37,33.8571434,33,36,36,37,33,35,34,34,34,34,32,32,32,32,38,67,64,64,63,67,65,66,66,66,66,68,68,68,68,2190.22144,3583.99878,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3086.22119,8.5974,3.6948204,0,0.10188549,1.11706543,0.847167969,0.847167969,0.847167969,1.29785156,0.857910156,1.27282715,0.8529053,0.862915039,0.862915039,0.857055664,0.8470459,1.30700684,1.30700684,0.7619629,99.55552,8.143135,23.5239487,25.7148285,9.462685,24.2044,28.106636,37,210,405,0,10,0,0,684.375,19.8320313,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.775,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.19646278,0.3694093,0,505935.844,65.46765,0,0.191908672,0.253826559,0,8660.773,0,0,0,0,0,0,0,0,0,0,0.00645274576,0.292071939,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
