,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:48:38,2.40493417,2.44877934,1.5566349,0.4561603,3.81045341,0.549072,0.501889,9.601712,2.15818882,0.464069843,0.487786531,5.596238,1.34839416,0.8086324,0.7278383,0.6248951,6.54845238,0.623577833,0.5540252,7.500398,2.43861079,9.601712,36,33.07143,33,34,36,36,30,33,33,33,33,33,32,32,32,33,37,67,66,64,64,70,67,67,67,67,67,68,68,68,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,3086.221,1692.44373,3484.44287,3484.44287,3285.332,3285.332,1891.55481,6.61414957,2.02593732,0,0.106975585,0.857177734,1.2298584,0.8510742,0.8508301,1.3092041,1.23425293,0.8466797,0.842773438,0.842773438,0.842773438,0.842773438,0.842773438,0.842773438,0.8565674,0.8515625,99.55551,8.224415,23.4426689,25.9714966,9.53891,24.1281738,28.333046,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.877,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0,0,0,0,65.46894,0,0.212798819,0.140476108,0,47164.9336,0,0,0,0,0,0,0,0,0,0,0.007063114,0.293508142,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:48:39,1.74720883,1.54801011,0,0,12.5493889,0,0,27.6021538,0,0,0,3.72375846,1.93243623,0,0,0,0.596284866,0,0,11.7195606,0.7267952,27.6021538,36,32.8571434,32,35,36,35,33,33,33,33,33,33,31,31,31,31,37,68,65,64,65,67,67,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3086.22046,2687.99854,1692.44348,1891.55457,7.34585142,2.58094,0,0.100210384,0.803710938,0.853759766,0.858764648,0.853759766,1.20874023,0.858764648,0.868652344,1.16870117,0.8725586,1.07763672,0.858764648,0.858764648,0.858764648,0.858764648,0.858764648,99.5555038,8.224827,23.4422569,25.9728012,9.5383,24.1287842,28.33123,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.893,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.03070081,0.121696718,0,37059.4,65.46894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706328545,0.293508142,184.985046,0,0.000170748855,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:48:40,0,1.7393589,15.5419168,0,16.167944,0,0,22.77947,0,0,0,5.653137,6.54723072,0,0,6.68319464,0.131338835,0,1.26364827,1.39189959,0,22.77947,36,33.1428566,33,36,36,34,33,33,33,33,33,33,32,32,32,31,38,67,64,64,66,67,67,67,67,67,67,68,68,68,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.11716747,2.47178221,0,0.0999602154,0.855102539,0.8601074,0.8601074,0.8601074,0.855102539,0.8613281,0.8613281,0.851318359,0.851318359,0.850097656,0.850097656,0.770019531,0.850097656,0.850097656,0.850097656,99.55552,8.224373,23.44271,25.9713669,9.536697,24.1303864,28.3264771,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.901,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.006530223,0.0694431,0,4150.936,65.46894,0,0.171243712,0.248026982,0,13492.9922,0,0,0,0,0,0,0,0,0,0,0.00706328545,0.293508142,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:48:41,1.595813,2.556014,1.95165873,0.343561172,13.1182671,28.8063641,28.0547562,19.4607258,1.96687579,0.3264904,0,8.04078,3.53602171,0,2.076751,0,0.9492755,0,0,4.11877632,5.24799252,28.8063641,48,36,48,36,41,39,34,46,32,32,32,32,33,33,33,33,49,52,64,59,61,66,54,68,68,68,68,67,67,67,67,4181.332,2190.22144,3882.66528,4081.77637,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.32325649,3.50389,0,0.100830935,0.853759766,0.8748779,0.869873047,0.8748779,0.8748779,0.8848877,0.8848877,0.869873047,0.9399414,0.9499512,0.9399414,0.849243164,0.9991455,0.9991455,0.9991455,99.55552,8.225414,23.44167,25.9746475,9.539017,24.128067,28.3333664,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.898,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.0113412309,0.0141442353,0,12210.0566,65.46894,0,0.168637455,0.155596524,0,10176.9414,0,0,0,0,0,0,0,0,0,0,0.00706328545,0.293508142,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:48:42,0.284409523,2.06725,0,0,7.142389,0,0,11.7403212,0,0,0,9.001589,2.049601,11.8384418,0.416201353,1.683563,5.850869,3.08522582,0,2.01786757,2.18240023,11.8384418,36,32.8571434,34,34,36,35,33,32,33,33,33,33,31,31,31,31,38,66,66,64,65,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,3285.33228,2190.22168,2190.22168,2190.22168,1692.444,3484.44336,1692.444,1891.555,3484.44336,1692.444,1991.11047,1692.444,7.35407066,2.59371853,0,0.102575071,0.8516846,1.28686523,1.27685547,1.30969238,0.8527832,1.2376709,0.8577881,1.30285645,0.8479004,0.8479004,0.8479004,1.30749512,1.30249023,1.30249023,1.30249023,99.55553,8.226013,23.44107,25.9765472,9.541615,24.12547,28.34108,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.895,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.0418252833,0.131023392,0,109931.938,65.46894,0,0.368742526,0.385295659,0,35626.23,0,0,0,0,0,0,0,0,0,0,0.007063457,0.293508142,182.885681,0,0.00016881105,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:48:43,2.2161305,3.2081306,0,2.51057744,17.3299,3.972,6.891328,20.51913,1.14779472,2.51361132,2.60159969,8.25445652,3.489095,3.97402644,1.31744742,1.46460533,1.62811279,2.64647,0,11.9457006,4.858989,20.51913,36,32.8571434,33,33,36,32,33,33,33,33,33,33,32,32,32,32,36,67,67,64,68,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1791.99939,3484.44336,7.20997524,2.5523138,0,0.102342345,0.848144531,0.8581543,0.8531494,1.31311035,0.848144531,0.8581543,1.328125,0.842773438,0.842773438,0.842773438,0.842773438,1.18273926,0.842773438,1.18273926,0.842773438,99.55552,8.226082,23.4410019,25.97676,9.540287,24.1267967,28.3371353,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.901,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.00716977054,0,0,8133.745,65.46894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007063457,0.293508142,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:48:44,1.57530308,1.49129033,1.228261,0,16.2974358,0,0,20.6078167,1.02390051,0,0,10.8587151,0.288862,1.28958821,0,0,4.38655,0,8.109289,4.60828543,2.41452456,20.6078167,37,33.2142868,32,37,36,34,33,33,33,33,33,33,32,32,32,32,38,68,63,64,66,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33154,7.63495159,2.88590264,0,0.102300279,1.27807617,1.23815918,1.24804688,1.31311035,1.31311035,0.8581543,0.8531494,0.8531494,0.8531494,0.8531494,0.8581543,1.296875,0.836914063,0.836914063,0.836914063,99.5555038,8.224621,23.4424629,25.9721451,9.538872,24.128212,28.3329315,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.903,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.02487401,0.256157964,0,41332.33,65.46894,0,0.165400073,0.270902961,0,13431.8037,0,0,0,0,0,0,0,0,0,0,0.007063457,0.293508142,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:48:45,2.22576261,1.62584782,1.03361011,0,14.0798626,0,0,31.0840912,0.960981846,0,0,1.99934244,1.499933,2.13920474,4.29896736,0,1.38567686,0,0,5.33675575,1.4556706,31.0840912,41,34.2857132,35,37,38,41,33,32,33,33,33,33,33,33,33,33,43,65,63,62,59,67,68,67,67,67,67,67,67,67,67,4380.44238,2190.22119,2488.8877,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.75473833,3.07002234,0,0.09939096,0.852172852,0.8621826,0.857177734,0.857177734,0.852172852,0.857177734,0.8621826,0.857177734,0.857177734,0.8562012,0.8562012,0.8562012,0.8562012,0.8511963,0.8511963,99.55551,8.223789,23.4432945,25.96952,9.537243,24.12984,28.3280945,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.881,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0,0,0,0,65.46894,0,0.161365882,0.07946922,0,6107.39063,0,0,0,0,0,0,0,0,0,0,0.007063628,0.293508142,182.888474,0,0.00016881364,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:48:46,0,2.74546146,0,0.494360924,3.87149453,7.705599,9.04044,12.0272751,0,0.494098663,0.512510538,0,1.33218765,0,0,0,0,0,2.24331617,0.3222525,1.17080808,12.0272751,36,32.57143,34,34,36,33,33,33,32,32,32,33,31,31,31,31,37,66,66,64,67,67,67,68,68,68,67,69,69,69,69,3185.77686,3982.22119,3583.999,2488.88818,4380.44336,2190.22168,2588.44385,3484.4436,3484.4436,1692.444,3484.4436,3086.22144,1692.444,3185.77686,7.670681,3.02443886,0,0.10262318,0.8544922,0.8544922,1.32324219,1.31213379,1.29211426,1.30688477,0.8319092,0.751831055,0.7611084,0.7611084,0.7611084,0.7611084,0.7611084,0.7611084,1.16113281,99.55553,8.223236,23.4438477,25.9677734,9.537823,24.129261,28.3298187,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.889,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.0447992,0.0350623,0,8228.602,65.46894,0,0.15499635,0.160413086,0,11132.8164,0,0,0,0,0,0,0,0,0,0,0.007063628,0.293508142,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:48:47,1.60378814,3.01318765,0,0.7918358,19.863533,9.180546,6.613934,22.8913,0,0.791209936,0.8756399,12.5891867,1.32809877,0,1.32581592,3.87159586,10.085762,8.118892,0,7.78027153,5.3878665,22.8913,36,32.7142868,31,34,36,34,33,33,33,33,33,33,31,31,31,32,38,69,66,64,66,67,67,67,67,67,67,69,69,69,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2887.11,1692.44385,6.779393,2.02664161,0,0.10424263,0.773193359,0.8532715,0.858276367,0.898193359,0.8881836,0.8532715,0.8532715,0.773193359,0.8931885,0.8922119,0.8922119,0.8922119,0.8922119,0.8922119,0.9022217,99.55552,8.223854,23.44323,25.9697189,9.538189,24.1288948,28.3309021,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.885,153600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.0712042153,0.2612089,0,93067.14,65.46894,0,0.215144262,0.285957664,0,12981.6621,0,0,0,0,0,0,0,0,0,0,0.007063628,0.293508142,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:48:48,2.52367258,1.7130971,0,0,16.6569653,0,0,20.0833015,0,0,0,0,0.332015753,5.85112,0,0,0,0,0,6.854105,1.65833235,20.0833015,37,33.1428566,32,34,37,35,33,33,33,33,33,33,32,32,32,32,38,68,66,63,65,67,67,67,67,67,67,68,68,68,68,2687.999,4181.33154,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.92905235,3.29336715,0,0.09969215,0.7729492,0.853027344,0.853027344,0.848022461,0.853027344,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.55551,8.223362,23.4437218,25.96817,9.536747,24.1303368,28.326622,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.853,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0,0,0,0,65.46894,0,0.160130754,0.0705744,0,9532.555,0,0,0,0,0,0,0,0,0,0,0.0070636794,0.293508232,53.88146,64.65775,0.0001094166,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:48:49,2.80243754,1.94963813,3.02678347,2.6802063,16.52717,2.74766684,5.59375858,27.46103,2.78552175,2.675444,2.71956325,11.1576614,3.582412,0.06604195,0.0371694565,2.91660428,0.0243186951,2.79065371,2.98367143,11.0440073,5.27858734,27.46103,39,34.42857,35,36,39,36,35,33,33,33,33,33,34,34,34,34,39,65,64,61,64,65,67,67,67,67,67,66,66,66,66,4181.332,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3086.22119,10.8943949,5.899025,0,0.09412208,1.09960938,0.864501953,0.864501953,0.859619141,0.859619141,0.869506836,0.859619141,0.8588867,0.8588867,0.8588867,0.8588867,1.20397949,0.8588867,0.8588867,0.8588867,99.55553,8.224716,23.4423676,25.9724426,9.539696,24.127388,28.33538,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.846,563200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.0243850611,0.171756908,0,11871.9346,65.46894,0,0.163043126,0.286724716,0,10388.334,0,0,0,0,0,0,0,0,0,0,0.0070636794,0.293508232,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:48:50,2.48689055,2.7328372,0.723683834,0,7.11686039,0,1.36372447,3.75137329,0,0,0,0,14.8758831,0.900048,1.26593113,0.7345438,2.77835727,0.721585751,0.7213414,1.70922875,0,14.8758831,39,34.07143,33,37,39,37,35,32,33,33,33,33,33,33,33,33,38,67,63,61,63,65,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,4181.33154,4380.44238,3484.44287,2190.22119,3285.332,1692.44373,3285.332,1692.44373,1692.44373,1692.44373,3285.332,3484.44287,8.090239,3.35879779,0,0.102057919,1.31494141,1.10522461,1.2175293,1.22753906,0.848876953,0.8638916,0.8623047,0.8572998,0.8572998,0.8572998,0.856323242,0.8463135,0.856323242,0.856323242,0.856323242,99.55551,8.22282,23.4442635,25.9664612,9.536644,24.13044,28.3263168,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.852,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.031765122,0.107183717,0,55381.5469,65.46894,0,0.162457615,0.163311034,0,7621.315,0,0,0,0,0,0,0,0,0,0,0.0070636794,0.293508232,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:48:51,5.60869,0.464260578,0.669574738,0.780576468,18.77035,0.780171156,18.42112,0.7760823,0,0.7792473,0,26.7136211,1.09941959,0,0,0,3.32276821,0,0,0,3.31786871,26.7136211,34,32.92857,34,34,34,34,33,32,33,33,33,33,32,32,32,32,37,66,66,66,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2588.443,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.26199341,1.680465,0,0.105839908,0.850585938,0.8555908,0.850585938,0.845581055,0.8555908,0.8605957,0.850585938,0.7705078,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,99.5555038,8.221882,23.4452019,25.9634933,9.536354,24.13073,28.3254547,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.864,614400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.006989066,0,0,4321.494,65.46894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070636794,0.293508232,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
