,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:30:03,0,0.96989274,13.8384581,2.47404575,36.4723625,0.9694934,20.78169,0.964134932,1.14864111,0.965672731,1.02326274,0.9661734,8.100784,8.60769749,4.913622,0,0,0.4277587,0,0.250029564,5.11255264,36.4723625,40,35.7857132,37,40,39,37,36,32,35,35,35,35,35,35,35,35,39,63,60,61,63,64,68,65,65,65,65,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.845183,3.48982358,0,0.09595331,0.7677002,0.8577881,0.856689453,0.856689453,0.8466797,0.856689453,0.856689453,0.766601563,0.8516846,0.8516846,0.8516846,0.766601563,0.854126,0.854126,0.854126,99.5555344,8.240047,23.4270363,26.0208588,11.5370979,22.1299858,34.26818,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.63473,2.851,409600,256000,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.03142524,0.116841771,0,40776.8438,65.48491,0,0.180378616,0.170855641,0,8156.943,0,0,0,0,0,0,0,0,0,0,0.188451245,1.08506846,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:30:04,1.72842145,0,9.180689,0,7.47296238,0,16.4698963,0,0,0,0,0,0.91124177,0.8832693,3.10332179,6.91523,1.1195302,1.8161118,0.971311331,1.30417347,1.66282654,16.4698963,43,36.07143,36,40,43,36,37,36,35,35,35,35,34,34,34,35,42,64,60,57,64,63,64,65,65,65,65,66,66,66,65,2190.22144,3285.33228,2190.22144,2787.55469,2190.22144,2190.22144,3285.33228,1692.444,1991.11047,1692.444,1991.11047,1692.444,1692.444,1692.444,9.010235,3.737275,0,0.0953890756,0.7640381,0.8441162,0.979126,0.9675293,0.9725342,0.980834961,0.985839844,0.8508301,0.8522949,0.8522949,0.8522949,0.7702637,0.8553467,0.8553467,0.8553467,99.55553,8.242222,23.4248619,26.0277328,11.536274,22.13081,34.26573,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.63473,2.864,51200,460800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0116543369,0,0,8644.02051,65.48491,0,0.1825846,0.138004035,0,12203.2871,0,0,0,0,0,0,0,0,0,0,0.188451245,1.08506846,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:30:05,0.33659935,2.5701642,10.8804884,2.581495,11.6640329,2.586794,17.734951,2.61580944,3.004396,2.57343054,2.73928046,2.57394314,0,0,3.03209424,0.261312723,0.08894205,1.9636333,0.06960034,0.6563246,3.357792,17.734951,48,37.42857,36,38,48,40,40,36,37,37,36,36,35,35,35,35,39,64,62,52,60,60,64,63,63,64,64,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.224942,2.08226061,0,0.101734966,0.8574219,0.862426758,0.8613281,0.926269531,0.851318359,1.326294,1.3236084,1.30859375,0.8536377,0.8536377,0.8436279,1.30859375,1.30859375,1.30859375,1.30859375,99.5555,8.24057,23.4265137,26.0225067,11.5374222,22.1296616,34.26915,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.63473,2.855,51200,512000,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.025851,0.129980817,0,40723.57,65.48491,0,0.194628209,0.190352842,0,9162.103,0,0,0,0,0,0,0,0,0,0,0.188451245,1.08506858,0,53.6827545,4.95514068E-05,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:30:06,0.260710716,0,0.07279515,0,25.88163,0,21.7490616,0,0.1790762,0,0,0,0,0,0.4359007,0,0,0,0,0,0,25.88163,38,34.8571434,37,37,38,33,35,35,34,34,34,34,35,34,34,34,39,63,63,62,67,65,65,66,66,66,66,65,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3185.77637,2986.66553,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.497366,3.217353,0,0.09828365,0.775634766,0.8607178,0.8607178,0.8607178,0.8679199,0.8729248,0.8552246,0.885131836,0.885131836,0.885131836,0.88671875,0.9267578,0.941772461,0.9517822,0.9267578,99.55551,8.239529,23.4275551,26.0192184,11.5364456,22.1306381,34.26625,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.4375,6141,5242,898,14.63473,2.853,460800,153600,0.000308602641,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.007907812,0.008099945,0,12426.9648,65.48491,0,0.1795943,0.1708876,0,10354.8906,0,0,0,0,0,0,0,0,0,0,0.188451454,1.0850687,220.447189,165.841,0.00035656,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:30:07,1.6864419,2.68293023,5.14093637,2.68594623,22.29501,2.67833471,25.7175446,2.680099,2.86973119,2.66855955,2.84950137,2.66776085,30.6055126,26.3831921,15.2828035,3.339541,4.208708,1.42247677,2.81478763,3.33496928,8.200752,30.6055126,45,36.7142868,37,38,45,42,38,34,35,35,35,35,35,35,35,35,41,63,62,55,58,62,66,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.83173,3.589051,0,0.09736177,1.23364258,1.24853516,1.25354,1.24353027,1.32714844,1.12207031,0.8621826,1.19213867,0.847167969,0.8430176,0.8430176,0.8430176,0.8430176,0.8499756,1.22998047,99.55552,8.239601,23.4274826,26.0194473,11.5370369,22.1300468,34.2680054,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5625,6141,5242,898,14.63473,2.866,409600,204800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41198,0,0.007088848,0.03127144,0,25643.88,65.48494,0,0,0.09307024,0,0,0,0,0,0,0,0,0,0,0,0,0.188451618,1.08506978,179.69902,1052.66309,0.00113752123,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:30:08,0.211554766,0,0,0,14.9760609,0,24.0493412,0,0,0,0,0,0,0,0.577002764,0,0.5556345,0,0,0,0,24.0493412,43,36.8571434,37,40,43,41,38,36,36,35,35,35,35,35,35,35,43,63,60,57,59,62,64,64,65,65,65,65,65,65,65,2190.22144,2190.22144,2588.4436,4679.11,2190.22144,2190.22144,3484.44336,1692.44385,1991.11047,1692.44385,3086.22119,1692.44385,1692.44385,1692.44385,8.814154,3.41900039,0,0.09109599,0.9727783,1.10437012,1.064331,1.31933594,1.30432129,1.32434082,1.30932617,1.28430176,1.28430176,1.28430176,1.30480957,1.30480957,1.30480957,1.29980469,1.29980469,99.55553,8.239746,23.4273376,26.0199051,11.5391388,22.1279449,34.2742462,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.46875,6141,5242,898,14.63473,2.874,409600,256000,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41198,0,0.102440238,0.2599141,0,227894.766,65.48494,0,0.3590963,0.334837615,0,38432.32,0,0,0,0,0,0,0,0,0,0,0.188451976,1.08507133,399.023743,1708.19189,0.00194504729,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:30:09,1.64249539,1.99001431,5.80234528,1.99754834,12.3808088,2.16428638,26.6411419,34.00026,2.19392776,2.0000577,2.13603973,1.986754,0.605636835,10.226429,1.75415874,3.92457843,5.42122126,11.6993608,1.20798349,0.770264864,6.52726269,34.00026,44,35.92857,35,37,44,36,37,34,35,35,35,35,35,35,35,35,43,65,63,56,64,63,66,65,65,65,65,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.19278574,1.9959296,0,0.0988059938,0.85546875,0.860473633,0.85546875,0.85546875,0.848510742,0.848510742,0.8535156,0.7684326,0.7684326,0.8508301,0.8508301,0.8508301,0.8508301,0.8508301,0.8508301,99.55551,8.23904,23.4280434,26.0176773,11.536808,22.1302757,34.26732,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.63473,2.873,358400,256000,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41198,0,0.008924405,0,0,12218.9766,65.48494,0,0.22075218,0.183621868,0,51405.0664,0,0,0,0,0,0,0,0,0,0,0.188451976,1.08507133,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:30:10,0,0,2.18907,0,16.8656521,0,21.87792,0,0.00598430634,0,0,0,0,0,1.85692906,0,5.05679846,0,0,0,0,21.87792,38,35.3571434,37,36,38,33,35,36,35,35,35,35,35,35,35,35,39,63,64,62,67,65,64,65,65,65,65,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.893007,3.51036882,0,0.09529918,0.774047852,0.854126,0.854126,0.854126,0.8503418,0.8503418,0.8503418,0.7702637,0.7652588,0.8503418,0.8503418,0.7652588,0.853881836,0.853881836,0.853881836,99.5555038,8.238712,23.4283714,26.01664,11.5355148,22.1315689,34.26348,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.46875,6141,5242,898,14.63473,2.868,307200,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41198,0,0.0163585171,0.06543407,0,19890.5156,65.48494,0,0.173043832,0.2036003,0,6631.304,0,0,0,0,0,0,0,0,0,0,0.188452035,1.08507168,53.7904739,404.424683,0.000422951562,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:30:11,1.26430392,2.29285955,5.18074036,2.29755044,20.9922485,2.293247,40.8823,2.29609013,2.36656666,2.292198,2.34986544,2.29199529,9.234405,9.227878,4.63798046,18.8807487,1.61041617,14.167613,10.19969,9.705914,8.223229,40.8823,46,36.07143,34,37,46,38,38,36,35,35,35,35,34,34,34,34,43,66,63,54,62,62,64,65,65,65,65,66,66,66,66,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,9.25344,3.910559,0,0.09357124,0.7733154,0.858398438,0.858398438,0.858398438,0.864868164,0.879760742,0.869751,0.864868164,0.8947754,0.8656006,0.870605469,0.8656006,0.8656006,0.8656006,0.8656006,99.55554,8.238888,23.428196,26.0171967,11.5368233,22.13026,34.2673645,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.63473,2.867,460800,307200,0.0004261233,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41198,0,0.0264802277,0.119604856,0,30642.5684,65.48494,0,0,0.027617231,0,0,0,0,0,0,0,0,0,0,0,0,0.188452154,1.08507228,128.721161,665.5583,0.0007331528,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:30:12,0.767147541,0,0,0,12.3476448,0,21.5017262,0,0,0,0,0,4.026735,0,3.19235325,2.293551,0,0,0,0,1.403445,21.5017262,47,38.2857132,37,40,47,44,40,38,36,36,37,37,36,36,36,36,45,63,60,53,56,60,62,64,64,63,63,64,64,64,64,2190.22119,2190.22119,4679.109,3982.22046,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3484.44287,1692.4436,1692.4436,1692.4436,9.124635,3.78547525,0,0.0935448,0.8527832,0.8540039,0.8540039,0.8590088,0.854248047,0.854248047,0.856323242,0.766235352,0.8463135,0.8463135,0.848510742,0.848510742,0.848510742,0.848510742,0.848510742,99.55551,8.238892,23.4281921,26.0172043,11.5353355,22.1317482,34.2629471,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.40625,6141,5242,898,14.63473,2.875,51200,460800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41198,0,0,0,0,0,65.48494,0,0.201051071,0.177831471,0,12952.9414,0,0,0,0,0,0,0,0,0,0,0.188453481,1.08507693,1446.5155,5084.04639,0.00602797931,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:30:13,0.314408541,1.26460791,2.96798348,1.2661159,19.2121925,1.29237771,28.7535439,1.24513507,6.01537228,1.240319,1.39769316,1.23633146,1.32048726,1.3189733,4.193491,2.15435624,9.112096,6.40651,1.38647556,1.41073465,4.67546558,28.7535439,42,35.57143,36,37,38,42,36,33,35,35,35,35,34,34,34,34,40,64,63,62,58,64,67,65,65,65,65,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,1692.44373,8.388634,3.04021573,0,0.09660067,0.8577881,1.12268066,1.12268066,1.10778809,1.1036377,1.12854,0.8586426,0.8486328,0.8486328,1.10864258,1.11853027,1.12231445,1.12231445,1.12231445,0.8474121,99.55552,8.239975,23.4271088,26.02063,11.53854,22.1285439,34.27246,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5625,6141,5242,898,14.63473,2.879,51200,204800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41198,0,0.03779436,0.154106155,0,114192.039,65.48494,0,0.355071723,0.320624471,0,25996.9238,0,0,0,0,0,0,0,0,0,0,0.188453719,1.08507752,252.923508,563.6012,0.0007536861,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:30:14,0,0,0,0,23.798502,0,22.992033,0,0,0,0,0,0,0,6.91657066,0.4464388,3.58486772,6.481391,0,0,0,23.798502,38,35,36,34,38,35,36,35,35,35,35,35,34,34,34,34,39,64,66,62,65,64,65,65,65,65,65,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2787.5542,1692.4436,1692.4436,8.994915,3.54010463,0,0.09469291,0.8580322,0.8737793,0.8588867,0.8688965,0.848876953,0.8588867,0.8588867,0.853881836,0.853881836,0.853881836,0.853881836,0.853393555,0.853393555,0.853393555,0.853393555,99.55551,8.239685,23.4273987,26.019722,11.5373,22.1297836,34.2687836,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.46875,6141,5242,898,14.63473,2.872,102400,204800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41198,0,0.0248611663,0.045801077,0,65251.9258,65.48494,0,0.1989694,0.324493527,0,10704.457,0,0,0,0,0,0,0,0,0,0,0.188453779,1.08507752,54.76008,65.7121,0.00011120081,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:30:15,1.96090341,4.279381,4.0215373,4.239792,18.2357845,15.5855236,24.37839,15.5921993,2.84953117,4.24523354,2.81194448,4.235202,3.17426324,2.86483169,13.0303679,1.96791887,1.97297931,1.54834986,1.84577107,3.42144966,6.613052,24.37839,47,37.2857132,37,36,39,47,37,36,37,37,37,37,36,36,35,35,39,63,64,61,53,63,64,63,63,63,63,64,64,65,65,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,4380.44336,3484.4436,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.307917,3.05822158,0,0.09874845,0.7705078,0.8605957,0.8605957,0.8605957,0.850585938,0.850585938,0.8555908,0.7705078,0.8529053,0.8529053,0.8529053,0.767822266,0.8529053,0.8529053,0.8529053,99.55553,8.24007,23.4270134,26.0209274,11.5383682,22.1287155,34.2719574,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.63473,2.851,51200,256000,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41198,0,0.011886023,0.0376959369,0,18889.7324,65.48494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188453987,1.08507764,219.586929,49.8222466,0.000248675817,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:30:16,0.07227659,0,1.94732547,0,13.2397833,0,20.1122341,0,0.0332713127,0,0,0,0,0,11.67041,0.4053414,0.168484449,0,0,0,2.10356712,20.1122341,43,36.8571434,37,38,43,39,38,37,35,35,35,35,36,36,36,36,45,63,62,57,61,62,63,65,65,65,65,64,64,64,64,2190.22144,2289.777,2190.22144,4380.443,3484.44336,2190.22144,1692.444,1692.444,1692.444,1692.444,2289.777,1692.444,1692.444,1692.444,9.173235,3.83685923,0,0.09686867,0.765014648,0.855102539,0.8450928,0.8450928,0.8469238,0.8569336,0.846069336,0.8510742,0.8510742,0.8510742,0.852539063,0.767456055,0.852539063,0.852539063,0.854614258,99.55553,8.238911,23.4281731,26.0172653,11.5376015,22.1294823,34.2696762,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.4375,6141,5242,898,14.63473,2.851,102400,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41198,0,0.03157133,0.130420044,0,45037.6445,65.48494,0,0.201546252,0.191396371,0,14074.26,0,0,0,0,0,0,0,0,0,0,0.188453987,1.08507764,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
