,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:02:21,0,0,0,13.7415771,14.2148857,0.9690821,0,27.9548759,0,0.963062048,0,0,1.33004189,0,4.18044329,4.26273346,13.14165,0,0,0,3.06627154,27.9548759,34,32.57143,33,33,33,34,31,33,33,33,33,33,32,32,32,31,37,67,67,67,66,69,67,67,67,67,67,68,68,68,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.553551,3.66642427,0,0.09571718,0.8527832,0.8577881,0.862792969,0.861084,0.8510742,0.861084,0.861084,0.8510742,0.8496094,0.8496094,0.8496094,0.76953125,0.76953125,0.76953125,0.76953125,99.55552,8.142857,23.5242271,25.7139511,9.470146,24.1969376,28.1288,36,210,405,0,10,0,0,684.3633,16.8867188,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.897,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.0420259833,0.08369771,0,120137.1,65.4680939,0,0.387596577,0.3358536,0,32115.4629,0,0,0,0,0,0,0,0,0,0,0.006808943,0.292986333,847.574646,1818.54321,0.00246093725,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:02:22,1.00144148,2.99874544,2.29600072,5.359459,15.2884369,2.28231549,2.30853558,17.8108749,3.12669277,2.26848722,2.40030885,2.26923823,1.11512542,0.961405039,2.35153437,2.33479142,6.88765049,9.328228,1.07833147,2.01896429,4.27433872,17.8108749,38,34.7142868,35,36,38,36,36,33,35,35,35,35,33,33,33,33,37,65,64,62,64,64,67,65,65,65,65,67,67,67,67,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.315579,2.62444186,0,0.102455691,0.7727051,0.8527832,0.8527832,0.8477783,0.8527832,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.854126,99.55553,8.141899,23.5251846,25.7109222,9.469154,24.19793,28.1258545,36,210,405,0,15,0,0,684.3633,16.8867188,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.894,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.07949439,0.050870046,0,95612.61,65.4680939,0,0.192908749,0.171855316,0,8137.49268,0,0,0,0,0,0,0,0,0,0,0.006808943,0.292986333,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:02:23,0,3.12598944,0,4.56646061,3.42293382,0,0,9.603029,1.05022192,0,0,0,1.52567029,0,0,4.698592,0.0125467777,0,0,0,0.1668334,9.603029,38,33.7142868,34,34,38,37,36,33,33,33,33,33,32,32,32,32,37,66,66,62,63,64,67,67,67,67,67,68,68,68,68,2190.22168,3783.11,2687.99927,4081.77661,4280.8877,2190.22168,1692.444,1692.444,1692.444,1692.444,3086.22144,3484.44336,3285.33228,1692.444,7.45636463,2.76227951,0,0.103246056,1.32177734,1.23168945,1.30822754,1.29321289,0.8282471,1.31188965,1.3269043,1.18212891,0.8421631,0.8321533,0.8421631,0.8531494,0.8531494,1.30810547,1.30810547,99.55553,8.141544,23.52554,25.7098,9.468983,24.198101,28.1253433,36,210,405,0,15,0,0,684.3633,16.8867188,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.888,512000,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.00570498453,0.0530239865,0,4145.164,65.4680939,0,0.18094106,0.229119852,0,13471.8955,0,0,0,0,0,0,0,0,0,0,0.006808943,0.292986333,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:02:24,0,1.72287822,1.07881427,14.76689,6.49642944,1.01153255,1.11321807,25.9696,0,1.0073185,1.36172175,1.00607276,0.454390049,0,0,2.20077038,6.929755,3.09452415,1.37230754,1.29026771,1.2919724,25.9696,36,33.3571434,34,34,36,35,31,33,34,34,34,34,32,32,32,32,37,66,66,64,65,69,67,66,66,66,66,68,68,68,68,2190.221,2190.221,2190.221,3783.10864,2190.221,3882.66431,3484.44214,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.007507,2.24431682,0,0.103307605,0.774536133,0.860473633,0.850463867,0.845459,0.850463867,0.860473633,0.860473633,0.770385742,0.85546875,0.85546875,0.85546875,0.858276367,0.858276367,0.858276367,0.858276367,99.5555,8.1474,23.5196838,25.7282944,9.470566,24.1965179,28.130043,36,210,405,0,12,0,0,684.3633,16.8867188,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.895,409600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.036063116,0.202237263,0,44722.543,65.4680939,0,0,0.120168082,0,0,0,0,0,0,0,0,0,0,0,0,0.00680911448,0.292986333,182.544678,0,0.0001684963,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:02:25,1.22849345,2.35195756,0,4.41585159,17.64459,0,0,31.4064617,1.92137957,0.9994507,1.0854423,0,1.60270929,8.16372,19.6137543,2.54177451,2.90994048,1.26952529,2.63846517,4.33276272,5.0998807,31.4064617,36,32.5,32,34,36,32,33,32,32,32,32,32,32,32,32,32,37,68,66,64,68,67,68,68,68,68,68,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2289.777,2190.22168,1692.444,1692.444,1692.444,1692.444,3185.77686,3185.77686,3285.33252,1791.99951,7.534121,2.83388567,0,0.09805874,1.15466309,1.1496582,1.13964844,1.13964844,0.8508301,0.8607178,0.8607178,0.8568115,0.8568115,0.8577881,0.867797852,0.867797852,0.872680664,0.862792969,0.8577881,99.55553,8.144897,23.5221863,25.7203827,9.469673,24.19741,28.1273956,36,210,405,0,10,0,0,684.3633,16.9179688,0.0122984229,0,0,0.0211339947,0.00116714439,0,0,0,0,43.03125,6141,5242,898,14.63473,4.517,1075200,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0,0,0,0,65.4680939,0,0.154422745,0,0,11174.3652,0,0,0,0,0,0,0,0,0,0,0.00680911448,0.292986333,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:02:26,0,2.71270275,0,1.8445015,15.2022476,0,0,24.24165,0,0,0,0,5.57364845,0,0,1.96614861,5.10571,4.375023,0,0.52946806,0,24.24165,36,33.42857,34,34,36,33,35,33,33,33,33,32,33,33,33,33,38,66,66,64,67,65,67,67,67,67,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.94384241,3.26811552,0,0.101005234,0.868652344,0.863647461,0.8638916,0.853881836,0.848876953,0.853881836,0.8588867,0.848876953,0.848876953,0.848876953,0.848876953,0.8522949,0.8522949,0.8522949,0.8522949,99.55552,8.143459,23.5236244,25.7158432,9.471474,24.19561,28.1327438,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.646,153600,819200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.0184495989,0.106511638,0,72914.57,65.4680939,0,0.37700808,0.489066124,0,21985.41,0,0,0,0,0,0,0,0,0,0,0.00680911448,0.292986333,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:02:27,0,2.896279,0.8540988,5.3191185,8.996571,18.6324,19.69021,15.7489061,2.84513235,0.8524418,1.12925172,0.848811865,0,5.47537231,3.94066572,4.424238,4.58939648,1.39628053,0,0.244277716,4.83821,19.69021,41,34.3571434,34,37,41,41,37,35,33,33,33,33,31,31,31,31,39,66,63,59,59,63,65,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2787.55469,2190.22144,4081.77637,3484.44336,3484.44336,1692.44385,3185.77686,3285.33228,1692.44385,3185.77686,1692.44385,7.823178,2.961157,0,0.09829269,0.852539063,0.860839844,0.860839844,0.8465576,0.8515625,0.8703613,0.912963867,0.853027344,0.848022461,0.853027344,0.853027344,0.8590088,0.8590088,0.8590088,0.9289551,99.55553,8.145279,23.5218048,25.7215958,9.474255,24.19283,28.1409988,36,210,405,0,19,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.002,51200,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.03516255,0.131291792,0,46597.332,65.4680939,0,0.172768325,0.141394168,0,5511.50928,0,0,0,0,0,0,0,0,0,0,0.00680911448,0.292986333,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:02:28,1.34186149,1.70146227,0,11.3719349,3.8441956,0,0,20.9324722,0,0,0,0,1.62020326,0,0,0,1.32638216,0,9.479082,1.70418024,0.0928401947,20.9324722,34,32.3571434,34,34,32,32,34,32,31,32,32,32,32,32,32,32,35,66,66,68,68,66,68,69,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.283475,1.74135268,0,0.106750309,0.7750244,0.850097656,0.855102539,0.850097656,0.890014648,0.8522949,0.8522949,0.787231445,0.8522949,0.8522949,0.8572998,0.8922119,0.8922119,0.9022217,0.8930664,99.5555038,8.146187,23.5208969,25.7244644,9.475784,24.1913,28.145546,36,210,405,0,15,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.866,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.00465837168,0,0,4199.133,65.4680939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680911448,0.292986333,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:02:29,0,3.33610177,0,8.001971,22.3060837,0,9.407252,20.05636,0.9492576,0,0,0,0,13.2013683,10.834569,9.152102,5.10833263,0,0,1.88012719,4.87469435,22.3060837,39,33.6428566,34,34,39,36,35,32,33,33,33,34,32,32,32,32,36,66,66,61,64,65,68,67,67,67,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.128347,3.34038377,0,0.100106433,0.774536133,0.859619141,0.864624,0.864624,0.854614258,0.854614258,0.854614258,0.7727051,0.8577881,0.8577881,0.8577881,0.8577881,0.8527832,0.8527832,0.8527832,99.55553,8.146698,23.5203857,25.7260742,9.476379,24.1907043,28.147316,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.859,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.008500176,0.0569129027,0,12382.3115,65.4680939,0,0.176449135,0.2137935,0,11868.1465,0,0,0,0,0,0,0,0,0,0,0.00680911448,0.292986333,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:02:30,0,1.68581009,1.00391507,4.00959873,18.1907425,0,0,16.4836578,0,0.9836674,1.03893876,0.9860635,0.715070963,0,0,18.1632271,4.24103737,1.71197057,0,0,0,18.1907425,34,32.7857132,33,33,34,33,33,33,33,33,33,33,32,32,32,32,38,67,67,66,67,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.56181955,2.83607721,0,0.09818967,0.8516846,0.856689453,0.856689453,0.856689453,0.8516846,0.856689453,0.8516846,0.771606445,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,99.55552,8.146301,23.5207825,25.72483,9.473652,24.1934319,28.1392059,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.852,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.0182782821,0.124025509,0,24468.3438,65.4680939,0,0.163728,0.1872827,0,12746.0146,0,0,0,0,0,0,0,0,0,0,0.00680911448,0.292986333,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:02:31,1.13270283,1.66624188,0,7.520509,5.0803957,27.6575565,28.4695683,13.1648006,2.5236547,0,2.5028646,0,10.1629372,5.38724661,26.8939743,4.45583439,3.14661264,0,1.29132271,23.7433128,8.135593,28.4695683,40,34.1428566,34,40,36,39,36,33,34,34,32,32,32,32,32,32,39,66,60,64,61,64,67,66,66,68,68,68,68,68,68,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2190.22119,3484.44263,1692.4436,3484.44263,1692.4436,1692.4436,3484.44263,1692.4436,1692.4436,8.093266,3.32991314,0,0.09911757,1.29309082,1.21716309,1.31213379,1.302124,0.842773438,0.862792969,0.8477783,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.8527832,0.8527832,0.8527832,99.5555038,8.14557648,23.5215073,25.7225342,9.471615,24.1954689,28.1331635,36,210,405,0,14,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.846,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.00696251169,0.102060474,0,4077.94727,65.4680939,0,0.209432349,0.319758326,0,34152.9336,0,0,0,0,0,0,0,0,0,0,0.00680911448,0.292986333,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:02:32,0.0228881836,1.96701884,0,4.247779,15.2031422,0,0,22.5026073,0,0,0,0,1.63416862,0.44143796,0,11.7667618,4.43592072,0,1.61442757,3.68184447,0.2577901,22.5026073,36,32.7142868,34,36,36,32,35,33,32,32,32,32,31,31,31,31,37,66,64,64,68,65,67,68,68,68,68,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.552208,1.78689957,0,0.100739673,0.852417,0.862426758,0.8574219,0.8574219,0.852417,0.8574219,0.862426758,0.847167969,0.847167969,0.847167969,0.847167969,0.847167969,0.847167969,0.847167969,0.847167969,99.55553,8.146614,23.52047,25.7258148,9.473698,24.1933861,28.1393433,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.848,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.038219586,0.0673772,0,40743.3477,65.4680939,0,0,0.03015041,0,0,0,0,0,0,0,0,0,0,0,0,0.00680911448,0.292986333,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:02:33,0,3.11206579,11.8637323,4.512322,15.1285286,13.029027,9.38419151,25.0885181,1.07556581,2.4813354,1.03561878,2.48292685,0.05403757,2.56478786,16.50707,9.027613,1.21908784,5.646247,0,0,6.1711607,25.0885181,38,34.07143,35,38,36,35,33,32,33,33,33,33,34,34,34,34,40,65,62,64,65,67,68,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,8.379562,3.55398846,0,0.0973096341,0.854614258,0.854614258,0.854614258,1.31958008,0.854614258,1.31958008,1.30456543,1.17956543,0.854614258,0.854614258,1.19067383,1.19067383,0.850708,0.850708,0.850708,99.55553,8.146603,23.5204811,25.7257767,9.4734,24.1936836,28.1384659,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.848,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.0041263653,0.09081981,0,4077.67456,65.4680939,0,0.20217064,0.1667629,0,11726.6182,0,0,0,0,0,0,0,0,0,0,0.00680911448,0.292986333,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:02:34,1.19372606,3.04352641,0,2.26690173,13.38622,0,0,27.0196972,1.41425133,0,1.21352673,0,1.23150945,0,0,4.181266,2.33209133,1.64598227,0,0,0,27.0196972,35,33,35,35,35,32,33,33,33,33,33,33,32,32,32,31,37,65,65,65,68,67,67,67,67,67,67,68,68,68,69,2190.22119,3882.66479,2190.22119,4380.44238,2190.22119,2190.22119,1692.4436,1991.11011,3185.77612,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.579624,2.862116,0,0.09371525,0.7727051,0.862792969,0.862792969,0.862792969,0.853027344,0.8630371,0.868042,0.8580322,0.8580322,0.8580322,0.8580322,0.8580322,0.8560791,0.8560791,0.861084,99.5555038,8.14652252,23.5205612,25.7255173,9.473404,24.19368,28.1384735,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.832,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.0295322724,0,0,183553.5,65.4680939,0,0.196669176,0.141830653,0,32127.18,0,0,0,0,0,0,0,0,0,0,0.00680911448,0.292986333,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
