,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:22:41,2.4281323,2.97476649,0,8.620209,23.0467625,0,0,26.24017,4.528779,0,3.44233513,0,1.7332375,2.98461914,0,6.87185526,5.688429,3.409046,4.596287,2.73907185,4.812944,26.24017,58,50.42857,49,55,56,53,58,48,48,48,48,48,49,49,49,48,57,51,45,44,47,42,52,52,52,52,52,51,51,51,52,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,11.1907806,5.59058046,0,0.206430078,0.758911133,0.838989258,0.838989258,0.838989258,0.8347168,0.8347168,0.8458252,0.7557373,0.8408203,0.8425293,0.8425293,0.7574463,0.8425293,0.8475342,0.852539063,99.55552,15.3252487,16.341835,48.394886,29.5208778,4.146206,87.68469,49,210,405,0,0,0,0,4210.715,407.28125,0.3463596,0,0,0.447902441,0.3277015,0,0,0,0,56.8125,6141,5242,898,14.63473,3.673,921600,460800,0.009103937,16213.5469,15205.5664,1007.98047,1.02460229,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0.007163123,0.0874278545,0,6108.957,65.47525,0,0.164483592,0.244549617,0,11708.8135,0,0,0,0,0,0,0,0,0,0,0.07947355,0.9045265,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:22:42,2.51618624,2.031958,1.0488987,5.502325,13.1417274,1.07123256,0.16617775,20.50813,5.645275,0.9579778,2.87296176,1.01416111,0.3714621,0,1.1585176,3.28754783,0.5045831,0,0.0154912472,0.23868084,3.08362842,20.50813,61,50.42857,49,53,53,49,61,49,48,48,48,48,50,50,50,50,57,51,47,47,51,39,51,52,52,52,52,50,50,50,50,2190.22144,2190.22144,2190.22144,4081.77661,2190.22144,4380.443,3285.33228,3086.22119,3285.33228,3484.44336,2787.55469,3484.44336,3285.33228,3484.44336,14.8617678,9.11632,0,0.2046238,1.22558594,1.26550293,1.25048828,1.33557129,1.33557129,1.3704834,1.35546875,1.23046875,1.220581,1.24047852,1.24047852,1.20361328,1.21850586,1.21850586,1.213501,99.55553,15.3290329,16.33805,48.4068375,29.5257874,4.14129639,87.69927,50,465,810,49,35,0,0,4213.71875,407.28125,41.04179,0,0,0.196296543,0.7089553,0,0,0,0,56.75,6141,5242,898,14.63473,5.467,1.55648E+07,3584000,0.00635440927,16213.5469,15205.5664,1007.98047,0.450212836,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0.009874276,0,0,18619.582,65.47525,0,0.172769472,0.0210131872,0,9306.634,0,0,0,0,0,0,0,0,0,0,0.07947411,0.904526532,605.6756,54.5108032,0.0006093794,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:22:43,4.317361,2.35593915,0,20.08934,36.12549,0.248092413,2.70850062,32.08875,14.2699776,0,5.76787,0.18362999,0.860530138,0,0.243759155,1.56037211,0.885629654,0,0.868022442,0,5.870122,36.12549,53,49,49,49,52,53,48,47,47,47,47,47,50,50,50,50,62,51,51,48,47,52,53,53,53,53,53,50,50,50,50,3982.2207,3982.2207,2190.22144,2289.77686,2190.22144,2190.22144,1692.44385,3484.443,2190.22144,3285.332,2986.66553,3484.443,1791.99927,1692.44385,16.0691166,10.0291719,0,0.202900991,1.24975586,1.24975586,1.24975586,1.35375977,1.33874512,1.35876465,1.33874512,0.823852539,0.823852539,1.23376465,1.22875977,1.24182129,1.24182129,1.21679688,1.21679688,99.55552,15.3235054,16.3435783,48.38938,29.6158447,4.051239,87.96677,50,465,810,28,15,0,0,4213.71875,407.28125,26.8666134,0,0,0,0,0,0,0,0,56.84375,6141,5242,898,14.63473,9.347,7424000,1740800,0.0017388853,16213.5469,15205.5664,1007.98047,0.145857319,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0.02870905,0.194060028,0,53907.2148,65.47525,0,0.386399716,0.475814164,0,15724.3154,0,0,0,0,0,0,0,0,0,0,0.07947416,0.904528141,59.23976,1913.225,0.0018206666,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:22:44,10.4109879,2.44477987,1.70947909,13.7651329,24.18595,0.1517117,0.2127707,24.6355419,6.212628,1.62092447,3.14019918,0.09351969,2.81621218,1.60378814,0.199967623,2.24459767,3.0837,2.32403874,0,0.668728352,5.01998043,24.6355419,50,48.2857132,49,50,48,48,49,48,47,47,47,47,49,49,49,49,53,51,50,52,52,51,52,53,53,53,53,51,51,51,51,2190.22119,2190.22119,2190.22119,2687.99878,4081.776,4579.553,1692.4436,1692.4436,1692.4436,3484.44287,1692.4436,3484.44287,1692.4436,1692.4436,14.2810583,8.534386,0,0.203259885,1.25585938,1.25439453,1.234375,1.24938965,1.32446289,1.26940918,1.23937988,1.31408691,1.16906738,1.17407227,1.17407227,1.24401855,1.26403809,1.26171875,1.26171875,99.55551,15.3264008,16.340683,48.39852,29.5168152,4.15026855,87.67262,49,300,405,0,0,0,0,4213.59375,407.28125,11.8910351,0,0,0.369978428,0,0,0,0,0,56.8125,6141,5242,898,14.63473,8.796,5.26848E+07,307200,0.0077043213,16213.5469,15205.5664,1007.98047,0.5413673,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0.0313481763,0.0333260745,0,23409.9219,65.47525,0,0,0.0306325555,0,0,0,0,0,0,0,0,0,0,0,0,0.07947441,0.9045284,271.480133,228.719513,0.000461704971,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:22:45,2.29405761,2.15289,0,10.0044308,25.99218,1.67101026,1.65721774,48.71044,6.233549,0,6.32121,0,2.76153088,1.92697048,3.38196754,4.65577841,3.78084779,2.43067145,1.95910931,2.02008486,6.1009407,48.71044,56,50.5,51,50,56,55,53,50,48,48,48,48,50,50,50,50,55,49,50,44,45,47,50,52,52,52,52,50,50,50,50,4081.77612,2190.22144,3683.5542,2389.33252,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,1692.44373,1692.44373,1692.44373,15.7950487,10.1268845,0,0.205856755,0.7628174,0.8428955,0.8479004,0.85546875,0.8354492,0.845459,0.8411865,0.8461914,0.836181641,0.836181641,0.836181641,0.836181641,0.8392334,0.8392334,0.7591553,99.55552,15.3198624,16.3472214,48.3778763,29.5162964,4.15078735,87.67108,49,210,405,0,0,0,0,4214.34375,407.28125,1.2162925,0,0,0.5895133,0.265482277,0,0,0,0,56.53125,6141,5242,898,14.63473,3.716,665600,460800,0.01497206,16213.5469,15205.5664,1007.98047,1.05349445,0,0,0,0,0,0,0,0,0,0,0,76.41515,0.0309913922,0.04344164,0.04459872,53055.6563,252488.078,65.47525,0,0.169841409,0.2300922,0,11369.0586,0,0,0,0,0,0,0,0,0,0,0.0794762447,0.904535651,1824.28943,7239.802,0.008366532,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:22:46,0.476640463,1.56282783,4.42134762,11.92357,10.8577909,0,0.211280584,18.40158,2.26771235,2.83843875,1.63816214,0,0.2708614,0.06737709,0,3.82550955,3.823328,3.65114212,0.0777483,0.622612238,2.51399875,18.40158,59,50.1428566,49,56,59,57,48,49,47,47,47,47,49,49,49,49,59,51,44,41,43,52,51,53,53,53,53,51,51,51,51,3783.10669,2687.99683,3982.21753,4380.43945,2190.21973,2190.21973,3086.21851,3285.32935,3285.32935,3285.32935,2190.21973,3285.32935,3285.32935,3285.32935,13.8361387,8.03914,0,0.205414832,1.21728516,1.22729492,1.21728516,1.21228027,1.22229,1.22729492,1.22729492,1.23217773,1.29223633,1.24719238,1.23718262,1.28222656,1.28723145,1.31726074,1.29223633,99.5554352,15.31443,16.3526535,48.36072,29.5151711,4.15191269,87.66774,49,210,405,12,5,0,3,4213.59375,407.664063,0.6903102,0,0,1.49454093,0.903888762,0,0,0,0,56.5,6141,5242,898,14.63473,3.326,1.24416E+07,768000,0.04143553,16213.5469,15205.5664,1007.98047,3.27096224,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0.07815635,0.48389107,0,163538.078,65.47525,0,0.18282266,0.127913937,0,13793.626,0,0,0,0,0,0,0,0,0,0,0.0794762447,0.904535651,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:22:47,4.93913269,1.85912251,0,21.6051826,24.6739979,0.115668774,0,30.28183,7.81012154,0,3.546667,14.5291271,2.6911974,1.6264677,0,5.991131,2.583778,1.28225088,0.193017721,0.32531023,6.179559,30.28183,52,48.3571434,47,49,52,51,50,48,47,47,47,47,48,48,48,48,51,53,51,48,49,50,52,53,53,53,53,52,52,52,52,2190.22314,2190.22314,4081.7793,4679.113,2588.44556,2190.22314,1692.44507,1692.44507,1692.44507,3484.4458,1692.44507,1692.44507,1692.44507,1692.44507,14.44922,8.718185,0,0.2041122,0.838501,0.848510742,0.843505859,0.8535156,0.843505859,0.843505859,0.8436279,0.838623047,0.838623047,0.838623047,0.838623047,0.753540039,0.838623047,0.838623047,0.838623047,99.5555954,15.3141937,16.35289,48.3599739,29.5047379,4.162346,87.63675,49,210,405,4,1,0,1,4214.34375,408.476563,0.398961484,0,0,0.9858499,0,0,0,0,0,56.5,6141,5242,898,14.63473,3.741,204800,614400,0.02810771,16213.5469,15205.5664,1008.57031,2.06009459,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0,0,0,0,65.47525,0,0.173747063,0.213922262,0,6638.75049,0,0,0,0,0,0,0,0,0,0,0.07947866,0.9045372,2580.08838,1633.6239,0.003889431,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:22:48,2.14679837,3.072244,0,18.3324337,21.9396057,1.17653608,1.367414,32.0181656,5.31775951,0,1.91352367,1.18298531,2.09837556,2.01195478,1.827532,5.512685,3.39404941,1.59478188,1.4344871,2.03110576,5.22054434,32.0181656,52,48.42857,48,48,52,50,48,48,48,48,48,48,48,48,48,48,52,52,52,48,50,52,52,52,52,52,52,52,52,52,52,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3285.33228,3285.33228,3484.44336,2887.11,3285.33228,1692.44385,1692.44385,3484.44336,11.8203459,6.206303,0,0.206212282,1.26306152,1.32312012,1.33312988,1.31689453,1.1973877,1.1973877,1.34741211,1.31237793,1.31237793,1.307373,1.307373,1.307373,1.31237793,1.307373,1.307373,99.55552,15.3084488,16.3586349,48.34183,29.50745,4.15963364,87.6448059,49,210,405,28,14,0,5,4214.34375,408.601563,4.22311544,0,0,0.9395766,0.03140171,0,0,0,0,56.375,6141,5242,898,14.63473,3.827,2.780672E+08,3.255808E+08,0.0120504173,16213.5469,15204.9766,1008.50391,1.36805582,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0.0994865,0.229590461,0,294966.844,65.47525,0,0.184248671,0.141905934,0,37335.4648,0,0,0,0,0,0,0,0,0,0,0.07947886,0.9045377,219.766754,569.1655,0.0007282171,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:22:49,12.5203018,5.96050024,1.66327357,21.2422066,32.3123856,0.09031892,1.64328814,35.31672,11.29595,2.39610076,10.7805195,0,4.260188,2.65907049,2.46747136,9.535038,7.37519264,9.434581,4.96611,3.83099914,8.925754,35.31672,68,53.57143,52,68,59,67,56,57,48,48,48,48,49,49,49,52,64,48,32,41,33,44,43,52,52,52,52,51,51,51,48,4081.77637,3882.66528,4081.77637,4081.77637,2190.22144,4081.77637,2090.66577,1692.44385,3285.332,1692.44385,3185.77661,2687.999,1692.44385,1692.44385,23.0304585,16.5902042,0,0.206722841,1.27331543,1.22839355,1.333374,1.34387207,1.32885742,0.826416,1.31140137,1.24145508,1.35656738,1.28149414,1.27648926,1.18151855,1.2265625,1.22155762,1.21813965,99.55552,15.3446312,16.3224525,48.4560928,29.6807976,3.98628616,88.15969,51,2355,8100.972,7,2,0,0,4345.258,435.4453,34.2967339,0,0,6.20685959,1.14389408,0,0,0,0,57.4375,6141,5242,898,14.63473,15.643,4761600,665600,0.0301825665,16213.5469,15205.043,1008.48828,3.00014877,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0.0104654711,0,0,20148.8281,65.47525,0,0.1802342,0.165530041,0,8782.851,0,0,0,0,0,0,0,0,0,0,0.07948073,0.904539049,2026.23694,1495.19519,0.00325042778,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:22:50,4.091835,0,1.38633251,12.2130394,25.9863548,0,4.776001,27.2907143,8.302641,0,5.342102,0,0.616246462,0,0,0,0.452172756,0.127220154,0,0,3.69326472,27.2907143,68,51.7857132,49,54,68,57,57,53,47,47,47,47,49,50,50,50,64,51,46,32,43,43,47,53,53,53,53,51,50,50,50,2190.22144,2787.55469,4081.77637,4380.443,3484.443,2190.22144,3285.33228,2887.11,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,1692.44385,18.3707581,12.3149376,0,0.206148684,1.2947998,1.28979492,1.28979492,1.26977539,1.34985352,1.14990234,1.14990234,1.204834,1.21496582,1.21496582,0.820068359,0.820068359,1.22497559,1.22998047,1.22998047,99.55552,15.342865,16.3242188,48.4505157,29.6760559,3.99102783,88.14561,51,2355,8100.972,6,2,0,0,4344.508,435.4453,5.694179,0,0,0.12469013,0.0394095555,0,0,0,0,57.78125,6141,5242,898,14.63473,23.418,4608000,1433600,0.009104095,16213.5469,15205.0586,1008.48828,0.6422407,0,0,0,0,0,0,0,0,0,0,0,76.41515,0,0.0237812083,0.03144028,0,30320.1719,65.47525,0,0.173873633,0.135948539,0,10824.2373,0,0,0,0,0,0,0,0,0,0,0.07948292,0.9045406,2491.33,1716.55493,0.00388405216,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:22:51,9.394008,0.203669071,1.96267962,0.03798008,34.901577,1.72913074,34.4612579,0.172591209,17.1145668,0.0726521,8.66704,0.0338494778,2.24382281,4.52074432,3.96197438,1.723665,8.874882,1.35850906,0,0.7124603,6.52042627,34.901577,50,48.7142868,49,50,50,50,50,49,47,47,47,47,49,49,49,49,53,51,50,50,50,50,51,53,53,53,53,51,51,51,51,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,16.4301529,10.1359949,0,0.206979528,0.8527832,0.8577881,0.8477783,0.837768555,0.8477783,0.8477783,0.8477783,0.8391113,0.8391113,0.8391113,0.8391113,0.8391113,0.8491211,0.8491211,0.8391113,99.5555,15.3433609,16.3237228,48.45208,29.6758728,3.991211,88.1450653,50,720,6000.976,10,1,0,0,4344.508,435.4453,6.10054159,0,0,0.103176594,0.964868248,0,0,0,0,56.9375,6141,5242,898,14.63473,17.073,2099200,307200,0.0364356451,16213.5469,15205.0586,1008.48828,3.38643837,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0611374527,0.180008456,0,207396.609,65.4752655,0,0,0.015680464,0,0,0,0,0,0,0,0,0,0,0,0,0.07948337,0.9045415,486.562347,1001.74603,0.0013737703,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:22:52,8.982807,3.02062631,1.5950799,1.41031146,29.6561127,1.55010819,30.7095833,2.924353,13.93432,1.386112,7.95260048,1.37804747,0.916689634,1.62540078,1.51361227,1.48394108,2.71464,2.06358433,3.55143547,1.79877281,6.00840473,30.7095833,60,52,53,57,55,60,55,54,48,48,48,48,50,50,51,51,60,47,43,45,40,45,46,52,52,52,52,50,50,49,49,4081.77661,2190.22168,4081.77661,4081.77661,2190.22168,4081.77661,3285.33228,3285.33228,3484.44336,3285.33228,2289.777,1692.444,1692.444,1692.444,16.9290829,10.68133,0,0.204280347,0.868286133,1.123291,0.8482666,0.832397461,1.11230469,0.832397461,0.8354492,0.830444336,0.830444336,0.830444336,0.830444336,0.7753906,0.830444336,0.830444336,0.830444336,99.55553,15.3473663,16.3197174,48.46473,29.6813049,3.98577881,88.1612,50,495,6000.976,27,2,0,9,4344.52734,437.039063,0.3623826,0,0,0.119663909,3.97934651,0,0,0,0,56.84375,6141,5242,898,14.63473,12.567,51200,1177600,0.0892582,16213.5469,15205.0586,1008.48828,7.70754337,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.106518112,0.08464717,0,297103.063,65.4752655,0,0.1917266,0.251134962,0,34911.6172,0,0,0,0,0,0,0,0,0,0,0.07949134,0.9045423,8586.844,910.634644,0.00876656547,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:22:53,8.398479,0,1.91344023,0,25.2851315,0,19.5560875,0,7.3461175,0,1.6595602,0,5.405748,0.685250759,0,0,6.439531,1.77446008,3.94749045,0.205492973,3.86353731,25.2851315,54,49.7857132,54,52,53,49,50,51,48,48,48,48,49,49,49,49,54,46,48,47,51,50,49,52,52,52,52,51,51,51,51,4081.77686,2488.88818,3882.66577,4081.77686,3783.11,4081.77686,3285.33252,3185.777,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,2190.22168,11.7433786,5.761433,0,0.207897916,1.22167969,1.23156738,0.8416748,1.33654785,1.34655762,1.18347168,1.37341309,1.21826172,1.21325684,1.21325684,1.20324707,1.21325684,1.18835449,1.20080566,0.8157959,99.5555344,15.350914,16.31617,48.4759331,29.68248,3.984604,88.16469,49,330,810,2,0,0,1,4344.52734,437.039063,0.0145191187,0,0,0,0.281070441,0,0,0,0,56.71875,6141,5242,898,14.63473,9.759,1228800,870400,0.00740820728,16213.5469,15205.0586,1008.48828,0.648262858,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0429308079,0.08451406,0,331210.2,65.4752655,0,0.3413439,0.33644107,0,28864.5176,0,0,0,0,0,0,0,0,0,0,0.07949139,0.9045424,51.60059,51.60059,9.525896E-05,90005,79363,11.8237839,79364,100.001259,16.926,0,0
