,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:18:09,0,0,0,0,15.35511,0,31.0409718,0,0,0,0,0,0,0,6.009799,0,2.19259858,0.141209364,0,0,0.37317276,31.0409718,36,33.92857,35,35,36,32,33,32,35,35,35,35,33,33,33,33,37,65,65,64,68,67,68,65,65,65,65,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.23372746,2.437919,0,0.10122069,0.85546875,0.850463867,0.860473633,0.85546875,0.850463867,0.85546875,0.850463867,0.7729492,0.853027344,0.853027344,0.853027344,0.7729492,0.853027344,0.853027344,0.854126,99.55552,8.215958,23.4511261,25.9447861,9.539101,24.1279831,28.33361,37,210,405,0,15,0,0,684.375,19.0664063,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.85,768000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.0296845846,0,0,152987.016,65.46791,0,0.218097836,0.1291047,0,11369.8594,0,0,0,0,0,0,0,0,0,0,0.00657194853,0.292562574,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:18:10,1.32868886,2.60278583,17.41184,0,19.519371,0,25.5913849,0,2.42756,2.603978,0,2.60390043,10.7951107,1.86906457,17.3238449,6.792492,4.089099,1.788801,4.226601,3.513521,5.36206341,25.5913849,36,34.1428566,34,35,36,35,34,33,34,34,34,34,34,34,34,33,38,66,65,64,65,66,67,66,66,66,66,66,66,66,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.584344,3.8289125,0,0.09761153,0.8540039,0.8939209,0.9239502,0.908935547,0.8540039,0.8640137,0.8640137,0.8482666,0.8482666,0.8482666,0.8482666,0.8482666,0.8482666,0.8482666,0.8482666,99.5555038,8.216457,23.4506264,25.9463654,9.539528,24.1275558,28.334877,37,210,405,0,13,0,0,684.375,19.0664063,0,0,0,0,0,0,0,0,0,43.46875,6141,5242,898,14.63473,3.843,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.0188646168,0.113118052,0,28533.1016,65.46791,0,0.166826487,0.182188824,0,12228.9072,0,0,0,0,0,0,0,0,0,0,0.00657194853,0.292562574,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:18:11,0,0,10.9677134,9.232176,8.232779,0,21.8485661,2.25577354,0.275099277,0,1.468122,0,0,9.408236,1.36845112,0,0,0,0,0.252717733,2.53320932,21.8485661,39,35.07143,35,37,37,39,36,35,34,34,34,34,34,34,34,34,40,65,63,63,61,64,65,66,66,66,66,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.918499,3.21890259,0,0.1001275,0.8548584,0.8548584,0.8548584,0.8498535,0.8450928,0.850097656,0.850097656,0.770019531,0.850097656,0.850097656,0.850097656,0.770019531,0.8540039,0.8540039,0.8540039,99.5555344,8.21628952,23.4507942,25.9458389,9.541439,24.1256447,28.34056,37,210,405,0,10,0,0,684.375,19.0664063,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.832,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.012911032,0.103036478,0,6193.21875,65.46791,0,0.197170183,0.291273683,0,13419.165,0,0,0,0,0,0,0,0,0,0,0.00657194853,0.292562574,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:18:12,0.5939424,0.405424833,2.2284627,1.91516876,6.27337074,6.223482,15.0043783,1.92047358,5.09794331,0.409168,3.474015,0.406497717,10.190052,0,4.25989628,3.05165052,2.336216,0.6995678,0,0,2.64034271,15.0043783,39,34.6428566,33,36,39,33,36,35,35,33,36,36,34,33,33,33,39,67,64,61,67,64,65,65,67,64,64,66,67,67,67,4081.776,2190.22119,2190.22119,4679.109,4380.44238,2190.22119,1692.44373,1692.44373,3484.44287,3484.44287,3484.44287,3484.44287,3185.77637,2090.66577,7.91084146,2.994174,0,0.101659745,0.855834961,0.8508301,0.8508301,0.8486328,0.8486328,0.8585205,0.8535156,0.7734375,0.818481445,0.7734375,0.7734375,0.7718506,0.8527832,0.8527832,0.8527832,99.55551,8.21627,23.4508133,25.9457779,9.54002,24.1270638,28.3363419,37,210,405,0,10,0,0,684.375,19.0664063,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.826,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.0322318,0.0753362,0,48883.4258,65.46791,0,0.180082664,0.0951697454,0,30082.14,0,0,0,0,0,0,0,0,0,0,0.00657194853,0.292562574,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:18:13,0,0.785672665,2.12872028,0.7758081,11.4148083,0,24.20094,0,0.6855488,0.768440962,0,0.7657051,0,0,2.80449986,0,9.072208,0,4.26771069,4.329199,1.3815105,24.20094,36,33.42857,34,34,36,32,33,33,33,33,33,33,34,34,33,33,37,66,66,64,68,67,67,67,67,67,67,66,66,67,67,2190.22168,2190.22168,2190.22168,2887.11035,2190.22168,2190.22168,3185.77686,1891.555,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.47749329,1.86689782,0,0.101986669,0.773193359,0.8532715,0.8532715,0.8482666,0.8482666,0.8532715,0.8532715,0.7717285,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,99.55553,8.215557,23.4515266,25.9435272,9.540844,24.12624,28.33879,37,210,405,0,10,0,0,684.375,19.0664063,0,0,0,0,0,0,0,0,0,43.5,6141,5242,898,14.63473,3.809,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.0456962138,0.12814492,0,66574.85,65.46791,0,0.203376234,0.22823149,0,7455.78369,0,0,0,0,0,0,0,0,0,0,0.00657194853,0.292562574,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:18:14,1.231879,0,0,0,15.84763,0,27.2130241,5.40610552,0,0,5.49657345,0,15.3452873,10.85639,5.91066456,7.5838747,1.76566243,1.65804029,1.27745867,3.562504,4.15824032,27.2130241,36,33.8571434,33,34,36,33,33,33,34,34,34,34,34,34,34,34,38,67,66,64,67,67,67,66,66,66,66,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,3086.2207,1692.4436,1692.4436,1692.4436,1692.4436,3285.33154,1692.4436,8.090802,3.24952745,0,0.09732466,1.13000488,1.14001465,1.29003906,0.8601074,0.8601074,0.994506836,0.854614258,0.8496094,0.8496094,0.8496094,1.23815918,1.22314453,1.2142334,1.23413086,1.22424316,99.5555038,8.216106,23.4509773,25.94526,9.540817,24.1262665,28.338707,37,210,405,0,19,0,0,684.375,19.0664063,0,0,0,0,0,0,0,0,0,43.4375,6141,5242,898,14.63473,3.784,460800,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.02665629,0.0167458709,0,64176.8047,65.46791,0,0.1938212,0.172599971,0,12031.8174,0,0,0,0,0,0,0,0,0,0,0.00657199975,0.292562634,53.8598366,64.6318054,0.00010937269,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:18:15,0,0.961858034,18.563694,0,21.5156021,0,24.6790829,0,1.48615837,0.954437256,2.06613541,0.9527743,0.4736781,0,3.89301181,9.174138,2.22156048,0,0.08869171,0,2.52982378,24.6790829,39,34.92857,35,36,39,37,35,35,34,34,34,34,34,34,34,34,37,65,64,61,63,65,65,66,66,66,66,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.667897,2.90758562,0,0.09870386,0.855102539,0.8601074,0.855102539,0.850097656,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.771606445,0.8516846,0.771606445,0.8516846,0.8536377,0.8536377,99.5555344,8.213978,23.4531059,25.9385376,9.535862,24.1312218,28.3239975,37,210,405,0,10,0,0,684.375,19.0664063,0,0,0,0,0,0,0,0,0,43.46875,6141,5242,898,14.63473,3.789,51200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.0576519966,0.29455024,0,46907.4375,65.46791,0,0.203076422,0.355103016,0,9596.555,0,0,0,0,0,0,0,0,0,0,0.00657199975,0.292562634,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:18:16,1.622802,0,4.78602648,6.51145,3.81749868,10.4243937,13.5333538,3.76375318,2.34468579,0,0,0,1.02498531,10.4584875,2.947867,1.45344734,2.399844,2.96548,12.3268013,1.38887763,3.690374,13.5333538,38,34.2142868,37,37,36,38,35,35,33,33,33,33,33,32,32,32,38,63,63,64,62,65,65,67,67,67,67,67,68,68,68,2190.22119,2289.77686,2190.22119,2190.22119,2190.22119,2190.22119,3285.33179,1991.11023,3484.44287,2190.22119,3086.221,3086.221,1891.55469,1692.44373,7.79250526,3.00484943,0,0.09979889,0.847167969,0.8494873,0.8482666,0.8482666,0.848022461,0.8630371,0.862792969,0.8548584,0.8548584,0.844848633,0.8548584,0.844848633,0.847167969,0.857177734,0.847167969,99.55551,8.214523,23.45256,25.9402542,9.53949,24.127594,28.33477,37,210,405,0,10,0,0,684.375,18.8359375,0,0,0,0.02139646,0,0,0,0,0,43.5,6141,5242,898,14.63473,4.096,358400,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.0107534649,0,0,7907.713,65.46791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657199975,0.292562634,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:18:17,1.61743164,0,10.3348017,1.35300756,15.9879093,0,34.9401779,0,4.021138,0,8.431494,0,0.007069111,0,6.028634,0,0,0,0,0.00615119934,2.20427513,34.9401779,36,33.5,35,34,34,36,35,35,33,33,33,33,32,32,32,32,37,65,66,66,64,65,65,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3086.2207,2488.8877,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.88497,3.94026923,0,0.100763746,0.8547363,0.8547363,0.8547363,0.8796387,0.8796387,0.8796387,0.869751,0.7720947,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,99.5555038,8.217796,23.4492874,25.950592,9.543674,24.12341,28.3471985,37,210,405,0,10,0,0,684.375,18.8359375,0,0,0,0,0,0,0,0,0,43.5,6141,5242,898,14.63473,4.388,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.0211430565,0.06347023,0,109271.75,65.46791,0,0.385501564,0.3720049,0,15758.9521,0,0,0,0,0,0,0,0,0,0,0.006572171,0.292562634,188.7813,0,0.000174252957,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:18:18,0,0.7363677,4.418331,0,12.3119774,5.18543148,25.4685459,0,0,0.7421911,0,0.7417679,0,11.8924561,5.285925,0,7.741064,3.05891633,2.60640383,0.8729994,2.9640317,25.4685459,36,33.92857,35,35,36,34,34,33,33,33,33,33,34,34,34,34,38,65,65,64,66,66,67,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3086.22119,1692.44385,7.66303635,2.99123287,0,0.101914361,0.856323242,0.851318359,0.851318359,0.8463135,0.851318359,0.851318359,0.851318359,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8565674,0.8565674,0.8565674,99.55553,8.216373,23.45071,25.9460983,9.541637,24.1254463,28.3411484,37,210,405,0,10,0,0,684.375,18.8359375,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,4.015,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.021101607,0.177513614,0,57874.0938,65.46791,0,0.183300674,0.2705099,0,12917.31,0,0,0,0,0,0,0,0,0,0,0.006572171,0.292562634,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:18:19,2.41546035,0.721120834,18.5544376,0,18.2269325,0,21.97706,5.10728359,4.988301,0.7244706,3.9781332,0.746715069,0.8833468,0,10.90157,8.377356,3.507191,1.02595687,0.8945346,1.23568177,4.046905,21.97706,38,34.8571434,35,37,38,36,33,33,35,35,35,35,34,34,34,34,38,65,63,62,64,67,67,65,65,65,65,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.608079,5.650793,0,0.104370922,0.851806641,0.851806641,0.8568115,0.8568115,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.8529053,0.8529053,0.767822266,0.8529053,0.8529053,0.8529053,99.5555038,8.196705,23.4703789,25.8839951,9.521034,24.14605,28.2799454,37,210,405,0,15,0,0,684.375,18.8359375,0,0,0,0,0,0,0,0,0,43.4375,6141,5242,898,14.63473,3.84,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0,0,0,0,65.46791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657221,0.2925627,41.6167374,41.6167374,7.682795E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:18:20,0,2.043718,0,2.45807767,10.0086212,10.5249109,2.40426064,25.4135857,0.160962343,0,0,0,0,0,0,0,0,0,0,0,1.14637613,25.4135857,42,35.1428566,35,37,42,39,36,35,33,33,33,33,34,34,34,34,43,65,63,58,61,64,65,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3683.555,1692.44409,3484.44385,1991.11072,1692.44409,2787.555,1692.44409,1692.44409,1891.55518,8.2363615,3.38438344,0,0.100176714,0.848876953,0.853881836,0.8522949,1.14221191,0.842285156,1.30981445,1.15979,0.852539063,0.8475342,0.852539063,1.13745117,1.13745117,0.8475342,1.13745117,0.8475342,99.5555344,8.197647,23.4694366,25.88697,9.522636,24.1444473,28.2847061,37,210,405,0,10,0,0,684.375,18.8359375,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.797,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.0365306,0.243934378,0,49671.93,65.46791,0,0.196088269,0.311898053,0,10865.7939,0,0,0,0,0,0,0,0,0,0,0.00657238159,0.2925627,185.9296,0,0.000171620719,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:18:21,1.26537085,1.40342116,0,13.3799553,10.7448578,0,0,20.59502,1.61442757,0,0.354868174,0,6.0243187,9.309745,0,4.71652126,1.5265882,1.321423,5.50120449,11.9926157,3.62854,20.59502,36,33.5,34,34,36,35,33,33,33,33,33,33,33,33,33,33,37,66,66,64,65,67,67,67,67,67,67,67,67,67,67,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,1692.443,1692.443,1692.443,1692.443,1692.443,1692.443,1692.443,1692.443,6.289656,1.71593809,0,0.1053105,0.8527832,0.8527832,0.8527832,0.847290039,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.7722168,0.853881836,0.853881836,0.853881836,99.55547,8.197636,23.4694481,25.8869324,9.51889,24.1481934,28.2735825,37,210,405,0,10,0,0,684.375,18.8359375,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.836,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0,0,0,0,65.46791,0,0.194173947,0.08728857,0,11655.4053,0,0,0,0,0,0,0,0,0,0,0.00657238159,0.2925627,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:18:22,0.1310885,3.00969481,0.9668648,13.3754311,13.9380751,0,0,17.1814613,0.152879953,0,1.40867233,0,3.62846851,0,6.773174,0,4.226148,4.523766,0,0.4237473,2.230966,17.1814613,36,33.7142868,34,34,36,35,33,32,33,33,33,33,34,34,34,34,37,66,66,64,65,67,68,67,67,67,67,66,66,66,66,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,2887.11084,1692.44434,1692.44434,1692.44434,8.031906,3.23784781,0,0.09781688,0.8602295,0.8602295,0.8602295,0.8552246,0.8552246,0.8569336,0.8619385,0.8569336,0.8569336,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8515625,99.55555,8.197468,23.4696159,25.8863983,9.520809,24.1462746,28.2792816,37,210,405,0,10,0,0,684.375,18.8359375,0,0,0,0,0,0,0,0,0,43.4375,6141,5242,898,14.63473,3.864,51200,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0,0,0,0,65.46791,0,0.35148105,0.381900251,0,37174.543,0,0,0,0,0,0,0,0,0,0,0.00657238159,0.2925627,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
