,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:22:47,2.334988,3.47179174,0,12.1402855,19.6583576,5.01194572,9.040504,22.9882183,5.75322533,0,5.52765751,0,0,0,11.5568161,0,0,10.467207,11.6201763,0,4.622972,22.9882183,51,45.2857132,45,49,51,50,46,45,43,43,43,43,44,44,44,44,50,55,51,49,50,54,55,57,57,57,57,56,56,56,56,4380.44336,2190.22168,2190.22168,2687.99927,4081.77661,4380.44336,3484.44336,3484.44336,3285.33228,3484.44336,1692.444,3285.33228,3185.77686,2687.99927,11.8160849,6.295486,0,0.177622408,1.001709,1.28674316,1.25671387,1.25671387,1.30175781,1.291748,1.39172363,1.291748,1.27172852,1.291748,1.26171875,1.28942871,1.279419,1.26940918,1.29943848,99.55553,7.275879,24.3912048,22.97615,8.350105,25.3169785,24.8019867,44,210,405,12,15,5,0,631.03125,23.765625,0.4724814,0,5.76246452,0,0.0156045817,0,0,0,0,51.1875,6141,5295,845,13.7707233,5.217,3276800,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.02126384,0,0,52296.2266,65.46591,0,0.1771259,0.1351142,0,11679.7822,0,0,0,0,0,0,0,0,0,0,0.00228300877,0.07554535,3551.57471,503.966461,0.00374343246,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:22:48,0,4.584092,0.138527155,13.6871338,20.040411,0,0,22.2813778,6.283498,4.580718,4.84943962,8.668834,0.692731142,0,0,2.72632837,1.21425986,0.4562199,0,4.40912247,2.5624454,22.2813778,45,42.2857132,43,44,45,41,43,42,41,41,42,42,42,42,42,42,46,57,56,55,59,57,58,59,59,58,58,58,58,58,58,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,1692.44373,3484.44287,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.3270473,5.12053967,0,0.17229417,0.762573242,0.852661133,0.8532715,0.8432617,0.8397217,0.849731445,0.8547363,0.7598877,0.7648926,0.8449707,0.8449707,0.8449707,0.8449707,0.8486328,0.8486328,99.55551,7.27514648,24.3919373,22.9738388,8.349098,25.3179855,24.798996,44,210,405,13,16,5,0,631.03125,23.765625,0.4579712,0,5.650612,0,0.0152758509,0,0,0,0,51.21875,6141,5295,845,13.7707233,5.21,4300800,870400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0122532221,0.0974977,0,36055.19,65.46591,0,0,0.0152065121,0,0,0,0,0,0,0,0,0,0,0,0,0.00228621531,0.0757082552,3367.41357,171073.031,0.161015749,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:22:49,3.011781,4.55873,4.440016,17.7070789,23.3082771,9.757143,8.55221748,24.2629528,11.1544313,5.767041,6.09704876,1.41855478,1.42080188,7.253045,7.17826462,3.892243,3.57384682,0,9.926778,0.122332573,7.60478973,24.2629528,49,43.57143,44,48,46,49,45,42,42,42,42,42,42,42,42,42,50,56,52,54,51,55,58,58,58,58,58,58,58,58,58,2190.22119,2190.22119,2389.33228,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,12.0716524,6.700445,0,0.176887468,0.8552246,0.8602295,0.8602295,0.8602295,0.8502197,0.8701172,0.8901367,0.8701172,0.885131836,0.8552246,0.8652344,0.8552246,0.845214844,0.8428955,0.8428955,99.55551,7.27539825,24.3916855,22.97464,8.351322,25.3157616,24.805603,44,210,405,13,16,5,0,631.03125,23.765625,0.474685967,0,6.05913162,0,0.0118880142,0,0,0,0,51.21875,6141,5295,845,13.7707233,5.207,1996800,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.08615485,0.137183055,0,164911.422,65.46591,0,0.178568065,0.186084256,0,47101.5078,0,0,0,0,0,0,0,0,0,0,0.00228744466,0.07609778,1349.06213,427458.531,0.395807177,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:22:50,0.002092123,4.572564,2.06577182,17.36688,21.46775,0,0,21.72106,8.607263,0,5.16160727,0,2.3530364,0.615662336,0,0.324612856,0,0.796949863,0,0,3.07348967,21.72106,45,42.5,41,44,45,41,43,41,43,43,43,43,42,42,42,42,46,59,56,55,59,57,59,57,57,57,57,58,58,58,58,2190.22144,2488.888,2588.4436,2389.33252,4081.77637,2190.22144,3484.443,3484.443,3285.332,3484.443,1692.44385,1891.55481,1692.44385,1692.44385,12.0318909,6.423886,0,0.177569732,0.861694336,0.8516846,0.8516846,0.891601563,0.871582031,0.8666992,0.8770752,0.8671875,0.8671875,0.8820801,0.857177734,0.847167969,0.847167969,0.847167969,0.847167969,99.55552,7.277088,24.3899956,22.97998,8.3536,25.3134842,24.8123627,44,210,405,12,15,5,0,631.03125,23.765625,0.4634946,0,5.860554,0,0.015666239,0,0,0,0,51.1875,6141,5295,845,13.7707233,5.157,2816000,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0580859557,0.14038524,0,159874.9,65.46591,0,0.3383059,0.325163215,0,23573.291,0,0,0,0,0,0,0,0,0,0,0.0022874875,0.07609778,46.02567,0,4.24836E-05,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:22:51,2.18994021,0,3.44120264,0,19.02982,5.43385124,34.7816772,0,16.55168,0,4.07798862,1.11455917,1.19640827,1.22497082,0,0,0.394189358,0,8.282023,2.90780663,3.736943,34.7816772,53,44.2857132,44,46,47,46,53,44,44,44,44,44,41,41,41,41,51,56,54,53,54,47,56,56,56,56,56,59,59,59,59,4081.77637,4081.77637,4380.443,2190.22144,2190.22144,4380.443,1692.44385,3484.44336,3484.44336,1692.44385,3285.33228,3484.44336,3484.44336,2588.4436,12.0068913,6.47431374,0,0.178097546,1.10778809,1.09277344,1.1027832,1.11779785,1.1027832,1.10778809,1.13769531,1.11779785,1.10778809,0.7626953,1.067749,0.942749,1.05712891,1.09216309,1.09216309,99.55552,7.28101349,24.38607,22.99237,8.352982,25.3141022,24.8105316,44,210,405,12,16,5,0,631.03125,23.765625,0.4684796,0,5.600884,0,0.015099708,0,0,0,0,51,6141,5295,845,13.7707233,5.14,3430400,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0038682872,0.139863983,0,4006.58862,65.46591,0,0.157056361,0.316838115,0,12022.6572,0,0,0,0,0,0,0,0,0,0,0.00229032617,0.07609826,2983.268,514.8291,0.00322888861,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:22:52,2.96068788,0.152760744,1.46085024,0.0246822834,19.9879,0.0322818756,23.9910717,0.0293195248,13.6681976,9.883297,6.34791851,0.018787384,0.636571646,0,9.933305,0.05326271,1.12128258,1.75581574,0,0.191277266,4.469025,23.9910717,47,43,41,46,46,47,42,41,43,43,43,43,41,42,42,42,46,59,54,54,53,58,59,57,57,57,57,59,58,58,58,4380.443,3185.77661,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,3484.44336,3484.44336,3285.33228,9.57612,4.21620131,0,0.172533989,1.21850586,1.25842285,1.3034668,1.18847656,1.33349609,0.7969971,1.178833,1.18383789,0.8288574,1.17382813,1.26879883,1.22875977,1.22875977,1.21887207,1.23876953,99.55552,7.27984238,24.3872414,22.98867,8.353973,25.31311,24.8134766,44,210,405,12,16,5,0,631.03125,23.765625,0.4694657,0,5.61813831,0,0.0156881921,0,0,0,0,51.15625,6141,5295,845,13.7707233,5.124,3788800,972800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0,0,0,0,65.46591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229037739,0.07609833,54.4613724,65.3536453,0.000110594221,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:22:53,5.981672,0,1.63816214,0,20.8689575,0,34.0046234,0,16.373539,0,11.4120483,0,1.0750711,0,0,0,1.62268877,0.859957933,0,0,3.723812,34.0046234,45,42,42,44,45,44,43,42,41,41,41,41,41,41,41,41,46,58,56,55,56,57,58,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2687.99878,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1791.99915,2190.22119,10.8571968,5.22711468,0,0.174639925,0.9827881,0.9777832,0.9608154,0.955810547,0.9608154,0.9708252,0.9708252,0.9658203,0.935791,0.935791,0.935791,0.935791,0.935791,0.936889648,0.936889648,99.5555038,7.279022,24.3880615,22.986084,8.354031,25.3130531,24.8136444,44,210,405,12,15,5,0,631.03125,23.765625,0.4597673,0,5.64518,0,0.0130411619,0,0,0,0,51.21875,6141,5295,845,13.7707233,5.296,3584000,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0371102467,0.275882453,0,49696.5039,65.46591,0,0.196015626,0.294720381,0,14492.02,0,0,0,0,0,0,0,0,0,0,0.00229042023,0.07609833,46.4960632,0,4.29177926E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:22:54,4.314643,2.538222,2.07135677,2.2277236,22.2507534,0.7484734,34.4989433,0,22.8221111,2.23059654,9.531599,2.23363042,1.920855,3.79927754,0.797194242,2.28971839,2.260363,0.9825587,0,5.48004532,6.10306835,34.4989433,51,44.6428566,44,44,45,46,47,51,43,43,43,43,44,44,44,44,51,56,56,55,54,53,49,57,57,57,57,56,56,56,56,2190.22144,4380.443,2190.22144,3185.77686,2289.777,4081.77661,3285.33228,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,14.3329458,8.603801,0,0.1804592,0.8754883,0.880493164,0.8955078,0.8878174,0.872802734,0.867797852,0.867797852,0.8828125,0.872802734,0.862915039,0.892822266,0.8778076,0.8778076,0.8778076,0.8778076,99.55553,7.259491,24.4075928,22.924408,8.335022,25.3320618,24.7571869,44,210,405,12,18,5,0,631.03125,23.765625,0.4734048,0,5.59775066,0,0.0146692814,0,0,0,0,51.0625,6141,5295,845,13.7707233,5.247,2048000,1996800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0481338426,0,0,82514.7,65.46591,0,0.17086409,0.196068823,0,6877.22363,0,0,0,0,0,0,0,0,0,0,0.00229403749,0.07638944,3724.68115,299756.281,0.2801255,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:22:55,2.3673296,0,1.36932731,0,19.7708778,0,28.48122,0,24.179781,0,10.5551538,0,0,0,0,0,5.39069176,0,0,0,3.01383138,28.48122,51,45.42857,44,48,50,47,51,48,44,44,44,44,43,43,43,43,48,56,52,50,53,49,52,56,56,56,56,57,57,57,57,4380.443,2190.22144,3683.554,2787.55444,2887.10986,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,12.8268394,7.3043437,0,0.177142739,0.853027344,0.8820801,0.8720703,0.8820801,0.8720703,0.8621826,0.8820801,0.8720703,0.887084961,0.8720703,0.8720703,0.8770752,0.8720703,0.857177734,0.8621826,99.55551,7.26053238,24.4065514,22.9276962,8.342091,25.3249931,24.778183,44,210,405,13,16,5,0,631.03125,23.765625,0.458680272,0,5.51954937,0,0.015344834,0,0,0,0,51.1875,6141,5295,845,13.7707233,5.288,3328000,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0281311423,0.128138229,0,50221.6055,65.46591,0,0.352788866,0.242655382,0,20926.5059,0,0,0,0,0,0,0,0,0,0,0.002296974,0.07638993,3223.62622,537.7822,0.00347193563,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:22:56,3.40349078,0,1.67011619,0,17.5292549,1.98348761,19.196743,1.97614431,13.3375406,0.462967157,7.46962452,0.462973118,2.57793069,3.50798368,0,0,1.99375749,0.785809755,0.6233692,2.104032,3.7446022,19.196743,45,42.7142868,44,42,43,45,43,41,43,43,43,43,41,41,43,43,45,56,58,57,55,57,59,57,57,57,57,59,59,57,57,4579.55371,3783.10938,3882.665,3982.22046,3882.665,4081.77612,1692.44373,3484.44287,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,3285.33179,10.3355227,4.87686634,0,0.1744701,1.267334,1.376831,1.19689941,1.31188965,0.8161621,1.3482666,0.8581543,1.248169,1.21594238,1.21594238,1.24084473,1.20056152,1.24047852,1.23547363,1.24047852,99.55551,7.26069641,24.4063873,22.928215,8.33783,25.3292542,24.7655258,44,210,405,12,17,5,0,631.03125,23.765625,0.473521948,0,5.599304,0,0.0156217134,0,0,0,0,51.15625,6141,5295,845,13.7707233,5.249,1.16736E+07,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0,0,0,0,65.46591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002297013,0.07638997,41.99725,41.99725,7.75304E-05,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:22:57,1.965487,1.18225217,0.596261,1.18207932,19.6144829,0,26.240736,1.17788315,26.3602619,1.178664,6.316817,1.17522478,0.396871567,0,0,0,1.2175858,0,0,4.304022,3.28127742,26.3602619,45,42.1428566,42,44,45,43,42,42,42,42,42,42,41,41,41,41,45,58,56,55,57,58,58,58,58,58,58,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,4081.77612,2588.44336,1791.99927,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.91850948,4.57162333,0,0.171055779,0.868164063,0.8980713,0.9180908,0.8631592,0.8631592,0.8531494,0.843139648,0.7630615,0.848144531,0.848144531,0.848144531,0.760376,0.845459,0.85546875,0.845459,99.55551,7.260948,24.4061356,22.9290085,8.338528,25.3285561,24.7675934,44,210,405,12,18,5,0,631.03125,23.765625,0.465586245,0,5.67993832,0,0.0138166444,0,0,0,0,51.125,6141,5295,845,13.7707233,5.157,3123200,1433600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.00365361478,0.0312785059,0,4055.323,65.46591,0,0.180373713,0.172908068,0,14695.4834,0,0,0,0,0,0,0,0,0,0,0.002297013,0.07638997,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:22:58,5.324978,0.6357074,2.07859278,0.547653437,21.4342,2.065301,25.2565556,0.5616665,25.7923546,0.5523503,10.9530087,0.5584538,0,0.605046749,6.359446,6.34878874,1.77841187,6.742734,6.46441,0,5.81169128,25.7923546,44,41.7857132,41,44,44,43,43,42,41,41,41,41,41,41,41,41,45,59,56,56,57,57,58,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,12.2236052,6.646382,0,0.176725373,0.84765625,0.852661133,0.842651367,0.842651367,0.842651367,0.852661133,0.857666,0.84765625,0.84765625,0.8676758,0.84765625,0.7618408,0.8469238,0.8469238,0.8469238,99.5555038,7.26145172,24.405632,22.9305954,8.341103,25.3259811,24.7752457,44,210,405,12,16,5,0,631.03125,23.765625,0.467948943,0,5.512834,0,0.0132783074,0,0,0,0,51.09375,6141,5295,845,13.7707233,5.232,2406400,1433600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0265865382,0.09304793,0,40565.65,65.46591,0,0.179075435,0.193888634,0,7608.349,0,0,0,0,0,0,0,0,0,0,0.00229718443,0.07638997,182.258667,0,0.000168232291,90005,79363,11.8237839,79364,100.001259,16.963,0,0
