,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:36:03,25.87694,0,23.0806122,0,40.41844,0,42.22286,0,9.075314,0,27.70818,0,2.13330984,0.202959776,0.214672089,0.0539124,0,0,12.4819393,3.07416916,7.546157,42.22286,64,49.57143,49,52,56,54,47,64,45,45,45,45,48,48,48,48,64,51,48,44,46,53,36,55,55,55,55,52,52,52,52,2190.22119,4380.44238,4081.776,4081.776,4380.44238,2190.22119,3484.44287,1692.4436,3484.44287,1692.4436,3484.44287,1692.4436,1692.4436,3285.33179,30.7433453,22.722414,0,0.202681318,1.2401123,1.20031738,1.1862793,1.15979,1.1751709,1.22009277,1.286377,1.18640137,1.23632813,1.197998,1.21789551,1.24291992,1.21289063,1.21789551,1.197998,99.55551,10.37505,21.2920341,32.762886,12.2418213,21.4252625,36.361393,47,210,405,0,0,0,0,168.949219,17.2890625,0,0,0,0,0,0,0,0,0,53.875,6141,5242,898,14.63473,2.488,51200,358400,1.55550563,16213.5469,15102.4531,1116.19922,45.6958122,0,0,0,0,0,0,0,0,0,0,0,76.3924255,0,0.0182758067,0.0532100052,0,27770.85,65.47486,0,0.158700243,0.177576527,0,12399.2881,0,0,0,0,0,0,0,0,0,0,0.02262451,0.539735854,687.82196,283.847656,0.0008968913,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:36:04,36.29264,1.67369843,26.996172,7.37411976,47.53589,9.9974575,53.42583,6.052226,22.2255287,1.69455409,36.31097,1.703924,2.86142826,0.7194221,1.0576725,1.18299723,3.336507,1.83140635,18.2742119,2.498889,14.152277,53.42583,64,51,54,48,64,54,55,51,48,48,48,48,49,49,49,49,61,46,52,36,46,45,49,52,52,52,52,51,51,51,51,4380.44336,4380.44336,3583.999,4081.77661,4081.77661,2190.22168,3484.4436,3484.4436,3484.4436,1692.444,1692.444,1692.444,1692.444,1692.444,29.4007778,21.93066,0,0.201880008,0.762939453,0.8779297,0.8779297,0.887939453,0.887939453,0.887573242,0.887573242,0.897583,0.897583,0.897583,0.897583,0.762573242,0.762573242,0.762573242,0.8597412,99.55553,10.3913,21.2757835,32.8142,12.2612419,21.4058418,36.41908,47,210,405,0,0,0,0,168.949219,17.2890625,0,0,0,0,0,0,0,0,0,53.96875,6141,5242,898,14.63473,2.657,102400,307200,0.799495161,16213.5469,15097.3477,1121.47266,26.5453167,0,0,0,0,0,0,0,0,0,0,0,76.3924255,0,0.08446377,0.188529134,0,161610.25,65.47486,0,0.166377068,0.139946789,0,5789.99561,0,0,0,0,0,0,0,0,0,0,0.02262516,0.5397373,717.5722,1537.94849,0.002081939,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:36:05,5.05558872,0,0.272446871,0,15.72268,0,23.4687214,0,1.48506165,0,11.9075413,0,2.76939273,1.10089779,0.838089,0,0,0,1.40774846,2.43771076,2.74707079,23.4687214,54,47.6428566,46,48,54,54,47,46,44,44,44,44,49,49,49,49,54,54,52,46,46,53,54,56,56,56,56,51,51,51,51,4380.443,2289.77686,2190.22144,2190.22144,2190.22144,2190.22144,2289.77686,1891.55481,2588.44336,1692.44373,3484.443,1692.44373,1692.44373,1692.44373,12.2260971,6.542675,0,0.1956898,0.8371582,0.8421631,0.846069336,0.8510742,0.835083,1.32507324,1.32507324,1.32763672,1.32763672,0.8376465,0.8376465,0.7495117,1.29956055,0.829589844,0.829589844,99.55551,10.3901062,21.2769775,32.8104324,12.2535706,21.4135132,36.3962936,47,210,405,0,0,0,0,168.949219,17.2890625,0,0,0,0,0,0,0,0,0,53.8125,6141,5242,898,14.63473,2.388,512000,307200,0.000595708669,16213.5469,15092.0742,1121.47266,0,0,0,0,0,0,0,0,0,0,0,0,76.3924255,0,0.029768277,0.0558374822,0,57468.125,65.47486,0,0.169347346,0.168117568,0,10494.7764,0,0,0,0,0,0,0,0,0,0,0.0226253625,0.5397374,212.7437,160.045715,0.0003441001,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:36:06,0.858479738,0.9757936,1.11631751,0.973057747,14.2930984,4.316914,29.35465,0.9989023,0,0.979959965,12.1269283,0.978380442,0.287801027,0,0.06520152,1.4988184,1.26031041,1.02918744,1.21039152,0,3.584069,29.35465,49,45.42857,46,44,49,46,43,48,44,44,44,44,46,46,46,46,48,54,56,51,54,57,52,56,56,56,56,54,54,54,54,4081.77539,4579.55273,3683.55347,4380.442,3484.44238,2190.221,1692.44348,1692.44348,1692.44348,2687.99854,1692.44348,1692.44348,1692.44348,1692.44348,9.753972,4.021731,0,0.193842426,0.8598633,0.864868164,0.844848633,0.8548584,0.844848633,0.838501,0.878417969,0.7734375,0.843505859,0.843505859,0.843505859,0.8984375,0.8984375,0.8984375,0.8984375,99.5555,10.3795853,21.2874985,32.7772064,12.2430534,21.42403,36.3650551,46,210,405,0,0,0,0,168.949219,17.2890625,0,0,0,0,0,0,0,0,0,53.59375,6141,5242,898,14.63473,3.005,460800,358400,0,16213.5469,15092.0742,1121.47266,0,0,0,0,0,0,0,0,0,0,0,0,76.3924255,0,0.0495139435,0.115822509,0,175015.063,65.47486,0,0.173790053,0.200061709,0,8384.262,0,0,0,0,0,0,0,0,0,0,0.0226256177,0.539737761,281.4736,337.768341,0.000571585959,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:36:07,10.109025,0,3.42558622,0,20.4128036,0,33.17617,0,3.73489261,0,14.9428482,0,4.15128469,1.63639188,1.51779652,0,0,1.24036074,3.00344825,2.11469531,4.252404,33.17617,56,49.7857132,53,54,56,55,52,55,45,45,45,45,47,47,49,49,55,47,46,44,45,48,45,55,55,55,55,53,53,51,51,2190.22168,4081.77661,4081.77661,4081.77661,4081.77661,2190.22168,3484.4436,3484.4436,3484.4436,3484.4436,1692.444,1692.444,3484.4436,3484.4436,17.8762283,11.2349653,0,0.19890891,1.29296875,1.39294434,1.20300293,1.18396,1.27636719,1.16625977,1.34619141,1.21618652,1.21618652,1.24121094,1.236206,1.236206,1.26098633,1.26599121,1.2409668,99.55553,10.3821487,21.284935,32.7853,12.2472954,21.4197884,36.377655,46,210,405,0,0,0,0,168.949219,17.2890625,0,0,0,0,0,0,0,0,0,53.53125,6141,5242,898,14.63473,2.241,870400,51200,0.644267559,16213.5469,15092.0742,1127.07813,25.6017036,0,0,0,0,0,0,0,0,0,0,0,76.3924255,0,0.0465509333,0.192042291,0,56473.91,65.47486,0,0.161845222,0.187345847,0,13110.1,0,0,0,0,0,0,0,0,0,0,0.02262567,0.5397378,54.1791039,65.01492,0.000110021028,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:36:08,20.71647,2.806884,16.00567,2.797991,40.03368,2.84169912,49.892746,2.81419754,11.65545,2.80774832,18.2695389,2.861768,2.948773,0.21904707,0.1544416,2.95338631,3.30378413,0.20660162,4.688531,3.607142,9.579277,49.892746,56,46.7142868,56,45,48,50,46,46,44,44,44,44,47,47,47,46,50,44,55,52,50,54,54,56,56,56,56,53,53,53,54,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4081.77612,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,18.2000217,11.8617506,0,0.197762623,0.766601563,0.843139648,0.8531494,0.8531494,0.839355469,0.8543701,0.849365234,0.8432617,0.8432617,0.8432617,0.8432617,0.8432617,0.8432617,0.8469238,0.8469238,99.55551,10.3808022,21.2862816,32.78105,12.244442,21.4226418,36.36918,46,210,405,0,0,0,0,168.949219,17.2890625,0,0,0,0,0,0,0,0,0,53.625,6141,5242,898,14.63473,2.359,409600,307200,0.2549744,16213.5469,15086.4688,1126.82031,7.504561,0,0,0,0,0,0,0,0,0,0,0,76.3924255,0,0.0302829612,0.0272458475,0,72705.6953,65.47486,0,0.6951071,0.6557716,0,6016.511,0,0,0,0,0,0,0,0,0,0,0.0226258934,0.5397379,233.986771,64.61559,0.000275622355,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:36:09,2.9106915,0,0.737142563,0,14.201582,0,28.1223,0,0,0,10.43151,0,1.03492737,0,0,0,0,0,2.644509,1.201582,1.47330165,28.1223,54,47.2142868,46,50,52,54,48,51,44,44,44,44,46,46,46,46,55,54,50,48,46,52,49,56,56,56,56,54,54,54,54,2190.22144,3783.10962,4679.10938,3882.665,2190.22144,2190.22144,3484.443,1692.44373,1991.11035,1692.44373,3285.332,3285.332,1692.44373,3484.443,13.264164,7.58325768,0,0.194957614,0.8514404,1.241333,0.8514404,0.841430664,0.8514404,0.864624,0.843139648,0.848144531,0.844848633,0.844848633,0.844848633,0.844848633,0.844848633,1.12475586,1.15979,99.55552,10.37389,21.2931938,32.7592239,12.2391739,21.42791,36.35353,46,210,405,0,0,0,0,168.949219,17.2890625,0,0,0,0,0,0,0,0,0,53.53125,6141,5242,898,14.63473,2.38,460800,358400,6.28086054E-05,16213.5469,15086.7266,1126.82031,0,0,0,0,0,0,0,0,0,0,0,0,76.3924255,0,0.0602512434,0.172438949,0,146494.8,65.47486,0,0,0.01610473,0,0,0,0,0,0,0,0,0,0,0,0,0.02262649,0.5397381,660.791931,301.5764,0.000888305833,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:36:10,3.20214629,3.85072827,1.39359236,3.85345221,14.0272026,2.408892,31.3229256,2.389121,2.48610973,3.84575129,7.97528648,2.38694549,1.49616,4.39432859,2.92934775,2.49663,2.45822072,2.45212317,3.209293,1.32649541,4.995239,31.3229256,62,47.7857132,49,48,50,62,50,46,46,46,46,46,45,45,45,45,53,51,52,50,38,50,54,54,54,54,54,55,55,55,55,4380.44336,4081.77661,4380.44336,2190.22168,4081.77661,4181.332,3484.4436,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,12.030982,6.233717,0,0.192632377,1.31896973,1.263916,1.3638916,1.35388184,1.33398438,1.3638916,0.8289795,1.24389648,1.2388916,1.24169922,0.8317871,0.8317871,0.8317871,0.8317871,0.8317871,99.55553,10.3607712,21.3063126,32.71779,12.2236862,21.4433975,36.3075256,46,210,405,0,0,0,0,168.949219,17.2890625,0,0,0,0,0,0,0,0,0,53.375,6141,5242,898,14.63473,2.406,614400,358400,0.167730361,16213.5469,15086.7266,1105.14063,4.49670458,0,0,0,0,0,0,0,0,0,0,0,76.3924255,0,0.04917172,0.157536209,0,162766.516,65.47486,0,0.183328778,0.198246151,0,12205.8438,0,0,0,0,0,0,0,0,0,0,0.0226274058,0.5397401,975.2963,2078.712,0.002818976,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:36:11,19.9970245,0,18.6554852,0,37.4088058,0,43.7659874,0,15.8263321,0,26.8971558,0,3.31485271,0,0,0,0,0,7.6295495,1.153475,7.19983,43.7659874,48,45.92857,46,48,46,48,45,46,44,44,44,44,47,47,47,47,48,54,52,54,52,55,54,56,56,56,56,53,53,53,53,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,21.6569214,14.6567469,0,0.200184986,0.76171875,0.8417969,0.8417969,0.8417969,0.8417969,0.8417969,0.8417969,0.76171875,0.846801758,0.846801758,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,99.5555,10.382019,21.2850647,32.7848969,12.2491226,21.4179611,36.38308,46,210,405,0,0,0,0,168.949219,17.2890625,0,0,0,0,0,0,0,0,0,53.59375,6141,5242,898,14.63473,2.41,51200,512000,0.659764349,16213.5469,15108.4063,1125.65234,28.6863041,0,0,0,0,0,0,0,0,0,0,0,76.3924255,0,0.03360221,0.05483889,0,26652.6484,65.47486,0,0.2057785,0.223300517,0,46135.85,0,0,0,0,0,0,0,0,0,0,0.0226275772,0.5397401,184.291931,0,0.0001701091,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:36:12,9.628355,2.87600756,7.832843,2.87039876,27.5388489,3.33120823,37.3366051,4.31827927,9.572392,2.866596,16.3469086,2.8671205,6.36165142,6.20239973,4.62939739,3.51315141,3.4796,3.120929,7.72019,2.68067718,8.254671,37.3366051,66,53.6428566,54,64,59,62,58,66,47,47,47,47,50,50,50,50,63,46,36,41,38,42,34,53,53,53,53,50,50,50,50,2190.22168,4380.44336,4380.44336,2190.22168,4081.77661,2190.22168,1692.444,3484.44336,1692.444,3484.44336,3484.44336,3484.44336,1692.444,3285.33252,22.341341,15.5762291,0,0.198821962,1.33825684,1.2232666,0.8282471,1.33666992,1.331665,0.8516846,1.35571289,0.8475342,0.8475342,0.8425293,1.23754883,1.31005859,1.22509766,1.26000977,0.8450928,99.55553,10.4033394,21.2637444,32.85222,12.2703972,21.3966866,36.44627,46,210,405,0,0,0,0,168.949219,17.2890625,0,0,0,0,0,0,0,0,0,53.53125,6141,5242,898,14.63473,2.4,409600,358400,0.531079,16213.5469,15087.8945,1141.47266,37.46155,0,0,0,0,0,0,0,0,0,0,0,76.3924255,0,0.06869004,0.17812942,0,143164.156,65.47486,0,0.197593391,0.202476621,0,6049.196,0,0,0,0,0,0,0,0,0,0,0.0226281863,0.539740443,644.882751,381.022339,0.0009469529,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:36:13,19.252491,0,14.953804,0,34.28724,0,35.610817,0,11.9476433,0,21.9495773,0,2.31289864,1.19878054,1.74993873,0,0,0,9.423852,3.05627,7.15602636,35.610817,49,46.2857132,46,48,49,49,46,46,44,44,44,44,47,47,47,47,49,54,52,51,51,54,54,56,56,56,56,53,53,53,53,4579.55371,3384.88745,2190.22144,2190.22144,2190.22144,4380.443,3484.443,1692.44373,3484.443,1692.44373,1692.44373,3484.443,1692.44373,1692.44373,20.7212925,14.42488,0,0.198407665,1.26696777,1.16699219,1.1940918,1.17736816,1.1973877,1.2322998,1.26513672,1.28015137,1.25012207,1.29016113,1.26513672,1.28015137,1.25878906,1.2265625,1.29663086,99.55552,10.421463,21.24562,32.9094543,12.2847633,21.38232,36.48895,46,210,405,0,0,0,0,168.949219,17.2890625,0,0,0,0,0,0,0,0,0,53.5,6141,5242,898,14.63473,2.422,51200,614400,0.343215466,16213.5469,15072.0742,1139.22266,14.3802824,0,0,0,0,0,0,0,0,0,0,0,76.3924255,0,0.06612701,0.048544392,0,384480,65.47486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226291642,0.5398868,1046.94324,156677.547,0.145586237,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:36:14,17.7177486,1.42629147,16.0777321,1.4110744,40.09215,1.54933929,46.94752,1.43679976,12.8215017,1.42592192,23.3907528,1.43356919,3.1785965,3.17557454,0.303792953,1.81067586,1.470089,1.47625208,6.385112,2.3304522,9.293032,46.94752,57,51.5,57,54,56,56,57,57,48,48,48,48,48,48,48,48,59,43,46,44,44,43,43,52,52,52,52,52,52,52,52,4380.443,4380.443,3882.66553,2190.22144,4380.443,4380.443,2588.4436,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,1692.444,22.7737827,15.7542734,0,0.200356573,1.25280762,1.277832,1.24780273,1.23168945,1.19482422,1.35986328,1.333252,1.23327637,1.23327637,1.22827148,1.23828125,1.25830078,1.2532959,1.24328613,1.29833984,99.55553,10.4209862,21.2460976,32.9079437,12.2815971,21.3854866,36.47954,46,210,405,0,0,0,0,168.949219,17.2890625,0,0,0,0,0,0,0,0,0,53.5625,6141,5242,898,14.63473,2.325,9523200,204800,0.588256657,16213.5469,15074.3242,1135.31641,32.10098,0,0,0,0,0,0,0,0,0,0,0,76.3924255,0,0.0289269891,0.200809091,0,94317.38,65.47486,0,0.167852521,0.281530678,0,12815.4658,0,0,0,0,0,0,0,0,0,0,0.0226301216,0.539887249,1028.79724,506.3924,0.00141704362,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:36:15,19.3665619,0,10.38248,0,37.80145,0.37599206,38.10801,0,8.617478,0,18.10549,0,1.31174922,0.501728058,0.235438347,0.203841925,0.151062012,0.344991684,2.66948938,0.887411833,5.82127571,38.10801,66,52.42857,58,53,66,63,55,55,47,47,47,47,49,49,49,49,63,42,47,34,37,45,45,53,53,53,53,51,51,51,51,2190.22144,2190.22144,4081.77612,4380.443,4380.443,2190.22144,3484.443,3484.443,1692.44385,3484.443,2887.11,1692.44385,3484.443,1692.44385,20.8143044,14.3467779,0,0.201231673,1.24047852,1.29052734,1.33557129,1.32556152,1.32177734,1.32177734,1.15332031,1.20324707,1.27832031,1.27832031,1.27832031,1.27832031,1.27832031,1.27832031,1.28686523,99.55552,10.4256668,21.2414169,32.92273,12.2861519,21.3809319,36.4930649,47,210,405,0,0,0,0,168.949219,17.2890625,0,0,0,0,0,0,0,0,0,53.625,6141,5242,898,14.63473,2.8,102400,256000,0.556868434,16213.5469,15078.23,1138.46484,45.6669159,0,0,0,0,0,0,0,0,0,0,0,76.3924255,0,0.0392156951,0.131819382,0,86305.125,65.47486,0,0.169648767,0.204516023,0,27069.63,0,0,0,0,0,0,0,0,0,0,0.0226303246,0.5398875,217.554642,249.489273,0.000431100867,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:36:16,36.52237,8.727902,35.6088562,3.027004,52.7029037,1.57449841,53.62588,3.536564,32.39308,3.179586,34.85194,3.25030684,7.914549,7.02976,6.16307831,2.785349,1.222539,1.10512972,15.3690577,7.80428028,15.9197216,53.62588,70,53,58,54,57,66,51,70,47,47,47,47,49,49,50,50,62,42,46,43,34,49,30,53,53,53,53,51,51,50,50,2190.2207,2190.2207,4380.44141,3783.10864,3982.21948,2190.2207,1692.44324,3484.44214,1692.44324,1692.44324,1692.44324,3484.44214,3484.44214,3484.44214,37.2621841,29.2573242,0,0.2045771,0.864501953,0.8594971,1.25439453,1.22375488,1.175415,1.22131348,1.23632813,1.29138184,1.2713623,1.18640137,1.18640137,1.18640137,1.24633789,1.26635742,1.2734375,99.55549,10.4283867,21.2386971,32.9313126,12.3081932,21.35889,36.5585327,47,210,405,0,0,0,0,168.949219,17.2890625,0,0,0,0,0,0,0,0,0,53.9375,6141,5242,898,14.63473,2.362,512000,409600,0.982070446,16213.5469,15075.082,1070.89844,47.0407143,0,0,0,0.6322729,0,0,0,0,0,0,0,76.3924255,0.141208664,0.352634847,0.4285542,31292.1172,2497991,65.47486,0,0.311843365,0.313361943,0,21999.0059,0,0,0,0,0,0,0,0,0,0,0.0226361882,0.5413757,6010.93164,1525623.38,1.41376185,90005,79363,11.8237839,79364,100.001259,16.926,0,0
