,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:08:11,1.97496414,1.25952959,1.309669,1.256293,20.7758541,1.25541687,21.1012726,0,1.28874183,1.27975345,14.16046,0,4.947406,0,1.63794756,1.44127011,1.32944584,2.82189846,7.01833963,0.354731083,4.06836271,21.1012726,38,36.92857,38,38,36,37,36,37,37,37,37,37,36,37,37,37,39,62,62,64,63,64,63,63,63,63,63,64,63,63,63,2190.221,2190.221,2190.221,4679.1084,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.403352,3.07268214,0,0.100772589,0.7677002,0.8477783,0.8477783,0.8477783,0.8477783,0.848144531,0.848144531,0.7680664,0.8531494,0.8531494,0.8531494,0.7680664,0.8531494,0.8540039,0.8540039,99.5555,8.191082,23.4760017,25.8662338,11.5207253,22.1463585,34.21956,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.96875,6141,5242,898,14.63473,2.732,460800,51200,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0.0268632546,0,0,61190.39,0,65.48462,0,0.19821614,0.16928035,0,11220.3125,0,0,0,0,0,0,0,0,0,0,0.18789196,1.08391714,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:08:12,0.5095899,0,0,0,17.5847111,0,24.2302589,1.26377344,0,0,6.5162,0,3.82751822,3.34203243,12.1233463,0,2.16469765,0,1.43373013,3.97179127,3.194487,24.2302589,42,38.2857132,38,39,42,39,40,40,37,37,37,37,38,38,37,37,41,62,61,58,61,60,60,63,63,63,63,62,62,63,63,2190.22241,2190.22241,2190.22241,2190.22241,2190.22241,2190.22241,1692.4447,1692.4447,1692.4447,1692.4447,1692.4447,1692.4447,3086.22266,1692.4447,9.065576,3.67664766,0,0.101648293,0.8585205,0.8635254,0.8635254,1.19348145,0.8511963,0.8511963,1.31616211,1.18786621,0.8479004,0.8479004,0.8479004,0.8479004,0.8479004,0.8479004,0.847167969,99.5555649,8.190773,23.47631,25.8652573,11.5217056,22.1453781,34.2224655,39,210,405,0,4,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46,6141,5242,898,14.63473,2.738,51200,204800,0.000754788867,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0.0202809963,0.0669786558,0,31175.3281,65.48462,0,0.305822581,0.341399938,0,15587.72,0,0,0,0,0,0,0,0,0,0,0.187892184,1.08391714,226.488632,51.388176,0.0002564918,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:08:13,0.255382061,0.9489596,0.9999871,0.9500325,14.1059933,0,17.1556587,0.9656012,1.01017952,0.9447813,0,0.9460509,1.03969574,0,0,0,0,0,7.969409,0,0,17.1556587,47,38.7142868,39,44,47,45,42,37,37,37,37,37,35,35,35,35,44,61,56,53,55,58,63,63,63,63,63,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.20514,4.74264526,0,0.09840728,0.7652588,0.8553467,0.8482666,0.8482666,0.845947266,0.846069336,0.8560791,0.7669678,0.8520508,0.8520508,0.8553467,0.7702637,0.8553467,0.8553467,0.8553467,99.55551,8.190731,23.4763527,25.8651276,11.5205727,22.1465111,34.2191,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46,6141,5242,898,14.63473,2.757,409600,256000,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0.0445294119,0.0177700464,0.111497357,44740.082,24403.6816,65.48462,0,0.176597908,0.145428315,0,13218.5938,0,0,0,0,0,0,0,0,0,0,0.187892184,1.08391714,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:08:14,1.93254352,0,0.911575556,0,7.595891,12.8900471,15.4024658,0.8199692,0.902605057,0,17.2060242,0,0,2.861905,3.89469862,0,10.5825663,2.40834951,1.46454573,4.506832,2.31696963,17.2060242,39,37,37,38,39,39,37,36,37,37,37,37,36,36,36,36,39,63,62,61,61,63,64,63,63,63,63,64,64,64,64,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,3285.33154,2887.10938,1692.44348,1692.44348,1692.44348,1692.44348,7.21205854,1.90866327,0,0.104279026,1.01550293,0.9906006,0.9954834,0.9906006,0.8555908,0.8605957,0.8555908,0.8569336,0.8569336,0.8569336,0.8569336,0.9719238,0.8569336,0.9708252,0.855834961,99.5555,8.190887,23.4761963,25.8656235,11.5205688,22.1465149,34.2190933,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46,6141,5242,898,14.63473,2.751,409600,358400,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0.0225091688,0.0878149644,0,93973.61,65.48462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187892377,1.08391726,227.311584,171.005051,0.000367662753,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:08:15,0.8030176,1.11044645,0,1.11402273,14.1800041,0,24.7493324,0,0,1.13037825,18.4784946,0,7.58441067,7.203305,0,23.1147881,1.56472325,13.2554827,6.257987,0.2321899,5.93158627,24.7493324,40,36.7857132,37,38,40,39,37,36,37,37,37,37,35,35,35,35,39,63,62,60,61,63,64,63,63,63,63,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.175586,2.997082,0,0.105676293,0.8453369,0.8503418,0.8503418,0.8503418,0.861694336,0.8516846,0.8516846,0.8466797,0.84375,0.84375,0.8487549,1.26867676,1.29370117,1.29370117,1.29370117,99.55553,8.19033051,23.4767532,25.8638611,11.518589,22.1484947,34.21321,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.9375,6141,5242,898,14.63473,2.773,51200,512000,0.00018549338,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0.0289425869,0.1845052,0,37377.4531,65.48462,0,0.186592057,0.2625296,0,23885.4277,0,0,0,0,0,0,0,0,0,0,0.187893167,1.08391893,849.8807,1824.50513,0.00246856874,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 14:08:16,0.46262145,0,0,0,19.2927418,0,29.8634,0,0,0,0,1.38338208,0.1406908,4.62635756,0,0,0,0,0,1.68675184,0,29.8634,39,36.92857,35,38,39,38,37,36,38,38,37,37,36,36,36,36,39,65,62,61,62,63,64,62,62,63,63,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3285.33179,3484.44287,10.0284033,4.65719557,0,0.106311165,1.22241211,1.22241211,1.142456,1.142456,1.37109375,1.18115234,1.35107422,1.21618652,1.21618652,1.20117188,1.20117188,1.24609375,1.24609375,1.22607422,1.22802734,99.55551,8.190475,23.4766083,25.8643188,11.52227,22.1448135,34.2241364,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.96875,6141,5242,898,14.63473,2.756,51200,204800,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0.0130904708,0,0,15820.9932,65.48462,0,0.1832267,0.174642637,0,8166.63135,0,0,0,0,0,0,0,0,0,0,0.187893167,1.08391893,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:08:17,10.4600725,0.1532197,3.82192135,0,28.320343,0,47.0001526,0,10.1512375,0,23.0827332,0,1.88928246,0,3.29556465,4.763949,21.1957569,21.1692924,6.845516,0,7.129967,47.0001526,57,43.2142868,52,49,49,57,45,41,39,39,39,39,39,39,39,39,43,48,51,51,43,55,59,61,61,61,61,61,61,61,61,2190.22168,3882.66553,3882.66553,4380.44336,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,19.2020874,13.6532488,0,0.125327155,0.7684326,0.8585205,0.8585205,0.8585205,0.8585205,0.8458252,0.8458252,0.7657471,0.8508301,0.8508301,0.8508301,0.8508301,0.8508301,0.8535156,0.8535156,99.55553,8.217197,23.4498863,25.9487076,11.548275,22.1188087,34.301384,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.15625,6141,5242,898,14.63473,2.72,409600,409600,0.000830004,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0.026090242,0.073171176,0.190276146,3978.60718,266566.7,65.48462,0,0.157405943,0.173219383,0,15914.4209,0,0,0,0,0,0,0,0,0,0,0.187895879,1.08392489,2825.647,6110.583,0.008248511,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:08:18,2.44745016,0,0,15.5117626,11.1929779,13.2666531,24.390358,15.5218124,0,1.19794011,7.59542,6.92865849,0,0,0,0.943207741,8.341497,8.391655,4.867947,3.78611684,5.951357,24.390358,41,37.2857132,38,38,41,37,39,37,37,37,37,37,36,36,36,36,41,62,62,59,63,61,63,63,63,63,63,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,3285.332,3484.443,3484.443,3484.443,9.208667,3.84145522,0,0.104111627,1.33483887,1.3548584,1.3248291,1.31359863,1.31359863,1.20861816,1.2043457,0.8555908,1.345581,1.34057617,1.33056641,1.33056641,1.31555176,0.850585938,0.850585938,99.55552,8.209499,23.4575844,25.9243927,11.5365524,22.1305313,34.2665634,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.15625,6141,5242,898,14.63473,2.729,409600,204800,0.0007527758,16213.5469,15717.6758,496.332031,0.101864256,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0.06158517,0.160335228,0,77868.33,65.48462,0,0.182412148,0.164806113,0,10522.7012,0,0,0,0,0,0,0,0,0,0,0.187896445,1.0839256,631.0901,807.877563,0.00132822676,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:08:19,1.30059123,0,0,0,19.197052,0,30.47263,0,0,0,4.25097942,0,10.4819479,3.159672,3.279227,1.61379576,0,0,1.21592879,0.332742929,0.9200454,30.47263,38,36.7142868,37,38,38,36,38,37,37,37,37,37,36,36,35,35,39,63,62,62,64,62,63,63,63,63,63,64,64,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.426201,3.17368126,0,0.100925706,0.8527832,0.8577881,0.877685547,0.8477783,0.867797852,0.9127197,0.9095459,0.764526367,0.9345703,0.9345703,0.9345703,0.9345703,0.9345703,0.9345703,0.9210205,99.5555038,8.207359,23.4597244,25.9176331,11.533783,22.1333,34.25834,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.1875,6141,5242,898,14.63473,2.76,358400,51200,0.0003042319,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0,0,0,0,65.48462,0,0.198244929,0.1941875,0,7655.948,0,0,0,0,0,0,0,0,0,0,0.187896848,1.083926,429.696442,366.886963,0.000735279464,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:08:20,4.32360172,1.09411478,14.3751917,1.08677149,22.0117683,1.11723542,21.0708981,1.1012733,0,1.10378265,8.859581,1.09621286,3.24171782,1.5091002,0,0,3.79613638,15.5614557,2.82354355,2.3085475,5.2156744,22.0117683,41,37.6428566,38,38,41,39,38,37,38,38,38,38,36,36,36,36,41,62,62,59,61,62,63,62,62,62,62,64,64,64,64,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.152331,3.808118,0,0.105774313,0.767822266,0.857910156,0.857910156,0.857910156,0.8479004,0.857910156,0.8465576,0.7664795,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,99.5555344,8.20845,23.4586334,25.9210815,11.5384331,22.12865,34.27215,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.09375,6141,5242,898,14.63473,2.793,51200,256000,0,16213.5469,15717.2148,496.332031,0.05917756,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0.08948292,0.1406288,0,180807.547,65.48462,0,0.20689255,0.1776322,0,34112.05,0,0,0,0,0,0,0,0,0,0,0.1878969,1.083926,70.583046,67.60066,0.000127549283,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:08:21,0.0651299953,1.98763609,1.34173632,1.28534436,9.641403,0,0,20.5863476,1.61147118,1.27715468,1.297754,15.8031521,2.05841064,0,0,0,3.25250626,0,0,15.9370127,3.31655741,20.5863476,42,38,35,40,41,42,40,38,37,37,37,37,37,37,37,37,42,65,60,59,58,60,62,63,63,63,63,63,63,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3882.66528,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.069044,3.76112986,0,0.10065484,0.8531494,0.848144531,0.8581543,0.8581543,0.8463135,0.856323242,0.856323242,0.766235352,0.851318359,0.851318359,0.851318359,0.854614258,0.854614258,0.854614258,0.854614258,99.55552,8.207645,23.4594383,25.918541,11.53791,22.1291733,34.2706,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.09375,6141,5242,898,14.63473,2.791,51200,153600,0.000364944339,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0.02937804,0.137154,0,40832.5977,65.48462,0,0,0.0297467615,0,0,0,0,0,0,0,0,0,0,0,0,0.1878969,1.083926,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:08:22,0,1.78331733,0,0,5.360794,0,0,24.92277,0,0,0,0,0,0,0,0,1.46622062,0,0,0,0,24.92277,40,37,38,38,40,37,36,36,37,37,37,37,36,36,36,37,39,62,62,60,63,64,64,63,63,63,63,64,64,64,63,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3484.44287,3484.44287,1692.44373,1692.44373,3484.44287,7.90558338,2.598953,0,0.09999239,1.32324219,1.2409668,1.23596191,1.2409668,1.31103516,0.8560791,0.846069336,1.30603027,1.31604,0.846069336,0.846069336,0.8510742,0.8510742,1.31604,1.31604,99.55551,8.207386,23.4596977,25.9177246,11.5374451,22.1296387,34.26921,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.0625,6141,5242,898,14.63473,2.795,512000,307200,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0.015304232,0.132268742,0,85588.15,65.48462,0,0.3798015,0.472830176,0,35154.39,0,0,0,0,0,0,0,0,0,0,0.187896982,1.08392608,70.6745148,67.68827,0.000127714578,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:08:23,1.43185854,0,13.25345,0,19.4875412,2.51144767,0,25.495266,2.58295536,1.00153089,1.02983713,12.1618452,2.997315,14.4553127,14.43873,12.3019934,7.53167868,12.2631607,11.9271336,10.0513754,7.63252354,25.495266,40,37.5,39,38,40,39,37,38,38,38,37,37,36,36,36,36,39,61,62,60,61,63,62,62,62,63,63,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.56367,3.33026314,0,0.106473774,0.8564453,0.8511963,0.8511963,0.8511963,0.840209961,0.885131836,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,0.7651367,0.8502197,0.8502197,0.845214844,99.55553,8.207493,23.45959,25.91806,11.5373116,22.1297722,34.2688141,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.0625,6141,5242,898,14.63473,2.826,307200,51200,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0.02288012,0.09186744,0,35507.3672,65.48462,0,0.181084484,0.120443493,0,7397.323,0,0,0,0,0,0,0,0,0,0,0.187896982,1.0839268,0,787.674744,0.0007270564,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:08:24,0.221073627,1.70217752,0,6.852001,13.6073475,6.86090565,6.95140934,27.1320171,0,1.03124976,1.121378,2.61432528,0,0,0,0,2.141887,2.77304053,2.76177526,4.98695946,2.31801271,27.1320171,39,37,38,38,39,36,38,37,37,37,37,37,36,36,36,36,41,62,62,61,64,62,63,63,63,63,63,64,64,64,64,2190.22119,2190.22119,4380.44238,3882.66455,2190.22119,2190.22119,3185.77612,2986.665,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.545909,4.161383,0,0.09881592,0.8543701,0.859375,0.859375,0.8446045,0.8446045,0.8446045,0.854614258,0.8496094,0.8496094,0.8496094,0.8496094,0.7675781,0.852661133,0.852661133,0.852661133,99.5555038,8.206997,23.4600868,25.9164886,11.5361748,22.130909,34.26544,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.09375,6141,5242,898,14.63473,2.809,358400,307200,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0,0.003930452,0,0,65.48462,0,0.186762139,0.146538153,0,12923.5254,0,0,0,0,0,0,0,0,0,0,0.187897176,1.08392692,220.07196,165.558716,0.0003559531,90005,79363,11.8237839,79364,100.001259,16.927,0,0
