,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:48:44,0.9815872,1.43020749,0,0,9.646302,0,0,22.08187,0,0,0,5.99975,1.62916183,1.07604861,1.15475059,0.853741169,1.01562142,1.060158,0.897598267,3.76605988,1.42715573,22.08187,43,35.6428566,36,40,41,43,37,38,33,33,33,33,33,33,33,33,43,64,60,59,57,63,62,67,67,67,67,67,67,67,67,3783.1106,2190.222,4380.444,4081.77734,2190.222,2190.222,1791.99976,3484.444,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.666658,2.87945175,0,0.101380043,0.771118164,0.8562012,0.8511963,0.8449707,0.8449707,0.8503418,0.860351563,0.770874,0.850952148,0.850952148,0.850952148,0.7747803,0.8548584,0.8548584,0.8548584,99.55554,8.22665,23.4404335,25.9785538,9.546181,24.120903,28.3546371,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.777,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.01710113,0,0,28895.45,65.46996,0,0.174530327,0.121845543,0,7223.83,0,0,0,0,0,0,0,0,0,0,0.00744296331,0.294212282,185.393341,0,0.000171125736,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:48:45,1.57921314,2.8668046,0,0,6.18687868,6.37381649,6.54081726,12.9286232,2.66951919,0,0,6.803179,0,0,0.49623847,0,0,1.109457,0,3.3213973,1.92111731,12.9286232,36,32.92857,34,35,36,34,33,31,33,33,33,33,33,31,31,31,37,66,65,64,66,67,69,67,67,67,67,67,69,69,69,2190.22119,2190.22119,3882.66479,2190.22119,2190.22119,2190.22119,3285.33179,2488.8877,1692.4436,3484.44287,1692.4436,3484.44287,3484.44287,3185.77612,6.97058773,2.33104086,0,0.104678765,1.30529785,1.33312988,0.843139648,1.32312012,0.843139648,0.8531494,0.848144531,1.30810547,1.30310059,1.30310059,1.30932617,1.30932617,1.30432129,0.849365234,0.849365234,99.5555038,8.226883,23.4402,25.9792938,9.543449,24.1236343,28.3465271,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.799,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.01810784,0.214534223,0,24416.8711,65.46996,0,0,0.07771281,0,0,0,0,0,0,0,0,0,0,0,0,0.00744296331,0.294212282,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:48:46,0,2.95851231,0,0.7752657,10.0152788,0,0,22.1007881,0,0,0,12.5941219,2.85381675,0,0,0,0,0,2.48315334,1.46102309,0,22.1007881,36,33.5,34,35,36,35,34,32,32,33,33,33,33,33,33,33,38,66,65,64,65,66,68,68,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.82033,2.20994234,0,0.103954628,0.7729492,0.853027344,0.853027344,0.8483887,0.853393555,0.853393555,0.853393555,0.7733154,0.853393555,0.853393555,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.5555038,8.226662,23.4404221,25.9785919,9.542557,24.124527,28.34388,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.798,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.0254870728,0,0,85153.84,65.46996,0,0.351747364,0.320832,0,21290.8066,0,0,0,0,0,0,0,0,0,0,0.00744296331,0.294212282,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:48:47,0.2711594,0.254791975,28.78996,0,15.8062878,0,0,24.4184017,0,1.18513107,1.20228529,17.4562759,0,0,5.730164,4.73252535,4.97248745,9.70797,0,2.48193741,3.05122137,28.78996,36,33.2857132,32,34,36,35,33,32,33,33,33,33,33,33,33,33,37,68,66,64,65,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,1692.444,1692.444,1891.55493,1692.444,1692.444,1692.444,1692.444,1692.444,8.399555,3.46379113,0,0.09960307,1.10144043,1.10644531,1.14135742,0.848022461,0.848022461,0.857910156,0.8597412,0.849731445,0.849731445,0.849731445,0.8474121,0.852417,0.852417,0.852417,1.00732422,99.55553,8.22752,23.4395638,25.9813,9.544556,24.1225281,28.3498077,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.791,3276800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.0418049544,0.160420328,0,53068.79,65.46996,0,0.169949129,0.1827778,0,9739.246,0,0,0,0,0,0,0,0,0,0,0.00744313467,0.294212282,175.01329,0,0.000161544522,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:48:48,1.79314017,3.1434238,1.0179162,0,16.45056,0,0,23.0559235,0.971955061,0,0,5.00993729,14.1443367,17.7171478,4.40593958,5.849552,4.51859856,0,0,5.72744,0,23.0559235,43,35.6428566,35,40,43,41,37,35,33,33,33,33,34,34,34,34,42,65,60,57,59,63,65,67,67,67,67,66,66,66,66,4380.43848,2190.21924,2190.21924,2190.21924,2190.21924,2190.21924,1692.44214,1692.44214,1692.44214,1692.44214,1692.44214,1692.44214,1692.44214,1692.44214,8.001186,3.35429239,0,0.100036792,0.7734375,0.852172852,0.852172852,0.847167969,0.850463867,0.850463867,0.860473633,0.771118164,0.8511963,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8564453,99.55542,8.22734451,23.43974,25.9807434,9.543144,24.12394,28.34562,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.799,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.0174829084,0.018161349,0,175291.3,65.46996,0,0.187489837,0.191570923,0,7481.945,0,0,0,0,0,0,0,0,0,0,0.007443186,0.294212341,57.4192924,68.90315,0.000116600851,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:48:49,0,2.9330492,0,0.7570207,4.05077362,19.604248,23.5428581,9.38493,0,0.756579638,0.8418977,1.73565149,0,1.38034821,0,0,11.140132,24.6593952,25.427187,0,5.974311,25.427187,36,32.7142868,34,35,36,34,31,32,33,33,33,33,31,31,31,31,36,66,65,64,66,69,68,67,67,67,67,69,69,69,69,2190.22314,2190.22314,2190.22314,2190.22314,2190.22314,2190.22314,3484.446,3285.33472,3484.446,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,7.345528,2.68731618,0,0.103014715,0.852661133,0.852661133,0.9326172,0.9226074,0.84765625,0.857543945,0.857543945,0.8475342,0.8475342,0.8475342,0.8475342,0.8475342,0.8463135,0.8463135,0.8463135,99.5555954,8.227955,23.4391289,25.9826736,9.547863,24.11922,28.3596344,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.797,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.0403061844,0.339244574,0,74341.15,65.46996,0,0,0.140412137,0,0,0,0,0,0,0,0,0,0,0,0,0.007443186,0.294212341,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:48:50,6.33164644,3.09464335,1.31093264,0,19.2723274,0,3.94320488,28.06999,1.57741308,0,0,12.2398911,3.032726,1.21527314,0,1.29976273,2.105707,2.47500539,0,5.30039072,3.0298233,28.06999,36,33.1428566,35,34,36,34,35,32,32,32,32,32,32,32,33,33,38,65,66,64,66,65,68,68,68,68,68,68,68,67,67,2190.222,2190.222,2687.99976,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.81871367,2.92114043,0,0.0996724144,0.774536133,0.864624,0.859619141,0.8496094,0.859619141,0.8614502,0.8614502,0.7713623,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.85546875,0.85546875,99.55554,8.229309,23.4377747,25.9869537,9.548534,24.11855,28.3616333,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.784,409600,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.0267194826,0,0,40617.3164,65.46996,0,0.166572288,0.0371451452,0,13201.6289,0,0,0,0,0,0,0,0,0,0,0.007443186,0.294212341,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:48:51,2.74233222,0,1.16294622,0.8629739,19.54201,5.244714,19.8463917,0.8639872,0,2.36639977,0.96411705,0,6.21444,0,5.718076,1.10616684,1.35834217,1.46129727,15.3710728,1.28233433,4.18645763,19.8463917,36,33.2857132,32,34,36,34,33,33,33,33,33,33,33,33,33,33,37,68,66,64,66,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.88234425,3.10917258,0,0.100921951,0.8725586,0.9025879,0.8626709,0.917602539,0.897583,0.852661133,0.8626709,0.772583,0.852661133,0.852661133,0.852661133,0.770874,0.850952148,0.850952148,0.850952148,99.55551,8.22916,23.4379234,25.98648,9.546738,24.1203461,28.3562927,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.78,614400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.06090331,0.0379863419,0,75257.76,65.46996,0,0.391138136,0.3987076,0,46780.03,0,0,0,0,0,0,0,0,0,0,0.007443186,0.294212341,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:48:52,6.30548573,3.399533,0,0,25.1403446,0,17.7213249,0,0,0,0,0,9.201569,1.43904686,0,1.3592124,11.6805611,1.25638843,2.809292,1.54420137,2.3765862,25.1403446,36,33.42857,35,34,36,35,34,32,32,32,33,33,33,33,33,33,38,65,66,64,65,66,68,68,68,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,4280.88672,2190.22119,2190.22119,1692.4436,1692.4436,3086.2207,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.226376,3.46444225,0,0.100352705,0.862792969,0.857055664,0.857055664,0.8470459,0.8470459,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,0.774292,0.8543701,0.8543701,0.8543701,99.5555038,8.229092,23.4379921,25.98626,9.549091,24.1179924,28.3632813,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.781,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.009484259,0.04753065,0,16290.0225,65.46996,0,0.193413273,0.207699314,0,7636.218,0,0,0,0,0,0,0,0,0,0,0.007443186,0.294212341,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:48:53,1.9960165,0,3.67621183,0.7699013,14.5361481,11.7915993,11.46946,10.5635166,2.67137885,0.7789016,1.2221694,0.7784009,1.84752941,0,1.1659503,0,0.161826611,0,0,0,2.63635516,14.5361481,42,33.92857,35,37,42,36,36,33,33,33,33,33,31,31,31,31,41,65,63,58,64,64,67,67,67,67,67,69,69,69,69,2190.22168,4280.8877,2289.777,2190.22168,4380.44336,2190.22168,3484.4436,1692.444,3484.4436,3484.4436,1692.444,2887.11035,1692.444,1692.444,8.280673,3.473969,0,0.101755261,1.30334473,1.23828125,0.8433838,1.21337891,1.21069336,1.225708,0.840698242,0.7713623,1.32141113,1.22644043,0.8514404,0.8444824,1.30944824,1.31445313,1.2388916,99.55553,8.229645,23.437439,25.9880066,9.548473,24.11861,28.36145,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.764,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.0160502866,0.110504709,0,24812.2246,65.46996,0,0,0.0160502866,0,0,0,0,0,0,0,0,0,0,0,0,0.007443784,0.294212431,648.0755,96.9084854,0.0006876511,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:48:54,3.115499,3.363037,0,0,19.7746334,0,17.23911,0,0,0,0,0,2.7451396,13.0616426,2.728939,0,4.25490761,0,0,0,0.88442564,19.7746334,36,32.57143,33,34,36,33,33,31,32,32,32,32,32,32,32,32,38,67,66,64,67,67,69,68,68,68,68,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,5.71131372,1.13096225,0,0.105383053,0.850585938,0.8555908,0.850585938,0.845581055,0.850585938,0.850585938,0.850585938,0.7705078,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.7714844,0.8515625,99.5555038,8.22633,23.4407539,25.97754,9.54451752,24.1225662,28.3497,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.752,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.0184978154,0.06779231,0,6592.152,65.46996,0,0.196821511,0.246571511,0,34467.9727,0,0,0,0,0,0,0,0,0,0,0.007443834,0.29421407,53.4797058,1727.19641,0.00164363789,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:48:55,4.23429,0,1.15029812,0,24.3249,10.6248016,21.55943,9.361559,0,0,0,0,2.80144215,5.3121686,0,2.75945663,2.83223987,2.687949,2.77155638,13.2798615,4.90309,24.3249,36,33.7142868,35,36,36,35,33,33,33,33,33,33,33,33,33,33,38,65,64,64,65,67,67,67,67,67,67,67,67,67,67,3683.55469,2190.22168,2190.22168,2190.22168,4579.55469,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.722229,3.92379284,0,0.0968041047,0.8577881,0.8527832,0.8527832,0.8483887,0.858398438,0.853393555,0.853393555,0.7733154,0.853393555,0.853393555,0.853393555,0.8529053,0.8529053,0.8529053,0.8529053,99.5555344,8.226723,23.440361,25.9787827,9.547401,24.1196823,28.3582687,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.754,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.0338400379,0.150601372,0,44092.4063,65.46996,0,0.168299615,0.137425587,0,10525.9111,0,0,0,0,0,0,0,0,0,0,0.007443834,0.29421407,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:48:56,1.879698,2.84980536,1.27399564,0.594204664,20.9756317,0,15.60514,0,0.6378114,0.5919516,0.6169975,0.5917251,3.89804244,5.554223,0,0,2.71167159,0,0,0,0,20.9756317,36,32.7142868,32,36,36,35,33,32,33,33,32,32,31,31,31,31,37,68,64,64,65,67,68,67,67,68,68,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,2289.77686,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.440304,2.72284675,0,0.09786527,0.7709961,0.8510742,0.8560791,0.846069336,0.8564453,0.8514404,0.8515625,0.7714844,0.8515625,0.8515625,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,99.55552,8.226475,23.440609,25.9780045,9.545311,24.1217728,28.3520584,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.759,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0,0,0,0,65.46996,0,0.1657543,0.16313383,0,7622.96875,0,0,0,0,0,0,0,0,0,0,0.007443834,0.29421407,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:48:57,1.89940333,0,0,0.7826507,14.7737389,10.4275818,11.8699551,21.35297,0,0.7826686,0.827991962,0.7829964,9.048069,0,1.32089257,0,1.14936829,0,0.9117067,2.28025913,1.75606608,21.35297,44,35.57143,35,38,42,44,36,35,33,33,33,33,34,34,34,34,43,65,62,58,56,64,65,67,67,67,67,66,66,66,66,4081.77612,4380.443,4679.10938,2190.22144,4380.443,2190.22144,3484.443,1692.44373,1891.55481,1891.55481,1692.44373,1692.44373,3484.443,2389.33228,7.400301,2.65708232,0,0.1041836,1.14196777,1.13696289,1.12695313,0.852661133,1.33276367,0.862792969,0.8577881,0.848999,0.848999,0.848999,0.848999,0.848999,0.848999,0.848999,0.848999,99.55551,8.226875,23.4402084,25.9792633,9.547165,24.1199188,28.35756,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.768,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.0306092985,0.09703046,0,95170.39,65.46996,0,0.197121859,0.229195952,0,24824.9668,0,0,0,0,0,0,0,0,0,0,0.007443834,0.29421407,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
