,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:41:08,4.79731,0,0,0,15.2164459,0,13.0895557,0,0,0,0,0,4.25723171,0.2917111,0,0,0,0,0,0.09815097,1.31543279,15.2164459,38,34,36,37,38,38,34,33,32,32,32,32,33,33,33,33,39,64,63,62,62,66,67,68,68,68,68,67,67,67,67,4380.443,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,1692.44373,3484.443,1692.44373,1692.44373,2289.77686,1692.44373,1692.44373,1692.44373,7.848305,3.0149343,0,0.101128727,0.8670654,1.25097656,1.236084,1.236084,1.19909668,0.848999,0.8441162,0.8514404,0.8614502,0.991333,0.8614502,0.846435547,0.846435547,0.8564453,0.8626709,99.55552,8.405895,23.2611885,26.5445786,9.731216,23.9358673,28.9042435,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.729,1024000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34834,0,0.0168360621,0.0519376621,0,20339.9824,65.47288,0,0,0.04329131,0,0,0,0,0,0,0,0,0,0,0,0,0.008401454,0.296657324,649.7117,1829.92175,0.00228880439,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:41:09,1.20984316,6.091881,1.24799013,0,20.5323753,0,22.155077,0,0,0,0,0,0,1.20726228,0,5.500799,3.848219,2.44889855,0,0,2.14961767,22.155077,36,32.57143,34,35,36,33,33,33,31,31,31,31,32,32,32,32,37,66,65,64,67,67,67,69,69,69,69,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.298966,1.632931,0,0.104212642,0.8469238,0.9719238,0.8519287,0.8469238,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.853393555,0.853393555,0.7733154,0.853393555,0.853393555,0.853393555,99.55552,8.406994,23.26009,26.54805,9.730537,23.9365463,28.90223,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.768,102400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34834,0,0.0211178046,0.116470337,0,25797.4141,65.47288,0,0.195309475,0.217999026,0,11867.376,0,0,0,0,0,0,0,0,0,0,0.008401454,0.2966587,0,1488.60889,0.00137404772,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:41:10,8.793169,0.492501259,3.723061,0.8593142,15.1589813,0.8644998,17.8014812,0.857079,0.8829117,0.856548548,0.8921206,0.856781,11.4848852,1.52856708,5.467659,0,2.23454833,0,3.93636227,4.25997353,3.40614319,17.8014812,36,32.6428566,34,33,36,34,34,32,31,31,31,33,32,32,32,32,38,66,67,64,66,66,68,69,69,69,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.230311,2.489149,0,0.102287166,0.7727051,0.852172852,0.852172852,0.852172852,0.850952148,0.8598633,0.8498535,0.8498535,0.8498535,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55552,8.405853,23.26123,26.5444489,9.727692,23.9393921,28.8937759,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.783,204800,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34834,0,0.0128508313,0.0189192779,0,81213.87,65.47288,0,0.349788517,0.351028,0,37053.67,0,0,0,0,0,0,0,0,0,0,0.008401626,0.296658725,182.39444,41.6335144,0.000206787081,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:41:11,12.334013,0.09456277,1.30802393,0.960737467,20.6885929,0.9711087,22.540062,0.9673238,4.26543331,0.9673238,1.0576129,0.961190462,12.9096088,3.7434876,0,5.4764986,1.75147057,6.954205,0,0.7458389,4.890406,22.540062,38,33.2857132,35,35,38,35,32,32,33,33,33,33,31,32,32,32,39,65,65,62,65,68,68,67,67,67,67,69,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,8.386406,3.50977516,0,0.0976758748,0.7791748,0.8592529,0.854248047,0.854248047,0.854248047,0.854248047,0.8592529,0.856689453,0.861694336,0.8516846,0.8516846,0.8516846,0.856689453,0.8516846,0.848999,99.55552,8.406994,23.26009,26.54805,9.731125,23.9359589,28.9039688,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.792,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34834,0,0.0271786973,0.296266645,0,40700.7344,65.47288,0,0.1842674,0.345642775,0,23910.043,0,0,0,0,0,0,0,0,0,0,0.008401626,0.296658754,0,41.73679,3.85247877E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:41:12,3.21550965,0.7117808,0,0,12.494957,0,10.2205276,0,0,0,0,0,2.1066606,0,1.18088722,1.345712,0.192797184,0,0,0,0.813639164,12.494957,41,34,32,38,41,41,35,33,33,33,33,33,31,31,31,31,40,68,62,59,59,65,67,67,67,67,67,69,69,69,69,4380.44238,2190.22119,2389.33228,2190.22119,2190.22119,2190.22119,3484.44287,1692.4436,1692.4436,2090.66577,2090.66577,1692.4436,1991.11023,1692.4436,7.64940548,3.013279,0,0.10124588,1.31958008,1.24450684,1.33459473,1.30285645,1.1027832,1.11779785,1.11779785,1.197876,1.10778809,1.29785156,1.30285645,0.850585938,0.850585938,0.850585938,0.850585938,99.55551,8.4067,23.2603836,26.5471268,9.729279,23.9378052,28.89849,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.79,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34834,0,0.004966184,0,0,4074.71362,65.47288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008401626,0.296658754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:41:13,9.61842,3.212577,1.14798546,0.6738305,14.1660633,0.6921232,13.6929512,0.672888756,0.736629963,0.671803951,0,0.6719887,7.581854,7.23872757,0,1.05250478,2.72256732,0.9202242,2.2539556,0,1.97683573,14.1660633,35,32.5,33,34,35,33,33,31,33,33,33,33,31,31,31,31,38,67,66,65,67,67,69,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,5.994345,1.43187952,0,0.104447521,0.779785156,0.864868164,0.8498535,0.8498535,0.8548584,0.8548584,0.8548584,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.5555038,8.406498,23.2605858,26.5464859,9.728985,23.9380989,28.8976212,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.799,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34834,0,0.00940118451,0,0,8110.94,65.47288,0,0.1988613,0.161880672,0,11661.4775,0,0,0,0,0,0,0,0,0,0,0.008401626,0.296658844,0,83.19186,7.678953E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:41:14,2.54824758,0.3825426,6.09507,0,19.6894226,0,20.56535,0,0,0,6.79278374,0,13.12064,1.72323585,8.486652,0,1.59147978,0,0,13.7125912,2.783078,20.56535,36,32.5,32,35,36,34,32,32,31,31,31,31,31,33,33,33,38,68,65,64,66,68,68,69,69,69,69,69,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.81450033,3.08686638,0,0.0964551046,0.772827148,0.851806641,0.8618164,0.846801758,0.849365234,0.859375,0.849365234,0.8568115,0.851806641,0.851806641,0.851806641,0.770874,0.850952148,0.850952148,0.850952148,99.55554,8.406803,23.26028,26.5474472,9.726578,23.940506,28.8904724,36,210,405,0,11,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.829,51200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34834,0,0.108532161,0.336401135,0,227552.828,65.47288,0,0.1626446,0.245533079,0,13206.1855,0,0,0,0,0,0,0,0,0,0,0.008401626,0.296658874,0,41.6699028,3.84630475E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:41:15,3.779161,0,2.3591876,0.648194551,19.1038914,11.5301371,20.3749065,9.037143,0,0.6421268,0,0.6394863,7.8974843,2.95214057,0,6.63781738,9.743971,0,0.898581743,1.55598521,4.58999872,20.3749065,35,32.7857132,35,35,35,32,34,31,33,33,33,33,32,31,31,31,38,65,65,65,68,66,69,67,67,67,67,68,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.150714,3.34891725,0,0.10095413,0.8548584,0.8498535,0.8498535,0.8498535,1.2947998,0.8548584,0.854248047,0.7741699,0.7741699,0.7741699,0.769165039,0.769165039,0.849243164,0.849243164,0.849243164,99.55551,8.407433,23.2596512,26.5494385,9.731609,23.9354744,28.90541,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.823,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34834,0,0,0,0,0,65.47288,0,0.3950376,0.269490719,0,26428.9941,0,0,0,0,0,0,0,0,0,0,0.008401626,0.296658933,0,41.6846771,3.84766827E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:41:16,1.9733429,2.36150026,5.69376373,0.7819712,11.5194378,0.788509846,3.609848,0.779390335,0.8259058,0.780516863,0.819945335,0.7807195,3.54800224,0,2.58069038,3.11920643,3.35088968,4.08393764,0,0,2.153796,11.5194378,45,34.5,37,40,45,40,32,32,33,32,32,32,32,32,32,32,39,63,60,55,60,68,68,67,68,68,68,68,68,68,68,3783.10986,2190.22144,3285.33228,2190.22144,2190.22144,2190.22144,1692.444,1692.444,3086.22119,1692.444,1692.444,2090.666,1692.444,1692.444,7.57895,2.88198948,0,0.103128783,1.31835938,1.25830078,1.25073242,1.3157959,1.29577637,1.2208252,0.8607178,1.21582031,1.32080078,1.20080566,1.25073242,1.24072266,1.22583008,1.22583008,1.30078125,99.55553,8.406937,23.2601471,26.5478745,9.729645,23.937439,28.8995743,36,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.823,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34834,0,0.03588567,0.06323552,0,94751.54,65.47288,0,0,0.0127743585,0,0,0,0,0,0,0,0,0,0,0,0,0.008401626,0.296658963,0,41.1256676,3.79606936E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:41:17,4.34170341,2.65557766,5.70880175,0.877863169,17.1205635,0.8755684,16.27406,0.8854866,1.03155971,0.8827746,0.927943,0.8836627,9.39762,1.56571269,1.22882724,1.520139,2.242887,1.5118897,2.48898864,2.7523756,3.7586987,17.1205635,34,31.8571434,33,34,34,33,33,31,31,31,31,31,31,31,31,31,37,67,66,66,67,67,69,69,69,69,69,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.653796,1.94614434,0,0.104257733,0.7727051,0.8527832,0.8577881,0.8477783,0.857177734,0.8621826,0.8621826,0.852172852,0.852172852,0.852172852,0.852172852,0.8522949,0.8522949,0.8522949,0.8522949,99.5555,8.406296,23.260788,26.545845,9.727631,23.9394531,28.8935928,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0.0150042437,0,0,0,0,0,42.59375,6141,5242,898,14.63473,4.317,512000,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34834,0,0.02344034,0.169561043,0,36546.61,65.47288,0,0.199124008,0.2818587,0,12183.8818,0,0,0,0,0,0,0,0,0,0,0.008401626,0.296659,0,41.6571,3.84512277E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:41:18,3.78546119,2.35501528,0,0,18.1409187,0,23.16121,0,0,0,0,0,0,2.27985382,0.362277031,0,0,0,0,0.8467078,0,23.16121,36,32.3571434,33,36,33,34,33,32,32,32,32,32,31,31,31,31,38,67,64,67,66,67,68,68,68,68,68,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,3086.221,1692.44373,1692.44373,3086.221,1692.44373,1692.44373,7.545118,2.92581916,0,0.09867702,1.12963867,1.12963867,1.22692871,1.23193359,0.855957031,1.22595215,0.859619141,0.857666,0.8601074,0.855102539,0.855102539,0.850463867,0.850463867,0.850463867,0.8508301,99.55551,8.406719,23.2603645,26.5471878,9.727161,23.9399223,28.8922043,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,4.447,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34834,0,0,0,0,0,65.47288,0,0.188910037,0.106177472,0,12833.0635,0,0,0,0,0,0,0,0,0,0,0.008401626,0.296659052,0,40.47937,3.73641342E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:41:19,9.82306,0.4819095,0,0,17.1387367,0,23.5557384,0,8.302694,0,8.289516,0,29.1331711,7.2198987,0,0,5.34023046,0.1552105,0,0.125831366,3.17909122,29.1331711,38,33.7142868,34,36,38,34,34,32,33,33,33,33,33,33,33,33,38,66,64,62,66,66,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,1692.44385,8.372632,3.556156,0,0.0989558,0.773193359,0.8532715,0.8532715,0.8527832,0.8527832,0.8527832,0.8577881,0.7727051,0.7727051,0.7727051,0.770751953,0.770751953,0.770751953,0.770751953,0.770751953,99.55552,8.407471,23.259613,26.5495529,9.727901,23.9391823,28.8944016,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.965,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34834,0,0.04772242,0.2430475,0,94266.79,65.47288,0,0,0.00192479731,0,0,0,0,0,0,0,0,0,0,0,0,0.008401626,0.296659052,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:41:20,1.934433,0,1.901871,0.870752335,3.8921833,21.1568832,11.8506012,12.9353943,0.9165466,0.8686304,0.9394288,0.868880749,0,1.38284564,1.49363279,1.04193687,2.63917446,1.02056265,1.289022,1.128006,2.24669576,21.1568832,37,32.8571434,34,37,37,33,34,33,32,32,32,32,31,31,31,31,40,66,63,63,67,66,67,68,68,68,68,69,69,69,69,4380.44336,4380.44336,2190.22168,4679.11035,2190.22168,2190.22168,1692.44409,1692.44409,1991.11072,3185.777,3484.4436,2588.44385,3484.4436,3285.33276,7.70589924,3.07282686,0,0.0980683342,1.13769531,0.8527832,1.317749,0.8438721,1.29882813,0.848876953,0.848876953,0.7687988,1.29101563,1.29101563,1.29602051,1.17102051,1.30102539,1.29602051,1.26599121,99.5555344,8.408615,23.2584686,26.55317,9.728645,23.9384384,28.8966141,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.53125,6141,5242,898,14.63473,3.838,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34834,0,0.0278480053,0.002866981,0,15301.4189,65.47288,0,0.338948131,0.36052987,0,18173.625,0,0,0,0,0,0,0,0,0,0,0.008401626,0.2966591,0,78.45624,7.24183556E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:41:21,0,5.11174774,0,1.05342865,0,20.9257126,7.62156248,0,0,1.05871558,0,1.05456114,29.0326481,9.821087,0,0.242978334,1.76038742,0,0.7700622,0.425332785,3.66625786,29.0326481,35,32.5,34,34,35,34,33,31,32,32,32,32,32,32,31,31,37,66,66,65,66,67,69,68,68,68,68,68,68,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.075577,1.39585853,0,0.10514041,0.8544922,0.864501953,0.8594971,0.8494873,0.864501953,0.859619141,0.859619141,0.8496094,0.8496094,0.8496094,0.8496094,0.76953125,0.8548584,0.8548584,0.8548584,99.55551,8.408485,23.2585983,26.5527649,9.727715,23.93937,28.8938446,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.832,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34834,0,0,0.0230355654,0,0,65.47288,0,0.200259954,0.241020083,0,8687.733,0,0,0,0,0,0,0,0,0,0,0.008401626,0.296659142,0,44.55861,4.11294423E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
