,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:38:23,0.3239572,1.90420151,2.9268086,20.4436073,16.4072151,2.8249383,2.89385915,33.0376625,3.5374403,2.818668,2.141136,2.81672478,1.826942,8.484483,1.41682029,6.63232231,1.63208842,1.80214047,1.7001152,1.78753138,5.86792231,33.0376625,46,36.2142868,35,46,45,44,32,31,35,35,35,35,32,34,34,34,46,65,54,55,56,68,69,65,65,65,65,68,66,66,66,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3086.22168,9.367962,4.40178156,0,0.09985689,1.15771484,1.1027832,0.862792969,0.8527832,0.8527832,0.862792969,0.862792969,0.8515625,0.8515625,0.8515625,0.8515625,0.85546875,0.85546875,0.85546875,0.85546875,99.5555344,8.545155,23.12193,26.9843445,9.876045,23.7910385,29.3344269,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.686,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.0371878073,0.138946623,0,89147.9,65.47377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008756599,0.2973203,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:38:24,1.02414489,2.98098326,0,7.10071325,19.1703262,0,0,24.7507877,0,0,0,0,1.18737817,1.045531,0.937253237,4.26346064,2.900666,1.44088864,1.19062662,1.11133456,2.84781456,24.7507877,36,33.6428566,35,33,36,33,33,33,33,33,33,33,34,34,34,34,37,65,67,64,67,67,67,67,67,67,67,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.720573,3.051328,0,0.0992282,0.864868164,0.8598633,0.869873047,0.8598633,0.8598633,0.869873047,0.864868164,0.868652344,0.8786621,0.8786621,0.893676758,0.850097656,0.895019531,0.890014648,0.850097656,99.5555,8.541321,23.1257629,26.9722443,9.870068,23.7970161,29.3166656,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.689,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0,0.0139449192,0,0,65.47377,0,0.188782826,0.231819391,0,12214.0537,0,0,0,0,0,0,0,0,0,0,0.008756599,0.2973203,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:38:25,0,1.62200332,0,9.689796,17.1906776,0,0,22.9449329,1.44482851,0,1.75567269,0,1.19025707,0,0,2.462393,1.3001442,0,0,0,0,22.9449329,41,35.7142868,36,37,41,41,37,36,34,34,34,34,34,34,34,34,41,64,63,59,59,63,64,66,66,66,66,66,66,66,66,2190.22119,2190.22119,2190.22119,2887.10962,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.154216,3.3528676,0,0.0991341546,0.7730713,0.8581543,0.8581543,0.848144531,0.848144531,0.8531494,0.8531494,0.7739258,0.8540039,0.8540039,0.8540039,0.7739258,0.8540039,0.8540039,0.8540039,99.5555038,8.544888,23.1221962,26.9834976,9.87487,23.7922134,29.3309326,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.684,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.0183031633,0.0283032358,0,27922.0977,65.47377,0,0.175395221,0.160001159,0,13444.5156,0,0,0,0,0,0,0,0,0,0,0.008756599,0.2973203,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:38:26,1.00204349,1.38633251,2.326107,0.7739723,6.54906034,16.26339,10.4622478,15.5751171,0,0.7986784,0,0.803113,4.155302,9.562177,1.0520637,4.398954,3.46901417,2.714628,2.69989967,2.64879465,4.148054,16.26339,36,33.42857,35,36,36,36,32,31,34,34,33,33,32,32,32,32,39,65,64,64,64,68,69,66,66,67,67,68,68,68,68,2190.22168,3384.888,2190.22168,2190.22168,4380.44336,4579.554,3484.4436,3285.33252,3285.33252,3484.4436,1692.444,3086.22144,3185.77686,3285.33252,7.39093447,2.64786339,0,0.100846536,1.20422363,1.22424316,0.859130859,1.24414063,0.830322266,1.255249,1.255249,0.7739258,0.873901367,0.8540039,0.7739258,0.851318359,0.851318359,0.851318359,0.851318359,99.55553,8.545128,23.1219559,26.98426,9.875767,23.791317,29.3336029,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.702,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.0255775023,0.08736606,0,34997.8867,65.47377,0,0.168627322,0.186609432,0,38886.54,0,0,0,0,0,0,0,0,0,0,0.00875733,0.2973203,744.4444,0,0.000687153,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:38:27,0,3.17994952,0,12.11257,11.7714462,0,0,21.1953888,1.34618878,0,1.12789273,0,5.12599373,0,12.0613337,0.3193915,1.42883658,0,3.245163,0,0,21.1953888,35,33.2142868,35,35,35,34,33,32,34,34,34,34,31,31,31,32,37,65,65,65,66,67,68,66,66,66,66,69,69,69,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.16354561,1.5917542,0,0.10348653,0.8529053,0.8529053,0.8529053,0.8565674,0.8515625,0.861572266,0.8515625,0.7714844,0.8565674,0.8565674,0.8565674,0.7733154,0.858398438,0.858398438,0.858398438,99.55552,8.546036,23.121048,26.98713,9.87373352,23.79335,29.32756,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.726,409600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.0277919713,0.04608368,0,94773.63,65.47377,0,0.209227949,0.245663255,0,25992.959,0,0,0,0,0,0,0,0,0,0,0.00875738,0.297322,57.1159973,1936.6554,0.00184033357,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:38:28,0.90752244,1.89396739,10.3951988,9.460247,13.8175306,5.10425568,28.3144054,22.7271976,0.47391057,0.721675158,0,0.721496344,5.801964,0,0,5.34750843,1.47724748,0.8895099,0.228321552,0,4.28525829,28.3144054,36,33.2142868,32,36,36,33,32,32,34,33,33,33,33,33,33,32,37,68,64,64,67,68,68,66,67,67,67,67,67,67,68,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.598384,3.77505255,0,0.09941518,0.8527832,0.8527832,0.8477783,0.862792969,0.862792969,0.8514404,0.8514404,0.7713623,0.8514404,0.7713623,0.8564453,0.7713623,0.8564453,0.8564453,0.8581543,99.55551,8.54700851,23.1200752,26.9901962,9.87838,23.7887039,29.341362,36,210,405,0,9,0,0,684.3633,16.3164063,0.0119586624,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,4.232,716800,1280000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.0258785281,0.130433738,0,40614.9727,65.47377,0,0.162082881,0.163867608,0,8123.207,0,0,0,0,0,0,0,0,0,0,0.00875738,0.297322,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:38:29,0,3.64002585,0.8942783,11.3658009,11.7524261,0,0,19.95647,0,0.8733034,1.20467544,0.872784853,9.713041,9.547674,0.971502066,7.521999,4.826963,0.262200832,1.17002726,10.0221214,0,19.95647,36,33.7142868,34,36,34,35,33,33,34,34,34,33,33,33,33,33,38,66,64,66,65,67,67,66,66,66,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.42153454,2.718809,0,0.100802138,0.8527832,0.8577881,0.8527832,0.846435547,0.8514404,0.8614502,0.8614502,0.7713623,0.8564453,0.8564453,0.8564453,0.7713623,0.8586426,0.8586426,0.8586426,99.5555,8.546982,23.1201019,26.9901123,9.877514,23.78957,29.3387833,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,4.331,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0,0.0099746,0,0,65.47377,0,0.177148491,0.191703066,0,13227.2041,0,0,0,0,0,0,0,0,0,0,0.008757551,0.297322,182.843246,0,0.00016877189,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:38:30,0.897115469,1.35152936,0,0,5.2398386,25.7899933,24.9520245,11.0909348,19.43292,0,0,0,1.64932013,0,0,9.268981,3.05539966,1.64518356,0,0,3.097248,25.7899933,38,33.7142868,35,38,38,35,35,33,33,33,33,33,31,31,32,32,39,65,62,62,65,65,67,67,67,67,67,69,69,68,68,2190.222,2190.222,3882.66626,2190.222,2190.222,4380.444,3185.77759,3484.444,3484.444,3285.333,1692.44434,2289.77759,1692.44434,1692.44434,8.090069,3.33387041,0,0.102070853,0.852417,0.8574219,0.8560791,0.911010742,0.9510498,0.957519531,1.04101563,1.1159668,0.7609863,0.7609863,0.772583,0.852661133,0.772583,0.852661133,0.8626709,99.55555,8.54681,23.1202736,26.98957,9.878616,23.7884674,29.3420639,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.886,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.02987662,0.05269761,0,11486.0215,65.47377,0,0.163185969,0.1863247,0,5743.032,0,0,0,0,0,0,0,0,0,0,0.008757551,0.297322,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:38:31,0,1.70462132,0,10.2986813,16.0659733,0,1.22288465,21.6106586,0.631809235,0,0.222700834,0,0.963497162,10.87057,9.569883,20.1831226,0.609451532,0.203239918,3.18087935,11.93018,5.384141,21.6106586,36,33.2857132,34,35,36,32,33,32,33,33,33,33,33,33,33,33,37,66,65,64,68,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.837317,2.089579,0,0.103400111,0.858764648,0.8786621,0.8736572,0.8687744,0.863769531,0.863769531,0.863769531,0.853759766,0.853759766,0.853759766,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,99.55551,8.547695,23.1193886,26.992363,9.877411,23.7896729,29.3384781,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.772,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.0393353738,0.13966386,0,54175.14,65.47377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008757551,0.297322,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:38:32,0,2.860248,0.7546902,0.317162275,18.3881931,0.7360399,0.7545233,19.63573,0.853848457,0.7355869,0.8132756,0.735682249,0,0,0.9574294,9.838152,0.495290756,0,0,0,2.60151625,19.63573,37,34.3571434,35,36,37,35,34,33,35,35,35,34,33,33,33,33,38,65,64,63,65,66,67,65,65,65,66,67,67,67,67,2190.22144,3783.10986,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.64718246,2.99533081,0,0.09777557,0.7727051,0.853881836,0.8588867,0.8588867,0.853881836,0.8638916,0.853881836,0.7738037,0.853881836,0.853759766,0.853759766,0.853759766,0.853759766,0.853759766,0.853759766,99.55552,8.547749,23.1193352,26.99253,9.878468,23.7886162,29.3416214,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.745,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.004736169,0.0143061588,0,4000.54883,65.47377,0,0.2458804,0.277207464,0,20503.7227,0,0,0,0,0,0,0,0,0,0,0.008757723,0.297322,179.676636,0,0.000165848978,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:38:33,0.7815957,2.75799632,0,9.948671,12.5460386,0,0,21.3216133,1.12886429,0,0.673508644,0,8.735782,2.18104124,2.19473243,3.792894,1.43897533,0,0.9490192,2.89790034,1.75739527,21.3216133,41,34.57143,34,37,38,41,33,33,34,34,34,34,33,33,33,33,38,66,63,62,59,67,67,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4081.77637,1692.44385,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.321269,3.56348062,0,0.09684408,0.8581543,0.8631592,0.8581543,0.8581543,0.8531494,0.8581543,0.8531494,0.7730713,0.8531494,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,99.55552,8.548027,23.1190567,26.9934082,9.880188,23.7868958,29.3467331,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.734,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.0216150228,0.04706285,0,26852.834,65.47377,0,0.176995054,0.176763073,0,9811.964,0,0,0,0,0,0,0,0,0,0,0.008757723,0.297322,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:38:34,0,1.46055222,0.8506417,2.67343521,3.78159285,16.2968864,3.90743613,14.6646557,1.25985146,2.33127475,0,0.822156668,0.173687935,0,0,3.17363143,2.285862,5.612713,0,0.3837824,2.87312269,16.2968864,35,32.92857,34,35,35,35,31,32,33,33,33,33,32,32,32,31,37,66,65,65,65,69,68,67,67,67,67,68,68,68,69,2190.221,4380.442,4679.1084,2190.221,2190.221,2190.221,1692.44336,3484.44238,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.448123,2.779513,0,0.10271503,0.767089844,0.847167969,0.84765625,0.84765625,0.8479004,0.853027344,0.8580322,0.8516846,0.8516846,0.766601563,0.766601563,1.32141113,0.8564453,0.841918945,0.841918945,99.5555,8.548298,23.1187859,26.99427,9.877758,23.7893257,29.3395081,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.755,102400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.0173175372,0.101383157,0,27602.875,65.47377,0,0.17183733,0.181627184,0,10351.1289,0,0,0,0,0,0,0,0,0,0,0.008757723,0.297322,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:38:35,1.0778904,1.43819451,0.921762,13.3946,12.1318817,0,0,16.2165222,4.399067,0.8427024,2.68172622,0.841850042,0,0,0,6.582898,1.99249387,0,0,0,0,16.2165222,35,32.7857132,32,34,35,34,33,32,34,34,34,33,31,31,31,31,37,68,66,65,66,67,68,66,66,66,67,69,69,69,69,2190.22119,2190.22119,2389.33228,2787.55444,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,5.837687,1.35447574,0,0.108490475,0.858276367,0.858276367,0.8555908,0.8555908,0.850585938,0.8605957,0.8605957,0.850585938,0.850585938,0.8469238,0.8469238,0.8469238,0.8469238,0.8469238,0.8469238,99.55551,8.548206,23.1188774,26.99398,9.878006,23.7890778,29.3402481,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.754,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.0182243846,0.03888563,0,37850.9922,65.47377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008757723,0.297322,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:38:36,0,3.19095254,0,4.21766043,12.0433092,4.00266647,36.95013,34.78186,0.8774221,0,0,0,4.39677238,41.03525,41.0399246,4.873061,0,6.986761,1.35002732,3.00913453,9.709894,41.0399246,34,32.57143,34,34,34,34,33,31,33,33,33,33,31,31,31,31,38,66,66,66,66,67,69,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2986.666,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.271651,3.345251,0,0.09706145,0.858764648,0.8687744,0.8736572,0.8786621,0.8687744,0.8786621,0.8572998,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,99.5555344,8.547802,23.1192818,26.9926987,9.876652,23.790432,29.3362274,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.745,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.025707921,0.115551494,0,40701.9922,65.47377,0,0.189445615,0.169700116,0,12721.7344,0,0,0,0,0,0,0,0,0,0,0.008757765,0.297322035,45.72665,41.75042,8.074496E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
