,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:49:11,16.2231388,1.23710036,6.16896725,35.2582474,21.7095432,0,24.8258762,23.5765877,4.2632637,0.8678317,2.2578,0.857752562,0,0,0,0,2.8665185,0,0,0,4.72338772,35.2582474,46,42,42,46,45,44,42,41,41,41,41,41,41,41,41,41,46,58,54,55,56,58,59,59,59,59,59,59,59,59,59,2488.888,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1991.11035,2190.22144,1692.44373,1692.44373,2887.10986,9.755505,4.61182165,0,0.158157513,1.14978027,1.25805664,1.33813477,1.33813477,1.32312012,1.33813477,1.33703613,1.28710938,1.29211426,1.19714355,0.8121338,1.17993164,1.30993652,1.21496582,1.30993652,99.55552,7.90939331,23.75769,24.9767,9.277843,24.38924,27.55761,44,210,405,11,16,4,0,701.894531,55.015625,0.401292115,0,4.722846,0,0.00655656634,0,0,0,0,50.625,6141,5224,916,14.9188089,5.257,4147200,1177600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.0168868136,0,0,12188.8193,65.46641,0,0.174454078,0.149748936,0,12188.84,0,0,0,0,0,0,0,0,0,0,0.005092161,0.216829687,5050.593,684752.25,0.636716545,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:49:12,21.4428,0,6.934631,0,25.21304,0,29.7576,0,4.68373871,0,2.67221928,0,4.932499,1.65359974,1.51566863,0,0.694268942,0,0,0,0,29.7576,46,42.2142868,42,45,46,46,43,41,41,41,41,41,41,41,41,41,49,58,55,54,54,57,59,59,59,59,59,59,59,59,59,2488.888,2588.4436,2190.22144,2190.22144,4081.77637,3185.77661,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2389.33252,12.8910208,7.427597,0,0.165374,1.03771973,1.04772949,1.03271484,1.02771,1.02771,1.02416992,1.02416992,0.8991699,0.8442383,0.8442383,0.8442383,0.8741455,0.8442383,0.8442383,0.851318359,99.55552,7.912403,23.75468,24.9862061,9.284061,24.3830223,27.57608,44,210,405,11,14,5,0,701.894531,55.015625,0.3874099,0,4.71402025,0,0.007443866,0,0,0,0,50.5625,6141,5224,916,14.9188089,5.318,2560000,1075200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.038144324,0.299340576,0,57935.3125,65.46641,0,0.18739067,0.308475435,0,33094.42,0,0,0,0,0,0,0,0,0,0,0.005092161,0.216829687,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:49:13,20.34775,4.167795,7.744914,4.04546833,22.931839,27.5989361,26.53761,20.42926,4.422176,1.12455487,2.02799439,1.11469626,0.97861886,0.336194038,2.31880546,0,0.9649515,0,0,16.76914,8.00541,27.5989361,44,42.2142868,42,44,41,44,42,42,42,42,42,42,42,42,42,42,45,58,56,59,56,58,58,58,58,58,58,58,58,58,58,2190.22144,2389.33252,2190.22144,2190.22144,2190.22144,4380.443,1791.99927,1692.44385,1891.55481,1791.99927,1692.44385,1692.44385,2588.44336,1692.44385,11.2315607,5.885129,0,0.160174131,0.9075928,0.8725586,0.9075928,0.8725586,0.8725586,0.8626709,0.8626709,0.857666,0.8548584,0.864868164,0.879760742,0.844848633,0.844848633,0.9448242,0.9498291,99.55552,7.91114044,23.7559433,24.9822235,9.279945,24.3871384,27.56385,44,210,405,11,14,4,0,701.894531,55.015625,0.3749046,0,5.088405,0,0.008473361,0,0,0,0,50.59375,6141,5224,916,14.9188089,5.21,2355200,1177600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.02408365,0,0,65745.29,65.46641,0,0.176472813,0.0728199258,0,14053.7979,0,0,0,0,0,0,0,0,0,0,0.005092161,0.216829687,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:49:14,11.5765514,0,2.11678743,0,18.6540012,0,28.3388729,0,0.291329622,0,0,0,1.84059143,2.29598284,0,5.416608,1.45353079,2.47483253,2.43121982,0.872480869,1.80556178,28.3388729,51,44,49,48,51,50,46,44,41,41,41,41,41,41,41,41,50,51,52,49,50,54,56,59,59,59,59,59,59,59,59,2687.9978,4380.441,2190.22046,2190.22046,4380.441,4380.441,1692.44312,1692.44312,2488.887,3285.33057,3285.33057,3285.33057,2887.109,1692.44312,11.7489033,6.31870937,0,0.16580604,0.856323242,0.8613281,0.8613281,0.8413086,0.8413086,0.8613281,0.8619385,0.7618408,0.8469238,0.8469238,0.8469238,0.7618408,0.8469238,0.8469238,0.8469238,99.55547,7.911934,23.75515,24.984726,9.280354,24.38673,27.5650635,44,210,405,11,19,4,0,701.894531,55.015625,0.39552474,0,4.512482,0,0.005449308,0,0,0,0,50.5625,6141,5224,916,14.9188089,5.233,4556800,1228800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.0349094421,0.08697961,0,102039.477,65.46641,0,0.175633445,0.191688,0,7144.47949,0,0,0,0,0,0,0,0,0,0,0.005092161,0.216829687,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:49:15,14.7621689,0,7.67203569,8.498031,20.9220161,0,27.1385365,0,6.103885,0,2.68951654,0,2.774161,0.370562077,1.86685324,1.52981281,1.36784911,0,0,10.1003532,2.2814393,27.1385365,44,41.8571434,43,44,44,44,42,41,41,41,41,41,41,41,41,41,47,57,56,56,56,58,59,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3285.33252,3484.4436,3285.33252,9.466327,4.054953,0,0.155692756,1.2298584,1.37988281,1.31958008,1.30456543,1.3145752,1.15856934,1.1685791,1.22363281,1.21862793,1.22363281,1.239502,1.28955078,1.28955078,1.28955078,1.27453613,99.5555344,7.91165543,23.7554283,24.9838486,9.279503,24.38758,27.5625381,44,210,405,11,16,5,0,701.894531,55.015625,0.387188345,0,5.151669,0,0.006437882,0,0,0,0,50.5,6141,5224,916,14.9188089,5.267,4096000,1024000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.0407483876,0.181676954,0,44945.0859,65.46641,0,0.197726935,0.222415358,0,31665.0781,0,0,0,0,0,0,0,0,0,0,0.005092332,0.216829687,183.549973,0,0.000169424224,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:49:16,16.238863,0,5.755663,0,24.4741669,8.631229,26.8051929,16.0221634,6.084532,0,2.39573717,0,1.83771849,0.372588634,0.306582451,0,0.8924186,11.267972,0,0,4.065734,26.8051929,44,41.3571434,43,44,41,40,42,41,41,41,41,41,41,41,41,41,45,57,56,59,60,58,59,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,3285.33228,1692.444,2687.99927,3285.33228,1692.444,1692.444,1692.444,1692.444,13.1458111,7.60611153,0,0.1651737,0.8470459,0.862060547,0.862060547,0.8670654,0.8520508,0.862060547,0.862060547,0.8670654,0.8470459,0.857055664,0.857055664,0.857055664,0.845459,0.8703613,0.8753662,99.55553,7.915169,23.751915,24.9949417,9.283543,24.3835411,27.57454,44,210,405,11,16,4,0,701.894531,55.015625,0.389260054,0,4.633777,0,0.0065598865,0,0,0,0,50.625,6141,5224,916,14.9188089,5.339,5529600,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0,0,0,0,65.46641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005092332,0.216829687,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:49:17,18.8908272,7.469553,8.447128,5.966634,32.314003,11.2800236,34.1286774,0,8.953643,0.0970006,2.3493886,0.09816289,1.78297758,0.5211711,0.7581115,13.7492657,0,0.223177671,4.7434864,4.775381,7.74175549,34.1286774,46,41.8571434,46,42,46,41,42,41,41,41,41,41,41,41,41,41,48,54,58,54,59,58,59,59,59,59,59,59,59,59,59,3484.4436,4380.44336,2190.22168,3185.777,4081.77686,3285.33252,1692.44409,1692.44409,1692.44409,1692.44409,3185.777,1692.44409,1692.44409,1692.44409,12.7402182,7.100931,0,0.1668446,0.8577881,0.867797852,0.862792969,0.881835938,0.8619385,0.8718262,0.881835938,0.8868408,0.8868408,0.8619385,0.866943359,0.7618408,0.859985352,0.929931641,0.929931641,99.5555344,7.91695,23.7501335,25.0005646,9.28605652,24.3810272,27.582,44,210,405,11,14,4,0,701.894531,54.7851563,0.386495531,0,4.63491535,0.164008588,0.0064111813,0,0,0,0,50.5625,6141,5224,916,14.9188089,5.307,4096000,2201600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.0391547866,0.07436212,0,201130.484,65.46641,0,0.338182241,0.354181945,0,34806.1641,0,0,0,0,0,0,0,0,0,0,0.00509566348,0.216830119,3576.531,465.9389,0.00373136718,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:49:18,20.19884,1.86187029,4.30585146,1.36525035,19.3880386,1.40114427,22.083849,5.855894,3.32772136,1.37481093,4.096442,1.35654211,1.41382217,0.100052357,0.238722563,0.114011765,4.013419,0,2.95244455,0.0869393349,4.77380753,22.083849,50,44,49,46,50,49,46,44,42,42,42,42,41,41,41,41,51,51,54,50,51,54,56,58,58,58,58,59,59,59,59,4081.77637,4380.443,2190.22144,3882.66528,4081.77637,4380.443,1692.44385,3185.77661,1692.44385,1692.44385,1692.44385,2588.4436,1692.44385,1692.44385,12.34434,6.79360676,0,0.161059141,0.8675537,0.857666,0.8775635,0.8775635,0.857666,0.8675537,0.857666,0.8626709,0.852661133,0.8626709,0.8626709,0.877197266,0.887207031,0.877197266,0.8673096,99.55552,7.916794,23.75029,25.0000687,9.28459549,24.3824883,27.5776672,44,210,405,11,14,4,0,701.894531,54.7851563,0.391711444,0,4.852277,0,0.00641069468,0,0,0,0,50.5625,6141,5224,916,14.9188089,5.213,3584000,1331200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.03736639,0.0777711049,0,213624.922,65.46641,0,0.1760434,0.160443366,0,7649.39941,0,0,0,0,0,0,0,0,0,0,0.005095835,0.216830119,183.285919,0,0.0001691805,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:49:19,14.0309629,1.256901,6.1637044,0.995624065,18.7492256,1.04420185,21.799057,1.00306869,3.59059572,0.985449553,0.486952066,0.9882808,2.47317553,0.5622387,1.29377246,0,2.61833072,1.07542872,1.2331605,2.69136429,4.1311264,21.799057,44,41.8571434,43,44,43,44,43,41,41,41,41,41,41,41,41,41,45,57,56,57,56,57,59,59,59,59,59,59,59,59,59,2190.221,2687.99854,2190.221,3086.22046,4081.77563,2190.221,3484.44263,3285.33154,1692.44348,2887.10962,2289.77661,3484.44263,3285.33154,3285.33154,9.499285,4.1814065,0,0.155929208,1.28271484,1.28271484,1.27270508,1.25671387,1.22668457,1.29675293,1.18676758,1.26672363,1.19677734,1.28173828,1.20178223,1.26965332,1.26965332,1.24462891,1.22961426,99.5555038,7.914345,23.752739,24.99234,9.281498,24.3855858,27.5684662,44,210,405,11,14,4,0,701.894531,54.7851563,0.389773756,0,4.992484,0,0.006347622,0,0,0,0,50.5625,6141,5224,916,14.9188089,5.209,4300800,1382400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.009583558,0.1475052,0,8163.75244,65.46641,0,0.163627058,0.301697969,0,12755.8916,0,0,0,0,0,0,0,0,0,0,0.005095835,0.216830119,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:49:20,23.061121,0,8.99254,0,29.863781,0,29.21827,0,5.98551655,0,6.300831,0,3.87465954,3.039527,0.0824511051,1.34740472,3.18791866,0,0,0,0.39910078,29.863781,45,41.8571434,40,44,43,45,43,42,41,41,41,42,41,41,41,41,46,60,56,57,55,57,58,59,59,59,58,59,59,59,59,2488.888,2190.22144,2190.22144,2787.55444,2190.22144,2687.999,1692.44385,1692.44385,3185.77661,3185.77661,3484.443,1692.44385,3484.443,1692.44385,14.2596,8.616312,0,0.167058632,0.8869629,0.901977539,0.901977539,0.9069824,0.9069824,0.9169922,1.006958,0.982055664,1.00195313,1.04199219,1.02697754,1.03198242,1.02697754,1.0970459,1.07702637,99.55552,7.90022659,23.7668571,24.9477539,9.268009,24.3990746,27.5283966,44,210,405,11,15,5,0,701.894531,54.7851563,0.3958297,0,5.01832056,0,0.008605646,0,0,0,0,50.625,6141,5224,916,14.9188089,5.249,1587200,2201600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.0299219023,0.0795287341,0,41386.8672,65.46641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005095835,0.216830119,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:49:21,0.5828917,26.8875122,5.599761,4.231757,0.668609142,35.2618828,22.78887,1.28993392,5.00615835,2.77007222,2.60164738,2.76972651,0,4.0042696,0.5001724,0.1676321,0.488007069,0.100290775,25.4568748,17.0236168,7.90292025,35.2618828,45,41.92857,41,44,45,44,43,42,41,41,41,41,41,41,41,41,45,59,56,55,56,57,58,59,59,59,59,59,59,59,59,2190.22119,2488.8877,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.5548239,6.02076,0,0.164790586,0.8477783,0.8527832,0.867797852,0.8527832,0.8508301,0.8508301,0.8807373,0.870727539,0.8658447,0.8658447,0.870727539,0.9057617,0.9057617,0.8807373,0.8807373,99.5555038,7.900898,23.7661858,24.9498749,9.27053452,24.39655,27.5358963,44,210,405,11,14,4,0,701.894531,54.7851563,0.379161566,0,4.305742,0,0.005857728,0,0,0,0,50.625,6141,5224,916,14.9188089,5.293,3737600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.0222854633,0.06289976,0,17535.0586,65.46641,0,0.182400748,0.248562053,0,11510.0605,0,0,0,0,0,0,0,0,0,0,0.00510096736,0.2175085,5900.18555,779828.75,0.7252604,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:49:22,1.2742281,24.0841866,8.821672,0,0,24.7177658,24.6615353,0,5.400568,0,3.88923287,0,0,5.47081852,2.382809,0,1.59775615,1.50725842,0.5394876,0.397408,1.9395709,24.7177658,53,44.1428566,44,49,46,53,42,44,43,43,43,43,42,42,42,42,51,56,51,54,47,58,56,57,57,57,57,58,58,58,58,2787.55469,2190.22144,3285.33228,4380.443,2190.22144,4081.77637,3484.44336,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,12.95589,7.068715,0,0.170687571,1.34777832,1.32775879,1.28271484,1.28271484,1.2677002,1.35778809,1.36779785,1.30273438,1.25061035,1.28564453,1.24560547,1.24560547,1.19567871,1.19567871,1.19567871,99.55552,7.89953232,23.7675514,24.9455643,9.273216,24.3938675,27.543869,44,210,405,11,15,5,0,701.894531,54.7851563,0.3929887,0,4.64556074,0,0.00724488543,0,0,0,0,50.59375,6141,5224,916,14.9188089,5.225,2355200,1433600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.100073323,0.162484214,0,234251.922,65.46641,0,0.325105816,0.415189475,0,12066.4219,0,0,0,0,0,0,0,0,0,0,0.00510096736,0.2175085,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:49:23,0.7467449,14.014226,9.047091,12.6918316,0,20.2190285,22.2140961,10.303813,3.155446,4.980153,2.33811736,0.5929649,0,3.50426435,0,2.3840487,0,0,0,0,4.93337536,22.2140961,44,41.57143,43,43,44,41,42,41,41,41,41,41,41,41,41,41,44,57,57,56,59,58,59,59,59,59,59,59,59,59,59,2389.33252,2190.22144,2190.22144,2190.22144,2190.22144,3086.22119,3484.443,3285.332,3484.443,3484.443,2190.22144,3285.332,1692.44385,1692.44385,10.8484993,5.5598526,0,0.1589073,0.844848633,1.2947998,1.2298584,0.8358154,1.32080078,1.34082031,0.8520508,1.20202637,0.837036133,0.837036133,1.2220459,0.837036133,0.8470459,0.8508301,1.11572266,99.55552,7.899704,23.76738,24.946106,9.272465,24.394619,27.5416336,44,210,405,11,14,5,0,701.894531,54.7851563,0.387365,0,4.51101542,0,0.0061752433,0,0,0,0,50.65625,6141,5224,916,14.9188089,5.163,1996800,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.0207601618,0.0564772971,0,39527.33,65.46641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510096736,0.2175085,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:49:24,0.344222784,17.0287247,11.2160978,0.07586479,0,29.2015553,28.89604,1.63277388,4.683977,0,2.04802155,0,3.13334465,4.281396,6.08080626,0,5.42808771,0,0,1.85881257,2.99283862,29.2015553,44,42.1428566,43,44,44,44,43,40,42,42,42,42,41,41,41,41,46,57,56,56,56,57,60,58,58,58,58,59,59,59,59,2488.8877,2190.22119,2190.22119,2190.22119,2190.22119,2289.77661,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,13.6157179,7.81829166,0,0.168981239,0.873291,0.858398438,0.888305664,0.8833008,0.8782959,0.8782959,0.873291,0.8684082,0.8684082,0.8782959,0.8782959,0.872802734,0.867797852,0.8428955,0.8529053,99.5555038,7.88127136,23.7858124,24.8878937,9.250591,24.4164925,27.47667,44,210,405,11,15,4,0,701.894531,54.7851563,0.396907151,0,4.94338036,0,0.00635544024,0,0,0,0,50.59375,6141,5224,916,14.9188089,5.149,2252800,1228800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34025,0,0.009997648,0.008582229,0,12244.1719,65.46641,0,0.1758709,0.141591817,0,14279.8789,0,0,0,0,0,0,0,0,0,0,0.00510101859,0.217508554,54.7583237,65.70999,0.000111197245,90005,79363,11.8237839,79364,100.001259,16.964,0,0
