,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:10:19,0,0,0.8734286,0,3.99573445,0,21.9383888,0,2.62725949,0,0.9983778,0,0,0,4.85829735,0.308227539,0,0,7.969636,4.303944,0.329226255,21.9383888,36,33.7857132,31,36,36,36,33,33,33,33,33,33,34,34,34,34,37,69,64,64,64,67,67,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1891.55481,3484.443,3484.443,1692.44373,1891.55481,1692.44373,1692.44373,7.01492071,2.36041665,0,0.104215376,0.868164063,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,0.7730713,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.7709961,0.8510742,99.55551,8.153126,23.513958,25.746376,9.481609,24.1854744,28.16285,37,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.847,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.06669569,0.203707,0,157409.531,65.4682159,0,0.191875324,0.2199619,0,12190.0605,0,0,0,0,0,0,0,0,0,0,0.006848786,0.293063372,0,1034.94055,0.0009552931,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:20,1.17468834,3.83875966,0.639402866,4.89699268,18.7380562,0.9433806,5.08208847,22.4415245,8.153272,0.9426117,0,0.945937634,16.4340439,17.4994526,2.350688,4.539138,1.35714412,1.96581483,1.137191,0,5.62125444,22.4415245,38,33.8571434,35,34,38,35,35,32,34,33,33,33,33,33,33,33,37,65,66,62,65,65,68,66,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1791.9989,1692.44348,1692.44348,3484.44238,7.594517,2.85425878,0,0.09878538,1.28430176,1.359375,1.32751465,1.32751465,1.31750488,1.35742188,1.3425293,0.8375244,0.8375244,0.8375244,0.8375244,1.18249512,0.8425293,0.8425293,0.852539063,99.5555,8.154022,23.5130615,25.7492065,9.482231,24.1848526,28.1646881,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.818,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.009234678,0.0421101339,0,9459.425,65.4682159,0,0.16914852,0.20589228,0,8408.709,0,0,0,0,0,0,0,0,0,0,0.006848786,0.293063581,0,223.714066,0.000206497338,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:21,0,3.40054631,1.2270093,4.579878,14.63086,1.21069551,1.23802423,26.7225685,3.31472754,1.21121407,1.75619721,1.20789409,4.259968,2.91036367,1.28262043,3.98316979,0.417637825,0,7.30481148,1.71023607,4.051322,26.7225685,36,32.7857132,34,36,36,35,33,33,32,32,32,32,31,31,31,31,37,66,64,64,65,67,67,68,68,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,4579.554,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.833859,3.0986104,0,0.099210456,0.774292,0.8543701,0.8508301,0.8458252,0.8515625,0.861572266,0.861572266,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,0.8522949,0.8522949,99.5555344,8.153591,23.5134926,25.74784,9.481808,24.185276,28.1634369,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.836,153600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.05386096,0.118870631,0,48182.3125,65.4682159,0,0.175104484,0.1479632,0,13049.3789,0,0,0,0,0,0,0,0,0,0,0.00684895739,0.293064,180.423111,453.0189,0.0005846932,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:22,0,1.47557855,0,0,6.86364174,0,0,15.84053,0,0,0,0,0,0,0,2.11768746,0.0008761883,0,0,0,0,15.84053,42,34.7142868,34,37,41,42,37,35,32,32,32,32,33,33,33,33,41,66,63,59,58,63,65,68,68,68,68,67,67,67,67,2190.22168,3982.221,3683.55444,2190.22168,2190.22168,2190.22168,3484.44336,1692.444,2687.99927,1692.444,2090.666,2090.666,1692.444,2090.666,7.475718,2.80365586,0,0.100707233,0.959472656,0.959472656,1.30944824,0.9494629,0.8444824,1.319458,0.8544922,0.8548584,0.8548584,1.30981445,1.31982422,1.31982422,1.30981445,1.30981445,1.30981445,99.55553,8.154247,23.5128365,25.7499161,9.484291,24.1827927,28.1708145,37,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.854,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0,0.0609949566,0,0,65.4682159,0,0.193852708,0.242142037,0,6105.94873,0,0,0,0,0,0,0,0,0,0,0.00684895739,0.293064237,0,235.528519,0.000217402572,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:23,1.37164593,1.73972249,1.19478106,7.94706345,15.2430477,0,13.2204533,21.6823578,2.819401,1.13199353,1.23023987,1.13188624,5.676508,0,0,7.76491737,5.57327271,5.206341,0,3.09385657,2.70838737,21.6823578,37,33.8571434,34,34,36,37,34,33,34,34,34,34,32,32,33,33,38,66,66,64,63,66,67,66,66,66,66,68,68,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,2986.666,1692.44409,6.411624,1.697614,0,0.104869731,0.859619141,0.864624,0.859619141,0.859619141,0.854614258,0.857543945,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.5555344,8.154655,23.5124283,25.7511978,9.486271,24.1808128,28.17669,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.853,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.0361991934,0.09039544,0,50381.0625,65.4682159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684895739,0.2930643,0,61.5026436,5.67694879E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:24,0,2.91987062,0,11.0986595,13.5416145,0.737369061,3.76172662,21.71135,1.71995163,0,0,0,1.28123164,0,15.36017,1.57774091,6.066227,0,4.0309906,2.97845,3.25365067,21.71135,36,32.92857,33,34,36,32,33,33,33,33,33,33,32,32,32,32,38,67,66,64,68,67,67,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.73078346,2.96780062,0,0.101489618,0.771972656,0.857055664,0.857055664,0.857055664,0.8520508,0.862060547,0.8520508,0.7735596,0.8536377,0.8536377,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,99.5555,8.154434,23.51265,25.7505112,9.482826,24.1842575,28.1664581,37,210,405,0,18,0,0,684.3633,16.3164063,0.00764741469,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.949,358400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.0334006473,0.019394245,0,142488.984,65.4682159,0,0.385678083,0.3991974,0,44780.4531,0,0,0,0,0,0,0,0,0,0,0.00684912875,0.293064445,182.850677,177.881912,0.0003329711,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:25,0.141572952,2.84510255,0,5.187762,10.4479675,0,0,22.0021477,1.14812851,1.05371475,2.67266035,1.05265975,3.65080237,21.71452,9.475523,6.1694026,7.51971,0,0,0.467389822,0,22.0021477,36,32.7857132,31,35,36,35,33,33,33,33,33,33,31,31,31,31,37,69,65,64,65,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4579.55371,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.614405,2.94318867,0,0.1010209,0.8631592,0.8631592,0.8581543,0.8581543,0.8531494,0.8531494,0.8531494,0.7687988,0.848876953,0.848876953,0.848876953,0.763793945,0.853881836,0.853881836,0.853881836,99.55551,8.154312,23.5127716,25.7501221,9.48336,24.1837234,28.168045,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,4.578,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0,0.009554285,0,0,65.4682159,0,0.19824636,0.211749613,0,13446.5068,0,0,0,0,0,0,0,0,0,0,0.00684912875,0.293064833,0,420.323059,0.0003879756,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:26,0.9148836,2.86210179,11.6106091,3.80482674,10.7950983,25.8225212,26.6760235,14.16266,0.79472065,0.71965456,0.7421911,0.71323514,3.58487368,6.570965,0.7679105,12.5378428,5.4967165,2.41453648,0,3.35799456,6.608468,26.6760235,39,34.57143,34,37,39,37,35,32,35,35,35,33,33,33,33,33,39,66,63,61,63,65,68,65,65,65,67,67,67,67,67,4380.444,3882.66626,3484.444,4679.11035,4380.444,2190.222,1692.44421,3285.333,1692.44421,1692.44421,2090.6665,1991.11084,3285.333,1692.44421,8.44656849,3.544151,0,0.09811995,1.30651855,1.32336426,1.32336426,0.850708,0.850952148,0.859130859,1.32409668,1.17333984,0.833374,0.833374,0.847290039,1.18725586,0.847290039,0.847290039,0.847290039,99.55554,8.154842,23.5122414,25.7517929,9.484329,24.1827545,28.170929,37,210,405,0,19,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.022,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.02774313,0.2071735,0,36088.5352,65.4682159,0,0,0.07296757,0,0,0,0,0,0,0,0,0,0,0,0,0.00684912875,0.293064833,0,0,0,90005,79363,11.8237839,79364,100.001259,16.968,0,0
12/28/2024 05:10:27,0,1.95977092,0,0,12.82711,0,0,27.66347,0,0,0,0,9.290689,0,0,1.98491216,0.509011745,0.4124701,3.10972333,0,0,27.66347,36,33.2857132,33,34,36,34,33,32,33,33,33,33,33,33,33,33,37,67,66,64,66,67,68,67,67,67,67,67,67,67,67,2190.22046,2190.22046,2190.22046,2190.22046,4380.441,2190.22046,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,6.753531,2.0967176,0,0.102568708,0.858276367,0.858276367,0.8532715,0.8466797,0.8516846,0.8516846,0.8516846,0.7718506,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,99.55548,8.152687,23.5143967,25.7449875,9.47897,24.1881142,28.1550064,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.876,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.0051573813,0.009840405,0,4132.76025,65.4682159,0,0.203388557,0.173736125,0,11877.3877,0,0,0,0,0,0,0,0,0,0,0.00684912875,0.293065161,0,361.0794,0.000333291246,90005,79363,11.8237839,79364,100.001259,16.968,0,0
12/28/2024 05:10:28,0,1.67878866,13.10302,5.12667274,15.4995623,11.9057293,6.813419,20.9173622,1.19703412,1.06395483,0,1.06268525,0.3182292,0,6.97934055,10.1135073,0.399392843,0,0,7.181978,5.011761,20.9173622,36,34.07143,34,34,36,36,33,33,35,35,35,34,33,33,33,33,38,66,66,64,64,67,67,65,65,65,66,67,67,67,67,2190.22168,4081.77686,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.4337635,3.68201256,0,0.100708582,0.8602295,0.8602295,0.8552246,0.859619141,0.8496094,0.859619141,0.859619141,0.8496094,0.8496094,0.76953125,0.8496094,0.767822266,0.8479004,0.8479004,0.8479004,99.5555344,8.157154,23.50993,25.7590942,9.482361,24.1847229,28.1650848,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.845,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.00890917052,0,0,6811.863,65.4682159,0,0.19874011,0.155040488,0,28225.7578,0,0,0,0,0,0,0,0,0,0,0.00684918,0.2930654,52.2590828,232.790466,0.000263112539,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:29,1.2925148,1.61252022,0,8.953106,13.89352,0,0,28.650301,0,0,1.66199207,0,2.73812413,0,0,8.236295,9.14086151,0.0188827515,2.90461183,2.04556,0,28.650301,38,33.42857,32,35,38,35,33,32,32,33,33,33,33,33,33,33,38,68,65,62,65,67,68,68,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,8.143384,3.3300333,0,0.0972768739,0.854248047,0.8642578,0.8592529,0.8592529,0.854248047,0.8592529,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,99.55551,8.151455,23.5156288,25.7410965,9.478828,24.1882553,28.1545868,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.887,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.0334374458,0.256111,0,124399.617,65.4682159,0,0.34570232,0.7368274,0,22292.03,0,0,0,0,0,0,0,0,0,0,0.00684918,0.2930654,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:30,0,2.97250152,11.8315754,1.4049232,4.243505,26.16725,25.3133945,13.6476755,2.7266562,0.7854819,0.9144187,0.785660744,0,0,0,13.2223606,0,0,0,0,1.88654661,26.16725,41,34.3571434,34,37,41,40,36,33,33,33,33,33,32,32,32,32,40,66,63,59,60,64,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,3086.22119,4380.443,2190.22144,2190.22144,3185.77686,1692.444,1692.444,2090.666,1692.444,1692.444,1692.444,1692.444,7.350668,2.69749284,0,0.101951987,1.26269531,1.23278809,0.8248291,1.204834,0.8347168,1.21972656,0.858276367,1.19335938,0.8483887,0.8483887,0.857666,0.853881836,0.8588867,0.8588867,0.8588867,99.55553,8.150944,23.51614,25.7394867,9.480621,24.1864624,28.1599121,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.891,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.2503967,0.136478141,0,508599.6,65.4682159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684918,0.293065578,0,166.905151,0.00015406037,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:10:31,1.23732686,1.69242024,1.08079314,3.84104848,9.466487,0,0,24.110239,0.147920847,0.9793997,1.07983947,0.9778142,9.046006,15.570652,25.2096176,4.33027172,13.6504059,8.385908,6.968105,4.49478626,6.40249252,25.2096176,36,32.8571434,32,33,36,34,33,32,33,33,33,33,32,32,32,32,37,68,67,64,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.209798,1.52299488,0,0.104156554,0.8673096,0.8721924,0.8623047,0.8623047,0.8572998,0.912231445,0.912231445,0.8457031,0.8457031,0.8457031,0.8457031,0.875610352,0.8457031,0.8457031,0.8457031,99.55552,8.151703,23.51538,25.7418823,9.481937,24.1851463,28.1638184,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.873,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.0224377569,0.122402981,0,18303.4668,65.4682159,0,0.206751078,0.283218056,0,8580.476,0,0,0,0,0,0,0,0,0,0,0.00684918,0.293066025,0,553.1702,0.000510599,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:10:32,0,3.15118432,0,11.7065487,8.71330452,0.905352831,0,23.7951584,3.39066386,0,0,0,0,0,0,4.61516953,0,0,0,0.142157078,1.03198886,23.7951584,36,32.8571434,34,34,36,32,33,31,33,33,33,33,32,32,32,32,36,66,66,64,68,67,69,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.903458,3.213018,0,0.101108529,0.873901367,0.8640137,0.8441162,0.8441162,0.8441162,0.8441162,0.8491211,0.7640381,0.8441162,0.8441162,0.8441162,0.7714844,0.8515625,0.8515625,0.8515625,99.55551,8.151833,23.5152512,25.7422867,9.481716,24.1853676,28.1631622,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.9,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.0187731814,0.1392394,0,28494.3125,65.4682159,0,0.19612512,0.231287584,0,8648.64,0,0,0,0,0,0,0,0,0,0,0.00684918,0.293066323,0,313.958435,0.000289796619,90005,79363,11.8237839,79364,100.001259,16.962,0,0
