,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:32:21,10.3188152,4.56858253,4.43666,0,25.5006313,0,0,23.92053,2.24881172,0,0,18.35866,0.5631089,0.6245315,4.54674959,0,0,0,0,0,0.7913947,25.5006313,45,41.6428566,41,45,44,41,42,42,41,41,41,41,41,41,41,41,46,59,55,56,59,58,58,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1991.11011,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.5592785,6.02046537,0,0.156244352,0.866210938,0.861206055,0.926147461,0.9061279,0.8911133,0.926147461,0.9061279,0.9161377,0.9161377,0.9329834,1.00793457,0.9880371,0.9680176,0.7579346,0.9680176,99.5555038,7.33540726,24.3316765,23.1641388,8.41795349,25.24913,25.00351,43,210,405,12,17,5,0,631.03125,23.765625,0.464402884,0,5.765927,0,0.0157577228,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.211,2201600,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.05710596,0.442025453,0,200389.891,65.46606,0,0.177906647,0.34460938,0,24541.46,0,0,0,0,0,0,0,0,0,0,0.00334368087,0.118112013,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:22,6.121272,5.24177551,3.347683,0,21.5040512,5.054146,0.6879389,27.37162,4.527843,0,0.681847334,16.3932018,2.4240315,0.808239,0.7676482,12.7823238,0.911456347,12.7720413,12.7782764,2.10138559,6.72439337,27.37162,44,41.92857,44,44,44,43,42,42,41,41,41,41,41,41,41,41,47,56,56,56,57,58,58,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3783.11,2090.666,1692.444,1692.444,1991.1106,1692.444,3285.33252,1791.99951,3484.44336,12.01377,6.40740061,0,0.1653542,1.204956,1.25244141,1.352417,1.36743164,1.32250977,1.33752441,1.33752441,1.29748535,1.29248047,1.29248047,1.29248047,1.29748535,1.29248047,1.29248047,1.30053711,99.55553,7.33289337,24.33419,23.1562042,8.414616,25.2524681,24.9935989,43,210,405,12,16,5,0,631.03125,23.765625,0.466550022,0,5.72039127,0,0.0136860209,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.243,5324800,972800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.0248831287,0,0,41001.0859,65.46606,0,0.160132572,0.102164291,0,8606.649,0,0,0,0,0,0,0,0,0,0,0.00334368087,0.118112013,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:23,7.442731,0.646340847,6.09042072,0.9614587,21.466423,8.043504,8.0575285,24.70463,0,0.959152,6.71796227,22.55618,0,0,0,1.00785494,0,1.019758,1.00154877,1.392442,5.46444035,24.70463,46,42.2142868,43,45,45,46,44,40,41,41,41,41,41,41,41,41,49,57,55,55,54,56,60,59,59,59,59,59,59,59,59,2190.22119,4380.44238,4380.44238,2887.10986,2389.33228,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,2190.22119,1692.44373,1692.44373,1692.44373,12.3323631,6.686719,0,0.165002838,0.8574219,0.852417,0.849243164,0.8392334,0.8392334,0.848876953,0.8438721,0.8461914,0.8461914,0.8461914,0.8461914,0.7611084,0.8461914,0.8461914,0.8461914,99.55551,7.332485,24.3345985,23.1549072,8.414906,25.2521782,24.9944611,43,210,405,13,16,5,0,631.03125,23.796875,0.4751034,0,5.852687,0.164528087,0.0144959539,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.31,2969600,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.08116869,0.255176216,0,209979.016,65.46606,0,0.170311317,0.190448254,0,9590.385,0,0,0,0,0,0,0,0,0,0,0.00334368087,0.118112013,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:24,5.18111,8.20598,2.57996917,0.469958782,20.3749886,0,0,24.98374,3.16080451,0.450330973,0,17.27128,2.669865,0,0.535708666,2.037239,0.7832885,0,0,1.78220272,0,24.98374,51,43.42857,51,45,50,45,45,44,41,41,41,41,41,41,41,41,49,49,55,50,55,55,56,59,59,59,59,59,59,59,59,4081.77661,3185.77686,2190.22168,4380.44336,4081.77661,4081.77661,3484.4436,3484.4436,1692.444,1692.444,3484.4436,3484.4436,1692.444,1692.444,11.6365,6.22891665,0,0.166909084,1.2467041,1.2467041,1.22668457,1.17675781,1.35168457,1.17504883,1.19506836,1.27502441,1.18005371,1.170044,1.210083,1.210083,1.210083,1.210083,1.21276855,99.55553,7.33375168,24.3333321,23.1589127,8.421585,25.2454987,25.0142975,43,210,405,12,16,5,0,631.03125,23.796875,0.46224162,0,5.635876,0,0.0156088648,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.287,2457600,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.07766139,0.023363594,0,215369.609,65.46606,0,0.160094157,0.23969093,0,6663.53467,0,0,0,0,0,0,0,0,0,0,0.00334770046,0.1185679,4320.365,490000.1,0.456278265,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:25,6.38018847,5.506158,4.55607176,0,21.8258133,38.6447449,40.901165,19.1317978,3.22620273,0,40.9066925,12.0425043,0,0,1.01601481,0,0,1.0443449,0,0.432759523,7.76384449,40.9066925,44,41.42857,43,42,44,41,41,41,41,41,41,41,41,41,41,41,44,57,58,56,59,59,59,59,59,59,59,59,59,59,59,2190.221,2190.221,2190.221,4380.442,2488.88745,2190.221,3484.44238,3285.3313,3484.44238,3484.44238,3484.44238,3484.44238,1991.11,3285.3313,10.5455332,5.18846846,0,0.154922888,1.26330566,1.22338867,1.19335938,1.24243164,1.227417,1.21252441,1.19750977,1.24243164,1.24743652,1.24243164,1.23242188,1.21252441,1.23242188,1.23242188,1.20251465,99.5555,7.33667374,24.33041,23.1681366,8.425774,25.24131,25.026741,43,210,405,13,17,6,0,631.03125,23.796875,0.466031134,0,5.64615726,0,0.0148071367,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.291,3276800,716800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.0121318428,0.0515865423,0,35150.66,65.46606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003350567,0.1185684,2936.70825,511.395569,0.00318274274,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:26,7.1780386,3.377217,5.42753935,0.470095873,20.8069077,0,0,22.6012115,0.875467062,0.474542379,0.4944861,22.1553383,6.87344074,0.596302748,0,16.0948334,1.02342963,0,2.015096,2.33736038,3.17977667,22.6012115,42,41,42,42,41,41,40,40,41,41,41,41,41,41,41,41,44,58,58,59,59,60,60,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.694746,5.197287,0,0.156513959,1.21521,1.2401123,1.34509277,1.32519531,1.31018066,1.34509277,1.31518555,0.8338623,0.8338623,0.8338623,0.8338623,1.18884277,0.8338623,0.8388672,0.8388672,99.55552,7.337185,24.3298988,23.1697464,8.422379,25.2447052,25.016655,43,210,405,12,16,4,0,631.03125,23.796875,0.4691907,0,5.707334,0,0.0153764151,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.251,3481600,665600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.04673294,0.150755778,0,110554.273,65.46606,0,0.345348328,0.3769569,0,22325.4238,0,0,0,0,0,0,0,0,0,0,0.003350567,0.1185684,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:27,7.05308342,5.15686274,0.984758139,0,20.5652,17.0063858,0,23.3805962,1.058799,0,0,23.69415,0,0.5437732,0,1.9554615,0,10.1531267,0,0.130808353,4.27703857,23.69415,44,41.57143,42,43,44,43,40,42,41,41,41,41,41,41,41,41,46,58,57,56,57,60,58,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.3847294,4.96066856,0,0.159711048,0.852417,0.8574219,0.8424072,0.8474121,0.8399658,0.8499756,0.8503418,0.8453369,0.8503418,0.8553467,0.8503418,0.846069336,0.8560791,0.861084,0.846069336,99.55551,7.33818054,24.3289032,23.1728973,8.423477,25.2436066,25.01992,43,210,405,12,16,5,0,631.03125,23.796875,0.476974458,0,5.73540354,0,0.0142597249,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.272,9113600,716800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.017563371,0.0596075319,0,20092.8574,65.46606,0,0.16470322,0.154802963,0,10046.4355,0,0,0,0,0,0,0,0,0,0,0.003350567,0.1185684,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:32:28,5.395585,3.624928,4.856557,0,22.8470154,0,0,25.885088,3.59287262,0.7591486,0,27.795536,6.186825,0,0,0,0,0,10.4549589,4.769385,1.60496831,27.795536,46,43.42857,44,44,46,46,43,45,42,42,42,42,43,43,43,43,46,56,56,54,54,57,55,58,58,58,58,57,57,57,57,3185.777,2190.22168,2190.22168,2190.22168,2289.77734,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1991.11072,12.1315956,6.71878338,0,0.163532183,0.9177246,0.9277344,0.9477539,0.9727783,0.932739258,0.9277344,0.9477539,0.9277344,0.9127197,0.902709961,0.895751953,0.995727539,0.995727539,0.995727539,1.00073242,99.5555344,7.33927536,24.3278084,23.1763535,8.425068,25.2420158,25.0246429,43,210,405,12,16,5,0,631.03125,23.796875,0.4584448,0,6.096885,0,0.0143427942,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.281,3020800,870400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.0239120759,0.22992231,0,40150.3242,65.46606,0,0.194881961,0.258654028,0,7024.00732,0,0,0,0,0,0,0,0,0,0,0.003350567,0.1185684,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:30,6.16098,4.904449,3.32933068,5.771172,17.8093681,8.534014,11.0381784,16.1009483,1.07548237,0,19.9338741,12.1000586,1.66223049,5.99029636,3.077656,1.50133967,12.5782785,0,0,0.849312544,3.81091237,19.9338741,46,42.57143,43,44,45,45,45,46,41,41,41,41,41,41,41,41,48,57,56,55,55,55,54,59,59,59,59,59,59,59,59,2887.10962,4081.77563,3484.44263,2389.332,4380.442,2190.221,2986.665,3484.44263,3484.44263,1692.44348,3484.44263,1692.44348,3484.44263,3484.44263,11.1333017,5.794629,0,0.160186172,1.2434082,1.25842285,1.34851074,1.3380127,1.322998,0.8529053,0.848022461,1.2130127,1.237915,1.24291992,1.24291992,0.8280029,0.8280029,0.8280029,0.8355713,99.5555038,7.34061432,24.32647,23.18058,8.425583,25.2415,25.0261688,43,210,405,12,17,5,0,631.03125,23.796875,0.46538654,0,5.4586134,0,0.01573704,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.235,3635200,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33892,0,0.0191472154,0.028934231,0,69095.8047,65.4660645,0,0,0.0749180838,0,0,0,0,0,0,0,0,0,0,0,0,0.003350567,0.1185684,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:31,8.03259,6.69749355,3.40463519,1.52281523,20.968729,0,0,23.3589287,1.47408843,1.522553,0.0264883041,22.38698,0,0,0,0,0,0,16.9296379,0,0,23.3589287,44,41.6428566,43,44,43,42,42,41,41,41,41,41,41,41,41,41,44,57,56,57,58,58,59,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3185.77661,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.12998,4.746446,0,0.154895261,0.8553467,0.8553467,0.8503418,0.860351563,0.8553467,0.8503418,0.8572998,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,0.8522949,0.8572998,0.8623047,99.55552,7.34124756,24.3258362,23.1825867,8.425999,25.2410851,25.0274124,43,210,405,12,17,5,0,631.03125,23.796875,0.468526036,0,5.73813629,0,0.01557221,0,0,0,0,50.25,6141,5295,845,13.7707233,5.275,4044800,768000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33892,0,0,0.00255897362,0,0,65.4660645,0,0.181731626,0.07918848,0,17341.666,0,0,0,0,0,0,0,0,0,0,0.0033566663,0.118755952,6527.94629,200741.563,0.191318348,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:32,7.562268,3.14198732,7.671303,0,24.2498989,31.9371,28.99146,22.78374,2.047187,0,0.495558977,24.44527,3.45452428,0,26.6171627,28.9736977,0,28.9451065,0.511992,4.281622,11.4976044,31.9371,44,41.57143,43,44,44,42,42,41,40,40,41,41,41,41,41,41,45,57,56,56,58,58,59,60,60,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,12.8214312,7.22508049,0,0.1631322,0.848022461,0.8630371,0.8729248,0.892944336,0.8580322,0.841918945,0.841918945,0.7618408,0.841918945,0.841918945,0.8574219,0.8574219,0.8574219,0.8474121,0.8474121,99.55551,7.343521,24.3235626,23.1897659,8.429054,25.23803,25.0364838,43,210,405,12,16,5,0,631.03125,23.796875,0.46540162,0,6.07364,0,0.0134724379,0,0,0,0,50.25,6141,5295,845,13.7707233,5.315,1894400,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33892,0,0.036331296,0.04339599,0,60648.0625,65.4660645,0,0.359252,0.5114443,0,38410.4453,0,0,0,0,0,0,0,0,0,0,0.0033566663,0.118755952,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:33,8.859926,4.452193,1.18944049,0,21.9954319,17.5391922,21.6036911,21.1217766,0.6334603,0,0,27.1383934,3.772062,0.154286623,16.5681477,16.6185684,7.17425346,16.5457726,0,2.97626257,9.37951851,27.1383934,44,41.7142868,43,43,44,42,42,42,41,41,41,41,41,41,41,41,45,57,57,56,58,58,58,59,59,59,59,59,59,59,59,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,3484.44385,3285.33276,3484.44385,1692.44421,2190.222,1692.44421,1692.44421,1692.44421,12.0228748,6.61434031,0,0.162349969,0.8754883,0.850585938,0.850585938,0.8597412,0.844726563,0.8597412,0.8547363,0.8647461,0.8746338,0.889648438,0.8996582,0.8746338,0.8647461,0.8647461,0.8609619,99.55554,7.3431015,24.3239822,23.1884384,8.429382,25.2377014,25.03746,43,210,405,12,16,6,0,631.03125,23.796875,0.467298746,0,5.584672,0,0.0152066713,0,0,0,0,50.21875,6141,5295,845,13.7707233,5.321,3276800,819200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33892,0,0.0295824129,0.1926902,0,23985.8027,65.4660645,0,0,0.28027752,0,0,0,0,0,0,0,0,0,0,0,0,0.00335671753,0.118756011,53.6622658,64.3947144,0.000108971486,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:34,7.596689,6.03312254,5.77543974,2.70882845,20.92036,2.71950364,2.739209,19.5946522,3.88923287,2.70848274,2.7335465,18.0187588,0.291591883,9.73373,7.05633163,9.642249,3.156817,9.616089,2.79864073,2.16273069,6.99480152,20.92036,50,44.42857,45,48,48,50,45,50,41,41,41,41,43,43,43,43,50,55,52,52,50,55,50,59,59,59,59,57,57,57,57,2190.22119,2190.22119,4081.776,2190.22119,4081.776,2190.22119,3484.44287,3484.44287,3484.44287,3285.33179,3484.44287,2887.10962,2090.66577,1692.4436,11.9614382,6.37060452,0,0.160245448,1.30224609,1.23010254,1.34021,1.34021,0.840209961,1.34021,1.32519531,1.26513672,1.27514648,1.3302002,1.25012207,0.8352051,0.8352051,0.833618164,0.8286133,99.55551,7.34287262,24.3242111,23.1877136,8.429352,25.2377319,25.0373688,43,210,405,12,16,5,0,631.03125,23.796875,0.467996836,0,5.846566,0,0.0145567143,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.425,3020800,768000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33892,0,0.008332889,0,0,16522.06,65.4660645,0,0.176443368,0,0,7746.66162,0,0,0,0,0,0,0,0,0,0,0.00335671753,0.118756011,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:35,5.474168,4.13944149,1.90094113,0,21.2736912,0,0,19.80095,0.0922083855,0,0,19.4736786,0,0.6314695,0,0,0,0,0,0.9942591,0,21.2736912,44,41.2857132,42,44,44,40,42,38,41,41,41,41,41,41,41,41,44,58,56,56,60,58,62,59,59,59,59,59,59,59,59,2190.09814,2190.09814,2190.09814,2190.09814,2190.09814,2190.09814,1692.34851,1692.34851,1692.34851,1692.34851,1692.34851,1692.34851,1692.34851,2588.29761,9.757896,4.45977831,0,0.151149049,1.11132813,1.116333,1.116333,1.09631348,1.09631348,1.10131836,1.33886719,1.223877,1.21887207,1.23376465,0.8438721,1.19177246,0.836792,1.21679688,1.21679688,99.54991,7.342201,24.3248825,23.1855927,8.428009,25.2390747,25.0333786,43,210,405,12,16,5,0,631.03125,23.796875,0.466704637,0,6.264557,0,0.0144545892,0,0,0,0,50.21875,6141,5295,845,13.7707233,5.453,3328000,3584000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33892,0,0.0151177272,0.07331769,0,23058.6719,65.4660645,0,0.158281,0.158384234,0,12972.543,0,0,0,0,0,0,0,0,0,0,0.003360657,0.119151026,3970.19678,398088.719,0.371117026,90005,79363,11.8237839,79364,100.001259,16.962,0,0
