,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:45:01,4.25202274,1.973021,0.832682848,3.622508,18.5513268,0,26.1629219,0,0,2.16099024,0,2.15744972,0,5.838257,0.897616148,2.32209563,1.36464834,0,3.88704538,3.83406878,2.83578634,26.1629219,37,33.92857,35,37,36,35,32,32,33,33,33,33,34,34,34,34,38,65,63,64,65,68,68,67,67,67,67,66,66,66,66,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,6.81504345,2.011943,0,0.102505922,0.8527832,0.8577881,0.8577881,0.8477783,0.855834961,0.855834961,0.8508301,0.770751953,0.8508301,0.8508301,0.8508301,0.770751953,0.8508301,0.8544922,0.774414063,99.5555344,8.620361,23.0467224,27.2218323,9.937859,23.7292252,29.51802,37,210,405,0,9,0,0,684.3633,16.546875,0.0126151657,0,0,0.0340787433,0,0,0,0,0,43.59375,6141,5242,898,14.63473,4.059,1126400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0.04706332,0,0,133570.25,65.47293,0,0.316631168,0.249553338,0,67784.0156,0,0,0,0,0,0,0,0,0,0,0.00842805952,0.296703756,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:45:02,4.54801941,0,5.95144033,0,25.7359028,7.96151733,24.9750786,7.95958042,2.883333,0,3.50600481,0,6.32974529,0,6.12461567,0,0,2.51463652,0,0,4.39733267,25.7359028,38,35.3571434,37,38,36,36,37,35,35,35,35,35,34,34,34,34,39,63,62,64,64,63,65,65,65,65,65,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.97998,5.039723,0,0.09503297,0.772827148,0.8555908,0.8555908,0.845581055,0.8555908,0.8555908,0.8555908,0.7705078,0.850585938,0.854248047,0.854248047,0.7741699,0.854248047,0.854248047,0.854248047,99.55552,8.466232,23.2008514,26.7351151,9.779175,23.8879089,29.0466919,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.625,6141,5242,898,14.63473,4.719,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0.05189307,0.07441175,0,99429.67,65.47293,0,0.2033355,0.22359927,0,12430.1211,0,0,0,0,0,0,0,0,0,0,0.00842805952,0.296703756,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:45:03,3.18735838,1.9243598,1.50878429,1.09702945,18.98001,1.10304356,23.6296654,1.11596584,0,1.10603571,0,1.10378265,16.043478,1.68842673,5.92710972,2.92616487,8.235055,2.82338858,2.89497375,3.54793668,4.92307568,23.6296654,38,34.57143,35,36,38,35,36,33,34,35,35,35,33,33,33,33,38,65,64,62,65,64,67,66,65,65,65,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.173016,3.3885982,0,0.0984320641,0.768310547,1.19836426,0.8483887,1.15332031,1.14331055,0.8483887,1.31335449,1.123291,1.208374,1.21337891,1.21337891,0.7705078,1.21557617,1.180542,1.180542,99.5555038,8.465527,23.2015572,26.7328873,9.777794,23.88929,29.0425949,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.53125,6141,5242,898,14.63473,3.919,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0.0174478162,0.2221768,0,28490.4766,65.47293,0,0.196153954,0.323717535,0,9158.406,0,0,0,0,0,0,0,0,0,0,0.00842805952,0.296703756,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:45:04,0.177490711,0.6377876,0,0,7.31442547,0,2.541238,0,0,0,0,0,0.278520584,0,0,0,0,0,0,0,0,7.31442547,41,35.2142868,36,37,41,41,35,35,34,34,34,34,33,33,33,33,41,64,63,59,59,65,65,66,66,66,66,67,67,67,67,2190.22168,4380.44336,4380.44336,2190.22168,4380.44336,2190.22168,1692.44409,1692.44409,1692.44409,3484.4436,3484.4436,3086.22168,1692.44409,2090.66626,7.12623835,2.52286363,0,0.104274996,1.30249023,1.10546875,1.180542,1.18615723,0.848022461,1.31298828,1.00061035,0.8457031,0.8457031,0.975708,0.8457031,0.942993164,0.848022461,0.848022461,0.848022461,99.5555344,8.46046448,23.20662,26.7169037,9.773373,23.8937111,29.0294571,37,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.53125,6141,5242,898,14.63473,3.793,563200,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0.0454738326,0,0,81421.37,65.47293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842805952,0.296703756,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:45:05,14.5885468,0.6675005,0,0,17.5745964,0,19.7635822,0,0,0,0,0,2.56497264,6.562066,1.38267279,3.89471054,3.32049727,1.24359727,2.64163613,0,0,19.7635822,37,33.7142868,35,36,37,34,34,32,33,33,33,33,33,33,33,33,38,65,64,63,66,66,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.443,2588.44336,2986.66553,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.57721472,1.75776875,0,0.102879539,0.8878174,0.8679199,0.862915039,1.28918457,1.28918457,1.269165,1.24707031,0.772583,0.852661133,1.30761719,0.852661133,1.192627,0.852661133,0.8482666,0.8482666,99.55551,8.4610405,23.2060432,26.7187271,9.773396,23.8936882,29.0295258,37,210,405,0,20,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.59375,6141,5242,898,14.63473,3.768,614400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0.105833523,0.235692084,0,113158.578,65.47293,0,0.178369045,0.182144538,0,10371.1455,0,0,0,0,0,0,0,0,0,0,0.008428916,0.296705544,847.141663,1778.99756,0.00242403522,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:45:06,9.095162,3.59640121,1.23679638,1.10119581,16.9390621,23.4668674,19.2881413,24.3684349,1.31352544,1.09183788,1.15882158,1.10003352,5.388522,0.612300634,8.024693,0,3.97769213,0,0,13.2088718,5.91043234,24.3684349,37,33.3571434,34,37,35,34,34,33,33,33,33,33,32,32,32,32,38,66,63,65,66,66,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44287,1692.4436,1692.4436,8.392368,3.61638236,0,0.10080348,0.8741455,0.8498535,1.144165,1.3001709,0.852172852,1.31359863,0.8536377,0.845459,0.845459,1.1854248,0.845459,0.845459,0.845459,0.845459,1.1854248,99.55551,8.461494,23.20559,26.7201614,9.775246,23.8918381,29.0350189,37,210,405,0,11,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,3.762,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0.0747873262,0.07578394,0,156765.25,65.47293,0,0.362285435,0.3585764,0,16833.127,0,0,0,0,0,0,0,0,0,0,0.008428916,0.296705544,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:45:07,8.631301,0.420510769,1.50768757,0,17.3106785,0,21.2298985,0,0.22559166,0,0,0,2.44799852,0,0,0,0,10.8936071,0,0,0.14513135,21.2298985,36,33.92857,35,36,36,33,35,33,34,34,34,34,32,33,33,33,37,65,64,64,67,65,67,66,66,66,66,68,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.61663628,2.97514987,0,0.100500323,0.775756836,0.855834961,0.8508301,0.8508301,0.860839844,0.8508301,0.850097656,0.770019531,0.850097656,0.850097656,0.8601074,0.850097656,0.850097656,0.8531494,0.8531494,99.55551,8.462078,23.2050056,26.722,9.774372,23.8927116,29.0324249,37,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.771,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0,0,0,0,65.47293,0,0.207822174,0.190746292,0,10335.1357,0,0,0,0,0,0,0,0,0,0,0.008428916,0.296705544,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:45:08,6.342429,0,4.406059,0,17.8101063,14.093792,9.846836,14.09204,0,0,0,0,2.7593255,9.87857,0,9.901035,3.75999212,0,0.94558,1.81671381,3.964299,17.8101063,42,34.3571434,35,40,42,35,36,33,32,32,32,32,33,33,33,33,39,65,60,58,65,64,67,68,68,68,68,67,67,67,67,2190.22168,2190.22168,2588.44385,2190.22168,2190.22168,2190.22168,1692.44409,3285.33252,3484.4436,1692.44409,3484.4436,1692.44409,3285.33252,3086.22144,7.985023,3.09075737,0,0.09986439,1.36218262,1.28710938,0.837036133,1.29699707,0.8475342,0.852539063,0.8569336,0.8569336,0.8569336,0.8469238,0.8469238,0.8555908,0.8555908,0.845581055,0.845581055,99.5555344,8.462402,23.2046814,26.7230225,9.779213,23.88787,29.0468063,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.4375,6141,5242,898,14.63473,3.78,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0.093078956,0.295079678,0,124368.539,65.47293,0,0,0.0311470814,0,0,0,0,0,0,0,0,0,0,0,0,0.008429088,0.296705544,180.1689,0,0.000166303362,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:45:09,10.0102482,3.29673886,0,0,14.202857,0,21.1179676,0,1.06663108,0,1.02000833,0,12.22204,0,11.2491245,0,0.7973075,1.083231,0,0,1.95105672,21.1179676,36,34,35,36,36,34,33,32,34,34,33,33,34,34,34,34,38,65,64,64,66,67,68,66,66,67,67,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.58539,1.93080175,0,0.103075139,0.7727051,0.8577881,0.8527832,0.9178467,0.9178467,0.8479004,0.8479004,0.767822266,0.8479004,0.8479004,0.8479004,0.7722168,0.8522949,0.8522949,0.8522949,99.5555,8.459568,23.2075157,26.7140732,9.77454,23.8925438,29.0329285,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.793,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0.02102162,0.10411825,0,45997.4141,65.47293,0,0.1857352,0.227747828,0,12018.0459,0,0,0,0,0,0,0,0,0,0,0.008429088,0.296705544,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:45:10,4.029846,1.91435814,1.304692,0.729513168,16.7962379,0.729423761,20.2396927,0,0,0.721496344,0,0.720590353,10.3053207,1.47951245,0,2.437389,3.06177139,0,15.2480364,2.4923563,0.101482868,20.2396927,36,33.1428566,32,36,36,34,32,33,34,33,33,33,32,32,32,32,37,68,64,64,66,68,67,66,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.460608,2.73123431,0,0.101585172,0.8568115,0.846801758,0.846801758,0.846801758,0.851806641,0.851806641,0.852417,0.772338867,0.852417,0.772338867,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55552,8.457268,23.209816,26.70681,9.772667,23.8944168,29.0273666,37,210,405,0,14,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.4375,6141,5242,898,14.63473,3.798,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0.0350757837,0,0,32012.6582,65.47293,0,0.192031845,0.08179786,0,12506.4189,0,0,0,0,0,0,0,0,0,0,0.008429088,0.296705544,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:45:11,1.62218809,0.336527824,2.19349265,1.09695792,19.8395,10.858,34.89795,10.8563843,25.5799713,1.10772252,1.38242245,1.10468268,2.96422839,1.17390156,11.2062454,0,3.11469436,5.772114,0,0,6.496334,34.89795,36,34.2142868,35,36,36,35,34,35,34,34,34,34,33,33,33,33,38,65,64,64,65,66,65,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.900641,3.07943344,0,0.09947617,0.859619141,0.854614258,0.861694336,0.8516846,0.9016113,0.861694336,0.861694336,0.8516846,0.921630859,0.921630859,0.921630859,0.771606445,0.921630859,0.9560547,0.9560547,99.55551,8.457764,23.20932,26.708374,9.775478,23.8916054,29.0357132,37,210,405,0,20,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.773,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0.03291644,0.313711762,0,50512.7461,65.47293,0,0.20675385,0.405966043,0,33682.44,0,0,0,0,0,0,0,0,0,0,0.008429259,0.296705544,189.176147,0,0.000174617409,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:45:12,5.69357872,0,2.90789,0,15.3918324,0,20.0024376,0,2.17832923,0,0,0,1.34797692,3.59539986,0,0,2.69795656,0,0,0,2.0573616,20.0024376,43,36.2142868,43,40,43,41,36,36,33,33,33,33,34,34,34,34,42,57,60,57,59,64,64,67,67,67,67,66,66,66,66,3882.66528,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,2090.666,1692.44385,1692.44385,8.697431,3.85474181,0,0.09947447,1.32824707,1.26818848,0.8494873,1.319458,1.30444336,1.21459961,0.8446045,1.29956055,0.8395996,0.8395996,0.8395996,0.8499756,0.8499756,0.8499756,0.8499756,99.55552,8.458038,23.2090454,26.7092438,9.77504,23.8920441,29.0344162,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.786,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0.0100946855,0,0,10700.4248,65.47293,0,0.177718282,0.04601901,0,10700.4336,0,0,0,0,0,0,0,0,0,0,0.008430433,0.296710432,1255.00476,5221.05859,0.00597767439,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:45:13,3.43003273,2.18202472,0.04941225,0,19.2010822,0,20.0138741,0,0,1.21213794,1.295191,1.19861364,3.02193165,0,0,7.37749338,0.57863,4.39478159,0,0,0,20.0138741,38,33.7142868,35,38,36,32,35,33,34,34,34,34,32,32,32,31,38,65,62,64,68,65,67,66,66,66,66,68,68,68,69,2190.221,4579.553,4679.1084,2289.77661,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.28966475,2.51894045,0,0.102579914,0.8529053,0.857910156,0.856323242,0.9112549,0.9112549,0.856323242,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,0.774536133,0.854614258,0.854614258,0.854614258,99.5555038,8.457912,23.2091713,26.70884,9.772282,23.8948021,29.0262222,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.864,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0.0221723728,0.154968411,0,28475.0547,65.47293,0,0.16302748,0.22643809,0,7624.34668,0,0,0,0,0,0,0,0,0,0,0.008430433,0.296710432,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:45:14,4.61332226,2.156663,3.22551131,2.65957117,21.5644779,0,21.0625343,0,14.9527607,0,0,0,1.48329735,11.1046314,15.957922,0,12.6535711,0,13.4159508,13.9045773,5.37538528,21.5644779,36,33.7857132,34,36,36,34,33,32,34,34,34,34,33,33,33,33,38,66,64,64,66,67,68,66,66,66,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.046917,3.331871,0,0.0998086,0.862060547,0.857055664,0.857055664,0.857055664,0.8486328,0.8536377,0.8486328,0.7685547,0.8486328,0.8486328,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.5555344,8.457798,23.2092857,26.7084885,9.785778,23.8813057,29.0663071,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.855,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0.024927849,0.03947656,0,93720.5859,65.47293,0,0.193193316,0.156244367,0,12737.6377,0,0,0,0,0,0,0,0,0,0,0.008430433,0.296710432,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
