,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:36:19,1.21757984,2.48662233,0,0,11.7298307,9.369368,30.8222122,11.9269371,0,0.21545887,3.08855772,9.355104,2.632141,0,8.25184,5.4598093,0,0,0.0310003757,0.8281112,4.595721,30.8222122,41,34.57143,34,37,39,41,35,36,32,32,33,33,33,33,33,33,39,66,63,61,59,65,64,68,68,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.152362,3.47884965,0,0.09701781,0.862792969,0.8527832,0.862792969,0.8527832,0.8527832,0.862792969,0.8496094,0.76953125,0.854614258,0.854614258,0.854614258,0.76953125,0.854614258,0.854614258,0.854614258,99.55553,8.155876,23.5112076,25.7550583,9.479988,24.1870956,28.1580353,37,210,405,0,15,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.923,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.010062119,0.0239709429,0,20549.9219,65.46815,0,0,0.0172661263,0,0,0,0,0,0,0,0,0,0,0,0,0.006679194,0.292729467,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:36:20,0.105750561,0.0389695168,0,1.08172894,15.2459679,1.090622,14.5248594,16.9912033,0,1.078254,0,4.57438231,0.3030002,1.35331154,1.34112239,1.18783712,2.82612443,1.16249323,0,1.64228082,3.01564336,16.9912033,37,33.6428566,33,36,36,37,34,33,32,32,32,32,32,34,34,34,38,67,64,64,63,66,67,68,68,68,68,68,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.568015,3.63912034,0,0.0946543738,0.7741699,0.8642578,0.8594971,0.8544922,0.8499756,0.854980469,0.849731445,0.849731445,0.849731445,0.849731445,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.5555038,8.156719,23.5103645,25.75772,9.48085,24.1862335,28.1605911,37,210,405,0,15,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.809,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.0215697978,0.0992928743,0,49015.0469,65.46815,0,0.213783324,0.213743448,0,12253.8193,0,0,0,0,0,0,0,0,0,0,0.00667936541,0.292729467,183.521,0,0.000169397477,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:36:21,1.66581273,3.21827531,4.031295,0,6.153345,0,0,17.3833256,0,0,0,3.32306623,3.700459,1.42559409,1.05093122,0,1.37703419,0,1.10417008,4.29375744,0,17.3833256,37,33.92857,32,37,36,37,33,36,33,33,33,33,33,33,33,33,39,68,63,64,63,67,64,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2986.66528,2190.22119,2190.22119,2190.22119,3484.44287,3285.33179,3285.33179,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.94658375,3.24835587,0,0.103510305,0.7701416,0.8568115,0.8618164,0.850585938,0.845581055,0.8555908,0.8555908,0.8605957,0.8605957,0.850585938,0.850585938,0.7685547,0.8486328,0.7685547,0.8486328,99.55551,8.156914,23.51017,25.7583313,9.478836,24.1882477,28.15461,37,210,405,0,9,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.814,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0,0,0,0,65.46815,0,0.199066848,0.16825071,0,13230.2881,0,0,0,0,0,0,0,0,0,0,0.00667936541,0.292729467,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:36:22,0,1.55417323,0,0.90919137,8.186829,0.91509223,0.9371102,20.31153,0.9409189,0.9106219,0.9347081,6.41667271,0,1.25392675,0,30.5358887,0,21.9500713,0,6.416476,4.65306044,30.5358887,36,32.7857132,34,34,36,32,33,32,31,31,31,31,32,34,34,34,37,66,66,64,68,67,68,69,69,69,69,68,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,3086.221,1692.44373,6.01783371,1.481762,0,0.106676027,1.17834473,1.16333008,1.16333008,1.16333008,1.32336426,1.16333008,1.16333008,1.23828125,0.8482666,0.8433838,0.8409424,1.18591309,0.8409424,0.8409424,0.8409424,99.55552,8.15675,23.510334,25.75782,9.478748,24.1883354,28.15435,37,210,405,0,15,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.822,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.0178658813,0.06263303,0,4198.599,65.46815,0,0.204533473,0.37796542,0,10496.9121,0,0,0,0,0,0,0,0,0,0,0.00667936541,0.292729467,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:36:23,3.91658545,1.50471926,1.91714168,0.9088397,17.1641884,0.917083,0.9409964,24.2343,1.3505578,0.9071052,0.924319,16.678339,1.92381144,3.31220627,5.39625263,0,2.94491053,0,0,4.43959236,3.994149,24.2343,35,33.3571434,34,35,35,33,33,33,34,34,34,34,32,32,32,32,38,66,65,65,67,67,67,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.680874,3.93525338,0,0.0999339148,0.8647461,0.8597412,0.86328125,0.868164063,0.858276367,0.858276367,0.858276367,0.8482666,0.8482666,0.8482666,0.849731445,0.849731445,0.849731445,0.849731445,0.849731445,99.55552,8.156162,23.5109215,25.7559662,9.478699,24.188385,28.1542053,37,210,405,0,15,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.808,614400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.03151405,0.156409308,0,44713.4063,65.46815,0,0.159847334,0.08566124,0,8131.20557,0,0,0,0,0,0,0,0,0,0,0.006679537,0.292729467,182.668961,0,0.000168611019,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:36:24,0.03966689,3.2045126,0,0,15.0698242,0,0,28.4279041,0,0,0,1.88918114,0.105184317,0,0,4.396546,0,1.15944743,4.28054333,4.95399857,0,28.4279041,36,33.42857,35,36,36,35,33,33,33,33,33,33,32,32,32,32,38,65,64,64,65,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.81025171,3.15804935,0,0.09698767,0.854614258,0.848510742,0.8535156,0.850463867,0.845459,0.85546875,0.8654785,0.850463867,0.850463867,0.850463867,0.850463867,0.850463867,0.850708,0.850708,0.850708,99.55551,8.156128,23.5109558,25.7558517,9.480507,24.1865768,28.1595688,37,210,405,0,10,0,0,684.375,17.6875,0.012524398,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.919,614400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.0063934424,0,0,12213.5029,65.46815,0,0.199320287,0.180418372,0,42747.22,0,0,0,0,0,0,0,0,0,0,0.006679588,0.292729527,54.6656761,65.59881,0.0001110091,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:36:25,0.249612331,2.94712186,1.32932067,1.05090141,9.45394,30.0931816,25.2964859,18.18961,0,1.05159879,0,3.19883823,0,0,0,3.77625227,0,0,0,5.32541847,4.640925,30.0931816,41,34.7142868,35,38,41,37,36,35,33,33,33,33,33,33,33,33,41,65,62,59,63,64,65,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,1991.11047,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,3086.22119,1692.44385,8.287994,3.43192172,0,0.09803056,1.03723145,1.03222656,1.02722168,1.10522461,1.09521484,1.06018066,1.0501709,1.03015137,1.03015137,1.0501709,1.0501709,0.8552246,0.8647461,0.8548584,0.8548584,99.55553,8.157524,23.50956,25.7602615,9.483421,24.1836624,28.1682281,37,210,405,0,9,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,4.587,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.008414987,0.05493538,0,12438.8311,65.46815,0,0.196076274,0.160532817,0,9844.123,0,0,0,0,0,0,0,0,0,0,0.006679588,0.292729527,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:36:26,2.279377,2.78318524,0,0.6431818,12.3417616,0.64972043,9.073019,21.5765,0.688529,0.643754,2.16909647,9.386486,4.356003,6.86934,2.32774615,2.2788763,2.9016614,6.583458,0.8003533,7.074678,4.7339797,21.5765,36,32.5,34,34,36,35,33,31,32,32,32,32,31,31,31,31,37,66,66,64,65,67,69,68,68,68,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,5.751734,1.24371445,0,0.105580732,0.862792969,0.862792969,0.859619141,0.859619141,0.8496094,0.859619141,0.859619141,0.854614258,0.854614258,0.854614258,0.8522949,0.8522949,0.847167969,0.847167969,0.847167969,99.55551,8.156483,23.510601,25.7569733,9.480785,24.1862984,28.1604,37,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.94,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.02532373,0.101393953,0,29424.5781,65.46815,0,0.213105112,0.3787766,0,10655.0625,0,0,0,0,0,0,0,0,0,0,0.006679588,0.292729527,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:36:27,0.6549895,1.92685127,0,0,8.254772,0,0,24.4150276,0,0,0,9.571963,4.91315746,0,0,0,5.86404228,0,0,2.45072246,0,24.4150276,36,33.1428566,32,34,36,34,33,32,33,33,33,33,33,33,33,32,38,68,66,64,66,67,68,67,67,67,67,67,67,67,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.389347,3.57628417,0,0.100463219,0.854980469,0.859985352,0.859985352,0.859985352,0.854980469,0.8557129,0.8607178,0.850708,0.850708,0.850708,0.850708,0.850708,0.8498535,0.8498535,0.8498535,99.55551,8.163036,23.5040474,25.7776718,9.480316,24.1867676,28.1590042,37,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.815,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0,0,0,0,65.46815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006679588,0.292729527,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:36:28,3.10121179,1.38245225,0,0.659966469,14.0472775,0,0,25.1985912,0,0.6590605,6.439334,15.6209707,3.782934,3.40322852,2.53635049,0.787997246,5.17786741,0.748437643,18.33821,7.19701672,3.30663919,25.1985912,37,32.8571434,33,37,36,33,33,32,33,33,33,33,31,31,31,31,38,67,63,64,67,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.353145,3.48424435,0,0.0991889,0.7772217,0.8522949,0.850463867,0.8594971,0.8594971,0.852417,0.852417,0.767334,0.772460938,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.55552,8.161114,23.50597,25.7715988,9.480404,24.18668,28.1592636,37,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.793,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.0733443052,0.2841763,0,283638.125,65.46815,0,0.359645367,0.445114642,0,40448.5664,0,0,0,0,0,0,0,0,0,0,0.006679588,0.292729527,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:36:29,0,2.96381116,0.929832458,0,6.791222,21.6186161,3.87616158,16.1442337,0.866770744,0,0,0,5.08185,0,0.97643137,1.15534067,0,0.9436786,0.895792246,4.478407,2.34333873,21.6186161,42,34.57143,35,35,42,42,36,33,33,33,33,33,33,32,32,32,42,65,65,58,58,64,67,67,67,67,67,67,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3285.33252,1692.44409,1692.44409,2588.44385,1692.44409,1692.44409,1692.44409,7.921556,3.30103,0,0.09923029,0.9239502,0.869018555,0.8540039,0.8432617,0.8432617,0.8532715,0.858276367,0.8482666,0.8482666,0.8482666,0.8482666,0.7733154,0.853393555,0.853393555,0.853393555,99.5555344,8.157097,23.5099869,25.7589111,9.479065,24.1880188,28.1552963,37,210,405,0,15,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.786,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0,0,0,0,65.46815,0,0.1686297,0.08828482,0,5428.745,0,0,0,0,0,0,0,0,0,0,0.006679627,0.292729557,40.47328,40.47328,7.47170343E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:36:30,1.10417008,1.41922832,0,0,8.28498,0,20.411665,20.375061,0,0,10.45937,3.81524563,10.219038,6.328577,0,0,0,0,0,4.38576937,1.48709416,20.411665,35,32.7142868,33,35,34,33,35,32,32,32,32,32,32,32,32,32,37,67,65,66,67,65,68,68,68,68,68,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,5.520553,0.9913828,0,0.105323538,0.872680664,0.8577881,0.857177734,0.857177734,0.852172852,0.857177734,0.8621826,0.852172852,0.852172852,0.852172852,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,99.5555,8.155884,23.5112,25.7550812,9.477615,24.1894684,28.1509857,36,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.798,3020800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.03749662,0.07531074,0,74272.65,65.46815,0,0.198648468,0.2446964,0,11385.3057,0,0,0,0,0,0,0,0,0,0,0.006679627,0.292729557,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:36:31,0,3.06614041,2.558267,0,23.32803,0.9705484,0,22.0190353,2.51992345,0,0,11.229002,5.3827467,0,13.4875183,0,1.7886281,11.13894,9.54898,4.28910255,4.74011326,23.32803,38,34.07143,33,36,38,36,35,35,33,33,33,33,33,33,33,33,38,67,64,62,64,65,65,67,67,67,67,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.750281,3.906293,0,0.100055382,0.8548584,0.864868164,0.8598633,0.8544922,0.8444824,0.8494873,0.8494873,0.7694092,0.8494873,0.8494873,0.8494873,0.7694092,0.852417,0.852417,0.852417,99.5555344,8.156471,23.5106125,25.7569351,9.47864151,24.1884422,28.15403,36,210,405,0,15,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.816,460800,819200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.04548168,0.12648268,0,140546.484,65.46815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006679627,0.292729557,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:36:32,0,1.60571337,0,1.01659894,17.76274,6.697452,5.3850174,18.8868351,0,1.015532,1.03526711,1.65864229,0.205618143,3.28401923,1.21042132,4.0874424,0,0,1.129055,2.84723043,3.15963626,18.8868351,37,34.07143,34,34,37,36,35,37,33,33,33,33,33,33,33,33,38,66,66,63,64,65,63,67,67,67,67,67,67,67,67,3086.221,4280.887,3185.77637,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.81846046,3.13977242,0,0.101282984,0.7714844,0.861572266,0.8515625,0.8450928,0.850097656,0.850097656,0.8602295,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.8532715,0.8532715,0.8532715,99.55551,8.155968,23.511116,25.7553482,9.47797,24.1891136,28.1520386,37,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.818,3072000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0,0,0,0,65.46815,0,0.185986161,0.150135383,0,12341.3018,0,0,0,0,0,0,0,0,0,0,0.006679627,0.292729557,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
