,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:56:49,0.691008568,0.357484818,0,0,15.6678791,0,0,27.3319473,0,0,9.700155,11.1578226,2.72421241,1.53229833,1.653111,0,8.132118,15.6725883,0,2.87771225,2.448976,27.3319473,36,33,32,34,36,32,33,31,33,33,33,33,33,33,33,33,38,68,66,64,68,67,69,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.360479,3.54530573,0,0.0992787853,0.8532715,0.858276367,0.858276367,0.858276367,0.8482666,0.86328125,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.55553,8.365448,23.3016357,26.4168549,9.686928,23.9801559,28.7726974,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.786,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34604,0,0.0246602166,0.162739187,0,37368.98,65.47209,0,0.199491322,0.211208224,0,7265.607,0,0,0,0,0,0,0,0,0,0,0.008175718,0.296222627,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:56:50,2.33674049,1.15424991,3.84637117,0,13.5402384,5.37089729,23.7029724,9.188313,1.0427773,1.00131631,1.03836656,0,0.4548192,0,0,8.316671,1.67818069,0,11.9320812,1.32356882,4.0802,23.7029724,40,35.1428566,36,38,40,40,36,34,34,34,34,34,33,33,33,33,41,64,62,60,60,64,66,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.923435,3.24674582,0,0.102567762,0.774292,0.859375,0.859375,0.849365234,0.8543701,0.8543701,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,99.55551,8.364655,23.30243,26.4143524,9.68586349,23.98122,28.7695313,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.802,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34604,0,0.0143473232,0.00639866758,0,15262.0469,65.47209,0,0,0.0009538387,0,0,0,0,0,0,0,0,0,0,0,0,0.008175889,0.296222627,182.832245,0,0.000168761733,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:56:51,0.966590643,3.598708,2.42565274,3.6518693,11.54471,5.088812,4.82119942,0,2.22259164,0.6416619,2.22249627,0.6395817,2.34974027,1.37233138,0.950807333,0.9433508,4.970062,1.03309155,0.765037537,1.167202,2.52206922,11.54471,36,34.07143,34,35,36,34,34,32,34,34,34,34,34,34,34,34,38,66,65,64,66,66,68,66,66,66,66,66,66,66,66,2190.22144,2190.22144,4081.77661,2190.22144,2190.22144,2488.88818,1692.444,1692.444,3285.33228,3086.22119,1692.444,1692.444,1692.444,1692.444,6.994448,2.19032,0,0.101501741,1.24987793,1.289917,1.23498535,1.22998047,0.854980469,0.8520508,0.8470459,1.177002,0.7669678,0.8769531,0.996948242,0.991943359,0.991943359,0.8520508,0.8520508,99.55553,8.365414,23.30167,26.416748,9.68596649,23.9811172,28.7698364,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.769,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34604,0,0.0117022432,0.06982978,0,12408.9688,65.47209,0,0.1699198,0.189376429,0,13443.5449,0,0,0,0,0,0,0,0,0,0,0.008175889,0.296222627,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:56:52,8.304441,0,2.080804,0,23.92986,0,25.03084,0,0,0,0,0,7.78930759,0.7341385,0.195539,0,4.52762842,0,0,0,1.33587122,25.03084,36,33.57143,35,36,36,36,34,33,33,33,33,33,32,32,32,32,38,65,64,64,64,66,67,67,67,67,67,68,68,68,68,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.637598,3.79928041,0,0.101227216,0.774536133,0.864624,0.859619141,0.861084,0.861084,0.8560791,0.859619141,0.76953125,0.8496094,0.8496094,0.8519287,0.8519287,0.8519287,0.8619385,0.8619385,99.55552,8.365505,23.3015785,26.41703,9.68684,23.9802437,28.772438,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.762,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34604,0,0.0236579049,0.148673415,0,30652.4512,65.47209,0,0.341622382,0.367478639,0,13406.3848,0,0,0,0,0,0,0,0,0,0,0.008175889,0.296222627,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 08:56:53,3.95815372,3.2636404,0,0,24.1878281,4.09519672,22.2223282,4.120624,0,0,0,0,3.81471515,0.7078409,10.0965614,1.83403492,2.04639435,4.23675156,5.66611862,11.739069,4.99981642,24.1878281,35,33.2142868,33,34,35,34,33,33,33,33,33,33,32,33,33,33,37,67,66,65,66,67,67,67,67,67,67,68,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.508921,2.860088,0,0.100644842,0.857910156,0.862915039,0.856689453,0.856689453,0.8516846,0.861694336,0.861694336,0.84765625,0.84765625,0.84765625,0.84765625,0.84765625,0.84765625,0.84765625,0.84765625,99.5555038,8.364861,23.3022232,26.415,9.684925,23.9821587,28.7667465,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.781,614400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34604,0,0.009568908,0,0,18722.9531,65.47209,0,0,0.0157636274,0,0,0,0,0,0,0,0,0,0,0,0,0.008176498,0.2962243,683.44574,1878.95325,0.00236520031,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 08:56:54,3.88234258,0.6288886,5.31563759,1.13882422,23.5537834,0,19.2337875,0,4.410881,1.14238858,2.94953,1.14252567,7.876772,6.82059526,0,0.303429365,1.38266087,0,0,1.55081749,0.777328,23.5537834,38,34.07143,35,36,38,36,35,33,34,34,34,34,32,32,32,32,39,65,64,62,64,65,67,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2190.22144,1692.44373,8.615561,3.65910935,0,0.09796414,0.8656006,0.8605957,0.8555908,0.850585938,0.849243164,0.849243164,0.849243164,0.769165039,0.849243164,0.849243164,0.849243164,0.769165039,0.849243164,0.849243164,0.8547363,99.55552,8.365669,23.3014145,26.4175568,9.688118,23.9789658,28.7762375,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.796,51200,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34604,0,0.0364871323,0.251046032,0,55898.74,65.47209,0,0.17452608,0.230943754,0,12419.9219,0,0,0,0,0,0,0,0,0,0,0.008176498,0.2962243,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:56:55,1.855576,0.662368536,0,0,10.8161087,20.1858749,10.7493105,20.18395,0,0,0,0,0,0,0,1.0861814,0,2.46906281,0.69206357,2.91084647,2.59383917,20.1858749,39,34.2857132,33,36,37,39,36,33,34,34,33,33,33,33,33,33,39,67,64,63,61,64,67,66,66,67,67,67,67,67,67,4380.443,4380.443,3882.665,4679.10938,2190.22144,2190.22144,1692.44373,3285.332,1692.44373,1692.44373,1692.44373,3086.221,1692.44373,1692.44373,7.13878155,2.52492762,0,0.10162247,0.866943359,1.12536621,0.8654785,0.8654785,0.85546875,0.860473633,0.860473633,0.850463867,0.850463867,1.19042969,0.850463867,0.8444824,0.8444824,0.8444824,0.8444824,99.55551,8.365807,23.3012772,26.4179916,9.687252,23.9798317,28.7736588,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.792,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34604,0,0.0183988754,0,0,16276.6777,65.47209,0,0.1939287,0.155311942,0,13735.707,0,0,0,0,0,0,0,0,0,0,0.008176498,0.2962243,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:56:56,3.82410288,0.326871872,0.94257,0,21.577,0,15.3309584,0,0,0,0,0,2.26995945,1.20195746,10.1941471,0,2.235341,0,0,0,0,21.577,35,33.2142868,34,34,33,35,33,32,33,33,33,33,33,33,33,33,37,66,66,67,65,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.76908875,2.06453729,0,0.102368757,0.771118164,0.8511963,0.8498535,0.844848633,0.8548584,0.8548584,0.8498535,0.770385742,0.850463867,0.850463867,0.850463867,0.852539063,0.852539063,0.853027344,0.853027344,99.55551,8.366161,23.3009224,26.4191055,9.687649,23.979435,28.7748337,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.806,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34604,0,0,0,0,0,65.47209,0,0.179051355,0.140575051,0,6584.357,0,0,0,0,0,0,0,0,0,0,0.008176498,0.2962243,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:56:57,6.140381,1.91881061,6.19148,0.97899437,26.212389,3.93265486,21.2510281,0.9835124,35.07796,0.9811878,35.0527878,0.9794533,2.82659531,0,0.151330233,7.45193958,2.4053216,1.16215348,1.4160037,1.91881657,7.84410238,35.07796,36,33.2142868,31,34,36,34,34,32,33,33,33,33,33,33,33,33,38,69,66,64,66,66,68,67,67,67,67,67,67,67,67,3783.10986,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.305129,3.44817233,0,0.101256147,0.857055664,0.8520508,0.857055664,0.8470459,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,99.55552,8.366409,23.3006744,26.4198914,9.687214,23.97987,28.7735443,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.818,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34604,0,0.0208878964,0.138231933,0,36642.21,65.47209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008176498,0.2962243,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:56:58,2.0921886,2.01203227,3.53962779,1.20645761,21.272213,0,24.6769543,0,0,0,0,1.20356679,8.731609,1.51486993,1.4989078,1.441145,5.351549,1.73407793,0,0,1.08515024,24.6769543,36,33.5,35,34,36,34,34,32,33,33,33,33,33,33,33,33,37,65,66,64,66,66,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.684499,3.00628757,0,0.09889584,0.857910156,0.8529053,0.8529053,0.8469238,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.774047852,0.854126,0.854126,0.854126,99.55552,8.366138,23.3009453,26.4190369,9.686794,23.98029,28.7722931,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.791,51200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34604,0,0.0443298072,0.187911391,0,109693.734,65.47209,0,0.396071345,0.5107236,0,37245.8,0,0,0,0,0,0,0,0,0,0,0.008176498,0.2962243,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:56:59,0.5613923,0.405132771,0,0,11.4768562,15.3193712,3.5120368,16.437727,0,0,0,0,12.8459272,1.05644464,0,0,1.1597991,0,0,1.30357146,2.20446587,16.437727,36,33.6428566,35,34,36,35,34,33,33,33,33,33,33,33,33,33,38,65,66,64,65,66,67,67,67,67,67,67,67,67,67,2190.22144,4081.77637,2190.22144,4380.443,4380.443,2190.22144,1891.55493,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.923729,3.18187785,0,0.09810607,0.9139404,0.9139404,0.938964844,0.9239502,1.11608887,1.13110352,0.8562012,0.8461914,1.18615723,1.31115723,0.8461914,0.844360352,0.844360352,0.8543701,1.30932617,99.55552,8.365963,23.30112,26.41848,9.6868515,23.9802322,28.7724686,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.766,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34604,0,0.0770462,0.113868356,0,120607.1,65.47209,0,0.19233042,0.1433736,0,9239.505,0,0,0,0,0,0,0,0,0,0,0.008176498,0.2962243,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:57:00,4.37595844,1.8665731,0,1.077503,19.9062824,1.07754469,17.08542,1.08360648,0,1.078397,1.11992359,1.07789636,8.872122,0.8597672,0.3203392,1.20076537,14.8404484,1.25812888,8.315701,2.76534557,4.04294729,19.9062824,37,32.8571434,34,34,37,34,33,33,32,32,33,33,31,31,31,32,37,66,66,63,66,67,67,68,68,67,67,69,69,69,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1791.99866,1692.44324,1692.44324,1692.44324,1692.44324,6.20213,1.54817033,0,0.104255423,0.774536133,0.855834961,0.855834961,0.8458252,0.8547363,0.863647461,0.8536377,0.8536377,0.8536377,0.8536377,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,99.55548,8.366695,23.3003883,26.4208,9.688343,23.97874,28.7769012,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.781,614400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34604,0,0,0,0,0,65.47209,0,0.208718911,0.177298412,0,6941.216,0,0,0,0,0,0,0,0,0,0,0.008176498,0.2962243,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:57:01,2.16395259,0,1.46591067,0,16.9562988,0,21.806591,0,5.9163866,0,0.0308692455,0,9.981579,3.85306478,0.4089117,0,4.661262,0,0,0,1.2501359,21.806591,36,33.3571434,34,36,34,35,33,31,33,33,33,33,33,33,33,33,38,66,64,66,65,67,69,67,67,67,67,67,67,67,67,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,8.122918,3.43029714,0,0.09743015,0.8585205,0.850097656,0.850097656,0.8450928,0.850097656,0.850097656,0.850097656,0.770019531,0.850097656,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55555,8.366116,23.3009682,26.41896,9.685417,23.9816666,28.7682037,36,210,405,0,9,0,0,684.3633,16.546875,0.0129347341,0,0,0.0335541628,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.646,1177600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34604,0,0,0.000974060968,0,0,65.47209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008176498,0.2962243,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:57:02,4.37636948,10.3469734,3.48995924,0.652802,23.3512287,7.80550241,15.7553616,6.426054,2.22246051,0.6603837,2.25225687,0.6599605,15.1521387,6.92760372,1.95548534,2.51624,5.15874624,2.44734287,2.31394768,2.30810046,5.83895445,23.3512287,41,34.8571434,38,38,41,39,36,32,33,33,33,33,33,33,33,33,40,62,62,59,61,64,68,67,67,67,67,67,67,67,67,3882.665,4380.443,4081.77612,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.32535,3.47400522,0,0.09968224,0.859619141,0.859619141,0.854614258,0.8496094,0.859619141,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8544922,99.55552,8.365513,23.30157,26.41706,9.687252,23.9798317,28.7736588,36,210,405,0,13,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.7,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34604,0,0.0283227134,0.223849773,0,40734.3242,65.47209,0,0.21322006,0.31785813,0,34110.043,0,0,0,0,0,0,0,0,0,0,0.008176498,0.2962243,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
