,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:46:15,6.6901207,0,15.9737,0,27.0844879,0,34.61772,1.36117935,16.1767311,0,9.60362,0,2.97536254,2.891618,7.439351,1.74329281,2.04712152,0.524991751,0.1332879,0.9852171,4.24553776,34.61772,59,50.7857132,46,54,54,59,51,55,48,48,48,48,50,50,50,50,56,54,46,46,41,49,45,52,52,52,52,50,50,50,50,4081.776,3882.665,4081.776,4081.776,2190.22119,4081.776,3285.33179,3285.33179,3384.88745,1692.44373,3285.33179,3484.44287,1692.44373,1692.44373,15.430274,9.36099,0,0.202788562,1.20935059,1.28442383,1.2644043,1.22644043,1.2364502,1.21142578,1.201416,1.2364502,1.14648438,1.21142578,1.201416,1.19140625,1.10644531,1.11645508,1.19641113,99.55551,11.9643745,19.70271,37.78174,15.9581947,17.708889,47.39999,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.46875,6141,5242,898,14.63473,2.349,51200,768000,0.08335455,16213.5469,15152.5156,1057.71094,7.735532,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.026181899,0.159866288,0,62385.78,65.48421,0,0.19089064,0.180433109,0,43431.0625,0,0,0,0,0,0,0,0,0,0,0.137114838,1.05127919,2045.16724,2402.881,0.004105733,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:46:16,10.3701706,7.23050833,24.80163,11.1233349,34.95096,10.3167534,36.02205,0.05927086,17.19054,0,15.1067791,8.557999,0,0,6.63542747,3.16290259,4.813367,0.814414,0,0,8.625519,36.02205,56,49.1428566,46,56,52,55,48,47,47,47,47,47,49,49,49,49,56,54,44,48,45,52,53,53,53,53,53,51,51,51,51,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3285.33228,3484.44336,3086.22144,3484.44336,3484.44336,1692.444,3484.44336,1692.444,22.2137184,16.0074062,0,0.203319743,1.2590332,1.25402832,1.269043,1.23400879,1.2590332,1.24401855,1.24401855,1.27966309,1.21972656,1.28967285,1.27966309,0.7537842,1.223877,1.223877,1.223877,99.55553,11.8996353,19.7674484,37.5773,15.89402,17.7730637,47.2093735,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.5625,6141,5242,898,14.63473,2.35,51200,204800,0.0572573952,16213.5469,15155.8359,1067.40234,5.44343472,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.12340074,0.237170935,0,604239.6,65.48421,0,0.3395741,0.401239544,0,29145.9727,0,0,0,0,0,0,0,0,0,0,0.137116164,1.05128241,1422.00488,3459.14673,0.00450550532,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:46:17,5.53411245,0,19.4429989,0,28.48639,0,30.2321072,0,14.4129753,17.8194942,8.406896,0,0,1.444304,9.24024,0,5.533761,2.69281268,0,0,0,30.2321072,56,49.2142868,48,56,51,54,50,50,47,47,47,47,48,48,48,48,56,52,44,49,46,50,50,53,53,53,53,52,52,52,52,2190.221,4380.442,2190.221,2190.221,2190.221,4579.55273,3285.33154,1991.11,1692.44348,1692.44348,1692.44348,1692.44348,3285.33154,3285.33154,17.1322479,11.1263866,0,0.2038967,1.22180176,1.22180176,1.19482422,1.18322754,1.27819824,1.21325684,1.1932373,1.27270508,1.27270508,1.28271484,1.27771,1.29272461,1.29272461,1.27880859,1.27880859,99.5555,11.9204178,19.746666,37.64293,15.9380531,17.72903,47.3401642,48,210,405,0,21,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.53125,6141,5242,898,14.63473,2.362,460800,409600,0.09680699,16213.5469,15146.1445,1096.52734,5.684059,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.120424658,0.14783825,0,505319.4,65.48421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137118474,1.05128241,2388.67017,40.56779,0.00224228716,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:46:18,10.0991907,0,30.2681332,18.1066933,37.64092,22.3662853,41.0164757,32.7635651,18.2807617,1.7421186,19.8885326,1.73500776,9.055686,0,12.9826488,13.9263515,12.87018,0,11.8521156,8.883423,14.9154186,41.0164757,58,50.3571434,53,58,57,55,52,50,47,47,47,47,48,48,48,48,57,47,42,43,45,48,50,53,53,53,53,52,52,52,52,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2289.777,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,20.2743511,14.2485285,0,0.203411564,0.83984375,0.845214844,0.8502197,0.8552246,1.29821777,1.30517578,1.33520508,0.753051758,1.30810547,0.753051758,1.31311035,0.753051758,1.31311035,1.314209,1.314209,99.5555344,11.6533546,20.01373,36.7995834,15.6297951,18.0372887,46.4245567,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.5,6141,5242,898,14.63473,2.294,460800,512000,0.01706438,16213.5469,15117.02,1073.02734,1.59061265,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.207074285,0.217108756,0,1369393.75,65.48421,0,0.170210019,0.16066353,0,10930.1094,0,0,0,0,0,0,0,0,0,0,0.137118816,1.05128729,368.9881,5270.532,0.005205511,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:46:19,2.2847712,1.09177232,9.205413,0,20.7324562,1.10378265,28.289526,1.07330084,2.69987583,0,1.91793442,1.05715394,1.86800957,1.46811008,6.41766167,0,2.237147,1.53482556,1.44575238,1.42863989,4.01579762,28.289526,57,49.57143,46,54,52,51,50,57,47,47,47,47,49,49,49,49,57,54,46,48,49,50,43,53,53,53,53,51,51,51,51,2190.22144,4380.443,4380.443,4081.77612,4081.77612,4081.77612,3484.443,1692.44373,1692.44373,3484.443,3484.443,3484.443,3484.443,3484.443,15.09049,8.927167,0,0.203683361,1.30285645,1.34277344,1.237793,1.24780273,1.24279785,1.206665,1.18164063,1.17675781,1.21166992,1.17675781,1.23168945,1.26171875,1.26171875,1.2019043,1.2019043,99.55552,11.6586113,20.0084724,36.81618,15.6409378,18.0261459,46.457653,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.46875,6141,5242,898,14.63473,2.24,409600,358400,0.29116863,16213.5469,15140.52,1085.02344,19.56446,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.03312396,0.08820172,0,39553.55,65.48421,0,0.175040975,0.111643583,0,11367.8828,0,0,0,0,0,0,0,0,0,0,0.137118965,1.05128741,158.3266,214.32016,0.0003439684,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:46:20,9.499282,3.35103273,25.9098,5.94734573,34.63881,3.20593715,30.7189884,9.153491,21.5722389,3.10773253,17.784071,3.09810638,3.26170325,3.26268077,6.44835854,4.69414,1.73674822,3.90298367,3.434813,3.39311361,9.906072,34.63881,50,47.7857132,47,50,50,46,48,48,47,47,47,47,48,48,48,48,52,53,50,50,54,52,52,53,53,53,53,52,52,52,52,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,2986.665,3086.2207,1791.999,1692.4436,3484.44263,3285.33154,3484.44263,18.2533436,11.6121845,0,0.204341426,1.237915,1.26293945,0.8380127,1.23291016,1.23291016,1.2434082,0.843505859,1.23339844,1.22351074,1.23339844,1.22558594,1.24047852,0.8405762,0.8405762,0.8405762,99.5555038,11.6411362,20.0259476,36.7609978,15.6203537,18.04673,46.3965149,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.5,6141,5242,898,14.63473,2.389,512000,665600,0.377047271,16213.5469,15128.5234,1073.125,13.1560688,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.0435511135,0.121566623,0,99600.4844,65.48421,0,0.16881144,0.225265086,0,9386.31,0,0,0,0,0,0,0,0,0,0,0.137118965,1.05128741,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:46:21,0.435489416,0,0,14.2499027,22.2074986,0,0,34.38547,6.305659,0,3.02734971,0,1.73230767,0,0,5.379379,1.15528107,0,0.07972121,0,0,34.38547,68,51.2857132,48,61,56,68,51,51,46,47,47,47,49,49,49,49,68,52,39,44,32,49,49,54,53,53,53,51,51,51,51,2190.22168,2389.33276,4380.44336,2190.22168,4380.44336,4380.44336,3285.33252,3484.4436,3285.33252,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,14.4235258,8.503303,0,0.205377638,1.27648926,1.2265625,1.30651855,1.36047363,1.13049316,1.18554688,1.20544434,1.25549316,1.25549316,1.25549316,1.22546387,1.31054688,1.24047852,1.24047852,1.17553711,99.5555344,11.6256676,20.0414162,36.71215,15.5975037,18.06958,46.3286438,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.34375,6141,5242,898,14.63473,2.371,51200,307200,0.08632539,16213.5469,15140.4219,1062.28906,7.57371759,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.125297889,0.373889327,0,397803.969,65.48421,0,0.189211115,0.242855892,0,12633.2031,0,0,0,0,0,0,0,0,0,0,0.137119085,1.05128753,140.858627,81.2250443,0.000204992422,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:46:22,7.106715,0.546324253,0,33.63946,36.2852821,20.8455315,29.6016636,35.5692978,18.85574,3.09970379,16.1107712,7.25579834,0.5865872,1.81481838,11.1161051,2.48237252,1.55723691,0,0,0.7156968,8.505792,36.2852821,61,52,51,58,56,55,55,61,48,48,48,48,50,50,50,50,59,49,42,44,45,45,39,52,52,52,52,50,50,50,50,2190.221,4380.442,2190.221,4081.77515,2190.221,4380.442,3484.44214,3285.3313,3484.44214,3285.3313,3484.44214,2389.33179,1692.44336,1791.9989,22.9008522,16.6031551,0,0.203565016,0.760009766,0.8601074,0.8411865,0.861206055,0.838623047,0.878540039,0.863647461,0.758911133,0.75390625,0.838989258,0.838989258,0.75390625,0.8438721,0.8438721,0.8438721,99.55549,11.6211662,20.0459175,36.6979332,15.592556,18.0745277,46.31395,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.40625,6141,5242,898,14.63473,2.352,460800,256000,0.1769989,16213.5469,15151.2578,1056.957,15.5363817,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0,0,0,0,65.48421,0,0.159085184,0.1570685,0,6949.69336,0,0,0,0,0,0,0,0,0,0,0.137119085,1.05128753,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:46:23,6.81335354,0,0,28.39554,31.51791,0,0,29.2733364,19.45222,0,11.6555634,0,0,0,0,4.687035,1.76705122,12.4131918,16.7636089,0,0,31.51791,72,53.2857132,49,72,61,65,56,53,48,48,48,50,49,49,49,49,67,51,28,39,35,44,47,52,52,52,50,51,51,51,51,2190.22168,4081.77686,4081.77686,3882.66577,2190.22168,4380.44336,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,18.502203,12.4450817,0,0.203544647,0.7578125,0.8378906,0.8378906,0.8378906,0.84375,0.8387451,0.8387451,0.7636719,0.84375,0.7636719,0.84375,0.7591553,0.8442383,0.8442383,0.8442383,99.5555344,11.6098328,20.057251,36.6621475,15.5811157,18.085968,46.27997,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.46875,6141,5242,898,14.63473,2.209,51200,204800,0.0928963944,16213.5469,15156.59,1056.957,7.685083,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.0291629378,0.122468621,0,73433.2,65.48421,0,0.162272885,0.139486879,0,12067.0107,0,0,0,0,0,0,0,0,0,0,0.137119234,1.05128765,144.365921,91.3335342,0.000217560359,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:46:24,0,1.62585378,23.3033543,12.1772289,12.7512274,24.1982822,18.4432621,24.8478775,3.34041119,25.070549,0.216370821,17.3893986,4.543275,0,10.6066113,3.83560061,1.2039125,1.06537342,1.33007765,1.29899383,9.332455,25.070549,71,51.57143,48,61,56,71,52,54,47,47,47,47,48,48,48,48,68,52,39,44,29,48,46,53,53,53,53,52,52,52,52,2190.22119,4380.44238,4380.44238,4380.44238,4380.44238,4081.776,3285.33179,3484.44287,1692.4436,3484.44287,1692.4436,3285.33179,3484.44287,3484.44287,14.6394415,8.60011,0,0.204011023,1.28735352,1.21228027,1.1973877,1.175293,1.19030762,1.18530273,1.18530273,1.15026855,1.14025879,1.16027832,1.16027832,1.18530273,0.8203125,0.8203125,1.14025879,99.55551,11.5973167,20.069767,36.6226234,15.5661545,18.10093,46.23553,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.34375,6141,5242,898,14.63473,2.357,460800,51200,0.161214173,16213.5469,15156.59,1066.59375,12.7504129,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.443106383,0.422643661,0,1017098.38,65.48421,0,0.1638942,0.198069617,0,9333.143,0,0,0,0,0,0,0,0,0,0,0.137119621,1.05128789,424.2864,369.6051,0.000732794753,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:46:25,11.2109184,2.01518536,0,24.2866516,30.3634224,0,0,32.18245,14.8564577,0,17.4026718,0,0,0,8.584034,1.72498822,1.22113824,1.62513256,5.1425457,1.94459558,3.34334373,32.18245,58,50,48,56,57,58,50,55,47,47,47,47,47,47,47,47,57,52,44,43,42,50,45,53,53,53,53,53,53,53,53,4081.77661,4081.77661,2190.22168,4081.77661,2190.22168,4380.44336,1692.444,3285.33228,3285.33228,1692.444,3484.44336,1692.444,1692.444,1692.444,17.8488674,11.5735159,0,0.204957873,1.22900391,1.184082,1.16906738,1.35900879,1.1640625,1.19396973,1.184082,1.25402832,1.22265625,1.2376709,1.24267578,1.17272949,1.17272949,1.17272949,1.17773438,99.55553,11.625248,20.0418358,36.7108269,15.5993042,18.06778,46.333992,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.3125,6141,5242,898,14.63473,2.377,51200,256000,0.230575159,16213.5469,15146.9531,1092.24219,12.9959469,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.022782268,0.07431692,0,32199.7285,65.48421,0,0,0.00542102149,0,0,0,0,0,0,0,0,0,0,0,0,0.137119621,1.05128789,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:46:26,2.464819,0.827282667,1.60219073,20.6360226,28.3626137,8.506918,3.06293368,43.57239,10.3026028,1.57727,2.60910988,14.5260038,15.14917,14.6832829,1.8037796,3.3952713,2.213198,0.953185558,0.377208,2.10757852,8.936644,43.57239,60,50.7142868,48,60,55,60,52,51,47,47,47,47,49,49,49,49,59,52,40,45,40,48,49,53,53,53,53,51,51,51,51,2190.22144,2190.22144,2190.22144,4380.443,4380.443,4081.77637,3484.44336,3484.44336,1692.44385,3185.77661,1692.44385,3285.33228,1692.44385,3484.44336,16.7418861,10.77467,0,0.204192877,1.3079834,1.22302246,1.2130127,1.4029541,1.34875488,1.16381836,1.35876465,1.17382813,1.18212891,1.18212891,1.18212891,1.18212891,1.18212891,1.18212891,1.232544,99.55552,11.610321,20.0567627,36.66369,15.5786514,18.0884323,46.2726479,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.34375,6141,5242,898,14.63473,2.415,409600,51200,0.0596669428,16213.5469,15121.3047,1060.61328,6.27878666,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.0346938446,0.124234937,0,72719.33,65.48421,0,0.318913072,0.3141386,0,47469.3242,0,0,0,0,0,0,0,0,0,0,0.1371257,1.05129564,6443.17969,8105.267,0.0134288194,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:46:27,9.620643,0,5.003214,26.80548,32.72332,0,5.106473,31.8165131,16.382122,0,14.2150288,0,3.70448828,2.17678547,0,8.974999,4.761368,2.482462,1.63866282,2.54011154,8.077944,32.72332,61,54.5,54,61,57,59,55,49,52,52,52,52,54,55,55,56,59,46,39,43,41,45,51,48,48,48,48,46,45,45,44,2190.22119,2190.22119,4081.776,4081.776,2190.22119,2190.22119,3484.44287,3484.44287,3285.33179,3484.44287,3484.44287,1692.44373,1991.11023,1991.11023,21.4537773,15.1387777,0,0.2042816,0.957397461,0.9373779,0.832397461,0.9223633,0.932373047,0.929931641,0.9449463,0.9349365,0.9349365,0.9349365,0.9349365,0.9349365,0.899902344,0.899902344,0.898681641,99.55551,11.6188354,20.0482483,36.6905746,15.5821571,18.0849266,46.283062,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.375,6141,5242,898,14.63473,2.403,460800,204800,0.16136311,16213.5469,15152.9336,1082.20313,15.0923529,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.00638855249,0,0,13417.2373,65.48421,0,0.157082662,0.123139828,0,8447.291,0,0,0,0,0,0,0,0,0,0,0.1371257,1.05129564,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:46:28,6.803131,3.14723849,0,20.22515,24.7956276,0,0,24.3976765,12.42066,0,10.0077515,0,6.52608871,0,0,10.8056488,7.607758,2.94168,0,0.9155512,6.206846,24.7956276,70,52.7857132,53,61,70,60,61,53,47,47,47,47,49,48,48,48,63,47,39,30,40,39,47,53,53,53,53,51,52,52,52,2190.2207,2190.2207,4380.44141,2190.2207,2190.2207,2190.2207,2887.10913,1692.44336,1692.44336,1692.44336,3484.44214,3484.44214,3484.44214,3285.331,16.7258549,10.5943155,0,0.204331934,1.24731445,1.17236328,1.182373,1.21240234,1.19238281,1.35473633,1.3248291,1.244751,1.23974609,1.23974609,1.23974609,1.23474121,1.23974609,1.23974609,1.23974609,99.55549,11.60854,20.0585442,36.6580658,15.5771675,18.0899162,46.26824,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.375,6141,5242,898,14.63473,2.366,409600,256000,0.191805169,16213.5469,15131.3438,1071.17969,8.890008,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.0627211854,0.205978572,0,216384.766,65.48421,0,0.159488171,0.193673462,0,9696.662,0,0,0,0,0,0,0,0,0,0,0.137125969,1.051296,278.1311,385.794769,0.0006128311,90005,79363,11.8237839,79364,100.001259,16.926,0,0
