,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:30:57,0,0.354272127,1.08368993,1.01707578,17.553688,2.51553655,19.3496227,2.520138,15.3295994,0,6.893855,1.0158658,0.05173087,0,6.858623,0,6.67359257,5.23210764,0,2.00593472,3.390491,19.3496227,38,35.07143,37,36,38,35,36,33,35,34,34,34,35,35,35,34,38,63,64,62,65,64,67,65,66,66,66,65,65,65,66,2190.22168,2190.22168,2190.22168,2190.22168,2687.99927,2190.22168,1692.444,3285.33228,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.644402,3.74669456,0,0.100293927,0.778198242,0.858276367,0.8532715,0.8482666,0.8442383,0.855957031,0.850952148,0.8527832,0.8527832,0.8527832,0.8527832,0.7677002,0.8527832,0.853393555,0.853393555,99.55553,8.061638,23.6054459,25.4574661,9.381832,24.2852516,27.8664856,38,210,405,0,10,0,0,684.1289,21.8984375,0,0,0,0,0,0,0,0,0,44.3125,6141,5242,898,14.6306591,3.853,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32936,0,0.03499625,0.06857564,0,45533.61,65.46708,0,0.224368662,0.10515067,0,31045.5273,0,0,0,0,0,0,0,0,0,0,0.006273959,0.291751564,0,86.88898,8.02021241E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:30:58,1.30215287,0.312131643,1.08677149,0,17.3730259,0,19.8392029,0,5.66715,2.46115923,3.51737142,0,9.8809185,0,0,0,10.0432453,4.808843,4.15591,0.498700142,0,19.8392029,38,35.2142868,35,36,38,37,36,33,34,34,34,35,35,35,35,36,39,65,64,62,63,64,67,66,66,66,65,65,65,65,64,2190.22168,2190.22168,2190.22168,2190.22168,2389.33276,2588.44385,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3384.88818,7.275857,2.66498423,0,0.102268159,1.27307129,1.27807617,0.848144531,1.31811523,1.33312988,0.8531494,0.8531494,1.17810059,1.293335,1.293335,1.293335,0.7583008,1.293335,1.30334473,1.30334473,99.5555344,8.060833,23.60625,25.4549255,9.381981,24.2851028,27.8669281,38,210,405,0,18,0,0,684.1289,21.8984375,0,0,0,0,0,0,0,0,0,44.1875,6141,5242,898,14.6306591,3.837,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32936,0,0,0.0309963021,0,0,65.46708,0,0,0.0239733923,0,0,0,0,0,0,0,0,0,0,0,0,0.006273959,0.291751564,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:30:59,0,1.76895857,0,0.6017506,11.868948,16.0979443,8.58708,3.57794166,1.11958385,9.007901,0,0.6086886,0,11.6069794,12.7913837,6.661373,0.7609427,0,2.43053436,1.7162323,3.78181338,16.0979443,38,35.1428566,35,35,38,35,36,33,35,35,35,35,35,35,35,35,39,65,65,62,65,64,67,65,65,65,65,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,2986.66479,1692.44348,3484.44238,3285.3313,1692.44348,1692.44348,1692.44348,1692.44348,6.699058,2.047195,0,0.105445057,1.22729492,1.23718262,1.16723633,1.18725586,1.262207,0.8425293,1.33276367,1.20275879,1.2277832,1.2277832,1.2376709,0.857666,0.857666,0.8569336,0.8569336,99.5555,8.06123,23.605854,25.4561768,9.381691,24.2853928,27.866066,38,210,405,0,19,0,0,684.1289,21.8984375,0,0,0,0,0,0,0,0,0,44.21875,6141,5242,898,14.6306591,3.81,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32936,0,0.02022707,0.108037159,0,60008.1758,65.46708,0,0.3855834,0.4486661,0,30500.98,0,0,0,0,0,0,0,0,0,0,0.00627413,0.291751564,179.642776,0,0.000165817735,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:31:00,2.9538393,2.14360952,0.5665958,0,19.7416477,2.47935057,21.7258224,0,14.072567,0,11.5458069,0,3.026992,10.826272,0,6.81077862,8.328592,0.679332,0,1.28617883,4.35974026,21.7258224,37,34.3571434,35,36,37,33,35,35,33,33,33,35,34,34,34,34,39,65,64,63,67,65,65,67,67,67,65,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4081.77661,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,8.965992,3.92590952,0,0.09949838,0.7677002,0.8477783,0.8487549,0.8487549,1.30371094,0.8487549,0.853759766,0.773681641,0.853759766,1.19372559,0.853759766,1.1796875,0.8547363,0.8547363,0.8547363,99.55553,8.068317,23.5987663,25.4785614,9.387123,24.27996,27.8821945,38,210,405,0,9,0,0,684.1289,22.1289063,0.0135702556,0,0,0.0128331808,0,0,0,0,0,44.34375,6141,5242,898,14.6306591,4.533,204800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32936,0,0.0311120749,0.210796848,0,46126.2266,65.46708,0,0.179040223,0.2629436,0,12057.9893,0,0,0,0,0,0,0,0,0,0,0.006274649,0.2917522,570.6466,682.317139,0.00115653744,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:31:01,0,0,1.06040239,0,19.8266335,1.02407932,23.6143112,6.8180027,3.13791037,6.73873425,1.1095643,0,2.69953012,5.47192669,8.129197,1.05318427,3.51023078,1.85548067,5.95748425,0,4.471731,23.6143112,40,35.6428566,36,37,39,40,36,35,35,35,35,35,34,34,34,34,39,64,63,61,60,64,65,65,65,65,65,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2289.77686,1692.44373,1692.44373,7.484313,2.80729,0,0.100200571,0.8574219,0.862426758,0.8574219,0.8474121,0.839477539,0.8494873,0.8527832,0.770751953,0.8508301,0.8508301,0.8508301,0.7657471,0.8508301,0.8508301,0.8552246,99.55551,8.068207,23.598877,25.47821,9.384132,24.2829514,27.8733139,38,210,405,0,15,0,0,684.1289,22.1289063,0,0,0,0,0,0,0,0,0,44.3125,6141,5242,898,14.6306591,4.633,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32936,0,0.01139327,0,0,6014.39,65.46708,0,0.193156585,0.117498614,0,8517.529,0,0,0,0,0,0,0,0,0,0,0.00627542939,0.291753858,820.0764,1758.56482,0.00238019275,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:31:02,1.30577683,0.6521225,1.06446743,0.9435773,17.3938332,1.28692985,21.2547245,0.946176052,4.88876724,0.948756933,2.93169618,0.9518564,0.7918477,7.27211857,1.02536082,1.01571083,3.2948792,0.2094686,0,1.3928175,3.474915,21.2547245,39,35.92857,36,37,39,37,37,36,36,36,36,36,34,34,34,35,39,64,63,61,63,63,64,64,64,64,64,66,66,66,65,2190.22144,2190.22144,3882.66528,2190.22144,2190.22144,4280.887,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3086.22119,3484.443,8.210933,3.28138757,0,0.101155289,1.34301758,1.3079834,1.2890625,1.29907227,0.842041,1.32202148,1.32202148,1.18737793,1.31738281,0.8474121,1.31738281,1.3223877,1.31738281,0.8474121,0.8474121,99.55552,8.069916,23.597168,25.4836121,9.386017,24.2810669,27.8789139,38,210,405,0,10,0,0,684.1289,22.1289063,0,0,0,0,0,0,0,0,0,44.40625,6141,5242,898,14.6306591,3.919,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32936,0,0.0107874013,0,0,20371.2539,65.46708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627542939,0.291753858,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:31:03,0,3.50244641,0,0.751251,12.4609232,3.75724435,8.225239,0.747817755,0.902366638,0.753659,0,0.7549703,2.25721,0,0,0,0,0,1.63400173,1.08665228,0,12.4609232,36,34.7142868,35,36,36,35,35,33,35,35,35,35,34,34,34,34,38,65,64,64,65,65,67,65,65,65,65,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,3185.776,3484.44238,2887.10938,1692.44348,1991.11,1692.44348,6.59272861,1.9464848,0,0.107485726,1.32446289,1.33947754,1.33947754,1.10449219,1.32446289,1.35449219,1.34448242,1.319458,0.8494873,0.832885742,1.29284668,1.30285645,1.29284668,1.29284668,1.29284668,99.5555,8.065857,23.6012268,25.4707947,9.383587,24.2834969,27.8716965,38,210,405,0,10,0,0,684.1289,22.1289063,0,0,0,0,0,0,0,0,0,44.21875,6141,5242,898,14.6306591,3.807,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32936,0,0.0144142676,0.186217576,0,25192.416,65.46708,0,0.200232312,0.280212551,0,11023.9082,0,0,0,0,0,0,0,0,0,0,0.00627542939,0.291753858,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:31:04,1.18088126,2.31973529,0,0,16.954977,0,23.5958328,0,12.48731,0,0.205349922,0,3.101796,10.7518854,4.09913063,0,13.7288151,7.00405836,1.3425529,1.27224922,4.21420336,23.5958328,36,35.2142868,33,36,35,34,36,35,36,36,36,36,35,35,35,35,38,67,64,65,66,64,65,64,64,64,64,65,65,65,65,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,3285.33276,3484.44385,7.12087727,2.49805,0,0.105149753,1.25500488,1.23510742,1.23657227,0.7565918,1.29663086,0.8466797,0.8565674,0.7565918,0.8416748,0.8416748,0.8416748,0.857177734,0.857177734,0.857177734,0.857177734,99.55554,8.066059,23.6010246,25.4714279,9.383202,24.2838821,27.8705521,38,210,405,0,11,0,0,684.1289,22.1289063,0,0,0,0,0,0,0,0,0,44.25,6141,5242,898,14.6306591,3.807,512000,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32936,0,0.0247426182,0.125832766,0,80057.42,65.46708,0,0.374773,0.454138875,0,15511.1172,0,0,0,0,0,0,0,0,0,0,0.00627542939,0.291753858,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:31:05,0,0,0,0,20.096529,0,22.3092861,0,5.87873459,0,0,0,2.96567082,0,0,0,7.170582,0,0,0,0,22.3092861,36,34.7857132,35,36,36,34,36,34,35,35,35,35,34,34,34,34,39,65,64,64,66,64,66,65,65,65,65,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,2389.332,1692.44348,3285.33154,1692.44348,1692.44348,7.90546131,3.15157938,0,0.102467179,0.8527832,0.8555908,0.8555908,0.8555908,0.8508301,0.8508301,0.848876953,0.8446045,0.8446045,0.8446045,0.8446045,0.8446045,0.8446045,0.857177734,0.857177734,99.5555038,8.060947,23.6061363,25.4552917,9.381683,24.2854,27.8660431,38,210,405,0,10,0,0,684.1289,22.1289063,0,0,0,0,0,0,0,0,0,44.28125,6141,5242,898,14.6306591,3.807,614400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32936,0,0.03828981,0.2008223,0,85644.76,65.46708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627542939,0.291753858,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:31:06,0,0,0,0,15.080637,3.817457,24.9682484,2.333963,9.845281,0,4.46079969,0,0.535333157,5.51963425,6.71725273,25.364893,0.0479161739,1.65076852,1.33190155,7.49412775,5.224228,25.364893,40,36.07143,37,40,36,40,37,35,35,35,35,35,35,35,35,35,40,63,60,64,60,63,65,65,65,65,65,65,65,65,65,2190.22144,2190.22144,4679.10938,2190.22144,2389.33252,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,7.878394,3.10176635,0,0.1035051,0.851318359,1.31628418,1.31628418,0.8463135,1.30126953,1.30126953,1.30126953,1.1730957,0.848144531,1.18811035,0.848144531,0.7630615,0.8581543,0.8581543,0.8581543,99.55552,8.060532,23.6065521,25.4539719,9.382366,24.2847176,27.8680725,38,210,405,0,20,0,0,684.1289,22.1289063,0,0,0,0,0,0,0,0,0,44.25,6141,5242,898,14.6306591,3.819,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32936,0,0,0,0,0,65.46708,0,0.20467265,0.1842433,0,14172.5107,0,0,0,0,0,0,0,0,0,0,0.00627542939,0.291753858,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:31:07,0.894933939,3.39933038,0.6651163,0.62559247,11.8783,7.712549,9.613836,0,3.12290788,0.6256521,2.33916044,0.622552633,1.86300874,0,0,0,12.4494667,2.52951384,2.70621181,0,0,12.4494667,37,34.7857132,35,37,35,36,35,33,34,34,34,34,35,35,35,35,39,65,63,65,64,65,67,66,66,66,66,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.44336,1692.44385,1692.44385,3484.44336,3484.44336,3484.44336,3285.33228,3484.44336,6.66382027,2.0348568,0,0.103430383,1.31896973,1.2388916,1.31396484,1.31396484,0.842773438,1.33776855,1.32275391,1.31567383,0.8457031,0.8457031,0.8457031,1.30566406,1.30566406,1.30566406,1.30566406,99.55552,8.060482,23.6066017,25.45382,9.382523,24.2845612,27.8685379,38,210,405,0,10,0,0,684.1289,22.1289063,0,0,0,0,0,0,0,0,0,44.28125,6141,5242,898,14.6306591,3.833,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32936,0,0.0242107455,0.007274125,0,51239.4531,65.46708,0,0.1951725,0.176967368,0,10653.5547,0,0,0,0,0,0,0,0,0,0,0.00627542939,0.291753858,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:31:08,0,2.32322812,0.9257853,0.903117657,17.7109718,0,25.642849,9.293026,0,0,0,0.9116471,5.093229,0,0,18.5367355,2.99239755,0,0,3.74741554,2.072543,25.642849,37,34.7857132,35,37,34,35,36,33,35,35,35,35,35,34,34,34,38,65,63,66,65,64,67,65,65,65,65,65,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.295158,2.51409125,0,0.102152556,0.7677002,0.8577881,0.8477783,0.8477783,0.8586426,0.8486328,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,0.8536377,0.863647461,0.8586426,0.8642578,99.55552,8.061207,23.6058769,25.4561081,9.383022,24.2840614,27.870018,38,210,405,0,9,0,0,684.1289,21.9101563,0,0,0,0.012784,0,0,0,0,0,44.25,6141,5242,898,14.6306591,4.422,716800,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32936,0,0.08102413,0.289309144,0,118540.266,65.46708,0,0.20967105,0.296990871,0,8003.009,0,0,0,0,0,0,0,0,0,0,0.00627542939,0.291753858,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:31:09,1.31968856,0.9684801,0,0,19.2249184,0,7.59647465,29.2585545,0,6.692463,1.02495551,0,4.310894,0,8.170157,0,8.595151,0,0,4.22454453,2.64846087,29.2585545,37,34.8571434,33,34,37,35,36,33,35,35,35,35,35,35,35,35,38,67,66,63,65,64,67,65,65,65,65,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.151833,2.49749136,0,0.103599645,0.7675781,0.84765625,0.8548584,0.844848633,0.8475342,0.857543945,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,99.55551,8.060402,23.6066818,25.4535675,9.37952,24.2875633,27.85962,38,210,405,0,15,0,0,684.1289,21.9101563,0,0,0,0,0,0,0,0,0,44.34375,6141,5242,898,14.6306591,4.456,102400,1075200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32936,0,0.0202764571,0,0,70168.25,65.46708,0,0.16600278,0.125409544,0,33020.4961,0,0,0,0,0,0,0,0,0,0,0.00627542939,0.291753858,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:31:10,0,0.004041195,0.9842515,0.8832693,16.7719612,13.2622356,34.17406,2.41985917,22.275507,2.416426,0,0.88340044,2.57233381,6.80668354,6.80431128,10.7113,10.5092287,10.0073395,5.51431751,0,7.291305,34.17406,44,37,37,40,41,44,37,35,35,35,35,35,36,36,36,36,43,63,60,59,56,63,65,65,65,65,65,64,64,64,64,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.983703,3.267115,0,0.10099721,0.766723633,0.8568115,0.8568115,0.846801758,0.8568115,0.8568115,0.851806641,0.852172852,0.852172852,0.7720947,0.852172852,0.767089844,0.852172852,0.852172852,0.767089844,99.5555344,8.061115,23.6059685,25.4558182,9.383545,24.2835388,27.8715668,38,210,405,0,15,0,0,684.1289,21.9101563,0,0,0,0,0,0,0,0,0,44.28125,6141,5242,898,14.6306591,3.912,358400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32936,0,0.0122934394,0.07529605,0,16550.5762,65.46708,0,0.177300289,0.179552913,0,14476.8994,0,0,0,0,0,0,0,0,0,0,0.00627542939,0.291753858,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
