,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:59:36,1.32623911,0.936043262,0,0.9364605,0,29.8899765,17.1256237,0,0.955325365,3.82527113,2.00983882,0.934273,13.5543108,13.2966814,1.10363364,9.38378,0,1.95657015,1.562053,1.64211988,3.23394537,29.8899765,37,34,35,37,36,37,32,35,33,33,33,33,33,33,33,33,42,65,63,64,63,68,65,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2488.88818,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.720183,4.071294,0,0.09663044,0.7729492,0.8580322,0.8623047,0.8438721,0.848876953,0.8588867,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,0.772460938,0.852539063,0.852539063,0.852539063,99.5555344,8.375092,23.2919922,26.4473114,9.696419,23.970665,28.8008881,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.803,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34628,0,0.00489479,0.0944406539,0,13737.5361,65.47212,0,0,0.08901965,0,0,0,0,0,0,0,0,0,0,0,0,0.008185291,0.2962366,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:59:37,0,0,0.988060236,0,18.7565575,15.55599,8.901178,22.6351318,0,3.10516953,0,0,0.399804115,0,0,0,8.125395,0.505286455,0,0,3.13217044,22.6351318,36,32.7142868,34,36,33,34,32,32,33,33,33,33,32,31,31,31,38,66,64,67,66,68,68,67,67,67,67,68,69,69,69,2190.2207,2190.2207,2190.2207,4679.108,3683.553,2190.2207,2687.99829,1692.44324,1692.44324,1991.10974,3484.44214,1891.55432,3484.44214,3484.44214,7.722004,2.844475,0,0.100594953,1.33190918,1.251831,1.23193359,1.216919,1.23193359,0.8618164,0.8618164,1.2019043,0.8519287,0.857177734,1.23217773,1.31713867,1.17211914,1.25708008,1.24206543,99.55549,8.37513351,23.29195,26.4474411,9.696056,23.9710274,28.7998123,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.828,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34628,0,0.0487130024,0.06826097,0,95297.3047,65.47212,0,0.365965039,0.312564969,0,19679.3242,0,0,0,0,0,0,0,0,0,0,0.008185291,0.2962366,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:59:38,0.0512480736,0,0,0,1.18368268,22.3871288,20.26372,0,0,0,0,0,1.70596838,2.78216,0,0,0,2.27121115,5.022937,1.59351826,1.02891922,22.3871288,35,32.42857,33,35,33,33,33,31,33,33,33,33,31,31,31,31,38,67,65,67,67,67,69,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.68983555,2.07682443,0,0.10481362,0.8515625,0.861572266,0.8565674,0.8465576,0.8565674,0.861572266,0.8515625,0.850708,0.850708,0.850708,0.7706299,0.7706299,0.850708,0.850708,0.850708,99.5555038,8.376129,23.2909546,26.4505844,9.696461,23.970623,28.80101,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.841,460800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34628,0,0.0227351785,0.188950837,0,52839.2031,65.47212,0,0.21317327,0.282053024,0,8128.6543,0,0,0,0,0,0,0,0,0,0,0.008185291,0.2962366,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:59:40,1.12323761,0.638729334,0.678211451,0.6400585,0.6611705,21.4987926,17.0801163,0.6414592,0.661975145,16.546463,0,0.640159845,3.44247222,0,18.4485435,0,0.72748065,2.03729868,2.77529359,4.619062,1.90056562,21.4987926,36,32.7142868,34,34,36,34,32,32,33,33,33,33,31,31,31,31,37,66,66,64,66,68,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.379426,2.79243612,0,0.101512328,1.07788086,1.09289551,0.8479004,1.06286621,1.06286621,0.8529053,0.8529053,0.892822266,0.767822266,1.01782227,1.01782227,0.7717285,1.00671387,1.00671387,1.00671387,99.5555344,8.376259,23.2908249,26.4509964,9.69886,23.9682236,28.8081436,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.83,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34628,0,0.009080737,0,0,129870.609,65.47212,0,0.193600118,0.155621633,0,13191.7822,0,0,0,0,0,0,0,0,0,0,0.008185291,0.2962366,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:59:41,0,0,0.106877089,0,0,31.00155,19.9766045,0,0,4.7565403,12.3392162,0,5.173242,17.8366833,0,15.8431053,2.64327526,6.475979,2.73191333,0.1765728,0,31.00155,39,33.6428566,34,34,39,36,36,32,33,33,33,33,32,32,32,32,38,66,66,61,64,64,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.157283,3.35437226,0,0.09754507,0.7714844,0.8515625,0.8515625,0.8487549,0.853881836,0.853881836,0.8529053,0.7664795,0.7664795,0.7664795,0.7664795,0.7664795,0.7664795,0.7714844,0.8529053,99.55553,8.376747,23.2903366,26.4525375,9.703915,23.96317,28.82315,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.826,563200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34628,0,0.05476278,0.143738836,0,44113.0742,65.47212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008185291,0.2962366,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:59:42,1.14431977,0.839829445,0.9641826,0.8408129,17.4589882,22.15287,5.421668,27.3447933,20.5028172,0,0,0.84306,2.68276334,1.19270682,0,0,0,4.490435,2.30807662,1.87746286,1.41254663,27.3447933,39,34.1428566,35,36,39,37,35,32,33,33,33,33,33,33,33,33,38,65,64,61,63,65,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2986.66577,2190.22168,3683.55444,3185.77686,2887.11035,3285.33252,1991.1106,2090.666,1692.444,1692.444,1692.444,7.44235039,2.70806,0,0.0984813347,1.1270752,1.1270752,1.10205078,0.8520508,0.8520508,0.862060547,1.23205566,1.3470459,1.30700684,1.30700684,1.30700684,1.31201172,0.862060547,1.26696777,0.8470459,99.55553,8.377293,23.2897911,26.4542618,9.699696,23.9673882,28.8106232,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.858,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34628,0,0.00554144569,0.113094531,0,2010.14319,65.47212,0,0.207053915,0.281328917,0,11554.4473,0,0,0,0,0,0,0,0,0,0,0.008185291,0.2962366,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:59:43,0.161081553,0,0,0,6.85345554,26.1732826,10.4702892,6.839901,6.85274029,6.215203,0,0,0,0.0006079674,5.71011925,18.6856575,21.6727428,10.1285572,0.7124722,0.021147728,5.693352,26.1732826,36,32.7857132,33,34,36,34,34,32,33,33,33,33,31,31,31,31,37,67,66,64,66,66,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3484.44263,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.29687357,1.59823513,0,0.103822112,0.7791748,0.854248047,0.854248047,0.849243164,0.8508301,0.8508301,0.8508301,0.770751953,0.8508301,0.8508301,0.8508301,0.8508301,0.8508301,0.8508301,0.8536377,99.5555038,8.376255,23.2908287,26.4509888,9.700314,23.96677,28.8124542,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.857,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34628,0,0.03571344,0,0,58681.03,65.47212,0,0.3717412,0.370338857,0,46644.0039,0,0,0,0,0,0,0,0,0,0,0.008185291,0.2962366,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:59:44,1.61675811,0,0,0,0,33.9467239,12.7666416,0,0,9.382611,1.09809041,0,8.155012,0.189828873,0,0.341027975,0,7.10458755,0.3535986,0,1.71110034,33.9467239,36,32.7857132,34,34,36,34,33,32,33,33,33,33,31,31,31,31,38,66,66,64,66,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.180922,3.34305835,0,0.09653291,0.8569336,0.8519287,0.8519287,0.8469238,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.8519287,99.55552,8.375908,23.2911758,26.4498825,9.697624,23.96946,28.8044662,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.804,614400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34628,0,0.0238561351,0.09083835,0,36653.9336,65.47212,0,0.193793789,0.145922348,0,9673.125,0,0,0,0,0,0,0,0,0,0,0.008185462,0.2962366,182.945145,0,0.000168865939,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:59:45,0,0.848722458,2.42857337,0.8485973,9.36696,27.80981,16.4696045,0.8431494,0,6.07566833,4.021472,2.3832798,4.46403027,1.52198076,8.391291,2.52999067,1.121521,4.042399,1.72176957,10.1916847,4.944867,27.80981,36,33,34,35,36,34,33,32,33,33,33,33,33,31,31,31,38,66,65,64,66,67,68,67,67,67,67,67,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.348547,2.70697021,0,0.09851706,0.772338867,0.852417,0.8574219,0.8449707,0.854980469,0.8613281,0.8613281,0.8510742,0.8510742,0.8510742,0.8510742,0.8535156,0.8535156,0.8535156,0.8535156,99.5555,8.374214,23.29287,26.4445419,9.6964,23.9706841,28.8008347,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.802,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34628,0,0.0238372032,0.0160471387,0,5087.069,65.47212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008185462,0.2962366,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:59:46,0,0,0,0,0,15.4019413,6.756097,8.047194,10.677475,2.330768,0,0,0.0954210758,0,0,0,0,1.77872181,0,0.1532793,1.79707408,15.4019413,41,34.8571434,32,37,37,41,40,33,35,35,35,35,32,32,32,32,38,68,63,63,59,60,67,65,65,65,65,68,68,68,68,2190.222,2190.222,2190.222,3882.666,4380.444,2190.222,1692.44409,2986.666,1692.44409,3086.22168,3185.777,1692.44409,2190.222,1692.44409,7.39827251,2.71679759,0,0.102531955,0.866577148,0.8565674,0.8515625,0.8515625,0.8515625,0.8486328,1.28356934,0.8536377,0.863647461,0.7685547,0.7685547,0.7685547,0.7738037,0.853881836,0.853881836,99.5555344,8.374218,23.2928658,26.44455,9.697395,23.9696884,28.8037872,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.839,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34628,0,0.0227471162,0.0912922844,0,20071.57,65.47212,0,0.186857119,0.32958895,0,31601.1289,0,0,0,0,0,0,0,0,0,0,0.008185462,0.2962366,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:59:47,1.140827,0,0,0,0.9544492,15.4167538,9.22005749,0,0,13.1322622,0,0,11.3051357,0,2.60254741,0,0,7.74712,4.397261,1.37038827,1.39929652,15.4167538,35,32.7142868,32,34,35,32,33,32,33,33,33,33,32,32,32,32,37,68,66,65,68,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,3882.66479,3384.88721,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2986.66528,6.366774,1.75451863,0,0.103351727,1.067749,1.12268066,0.8527832,1.12268066,0.8519287,0.8519287,0.8519287,1.09692383,1.18188477,1.18188477,1.18188477,0.7718506,1.15185547,1.15271,1.1427002,99.5555038,8.374195,23.2928886,26.44448,9.697811,23.9692726,28.8050232,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.852,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34628,0,0.0176971257,0.129758433,0,25177.998,65.47212,0,0.199211866,0.08507473,0,13116.3193,0,0,0,0,0,0,0,0,0,0,0.008185633,0.2962366,188.509216,0,0.00017400182,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:59:48,0,1.197648,1.29141212,1.19801164,0,22.904808,16.6711922,1.19922161,1.21147037,5.619812,0,1.19224191,1.75343752,0,0,2.8605938,17.8281841,0,13.9239492,0.446397066,3.592825,22.904808,38,33,34,35,38,35,33,32,33,33,33,32,31,31,31,31,38,66,65,62,65,67,68,67,67,67,68,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3185.77686,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.164303,3.31791067,0,0.09854409,1.067749,0.848999,1.05896,1.05896,1.098999,0.848999,0.848999,0.7689209,1.08898926,0.7689209,1.08898926,0.7689209,1.08312988,1.08312988,1.08312988,99.55553,8.374142,23.292942,26.444313,9.696556,23.9705276,28.8012924,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.829,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34632,0,0.0202705916,0.0477687754,0,84332.17,65.47214,0,0.3610264,0.330213547,0,25592.0332,0,0,0,0,0,0,0,0,0,0,0.008185633,0.2962366,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:59:49,0,0,0,0,0,24.25697,16.444212,0,0,10.2977867,0.08109212,0,4.36506271,9.482509,1.08389258,1.02929473,0,3.7327528,0.1532793,0.195008516,0,24.25697,38,33.1428566,34,37,38,34,33,32,33,33,33,33,31,31,31,31,37,66,63,62,66,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.197721,3.39554572,0,0.0995412841,0.850708,0.8557129,0.850708,0.8457031,0.8475342,0.8590088,0.8590088,0.855102539,0.8450928,0.8450928,0.8450928,0.8450928,0.850097656,0.855102539,0.856689453,99.55551,8.375069,23.2920151,26.4472427,9.697941,23.9691429,28.8054047,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.81,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34632,0,0.0242236238,0.158960685,0,36678.59,65.47214,0,0,0.0673287362,0,0,0,0,0,0,0,0,0,0,0,0,0.008185633,0.2962366,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:59:50,1.18642449,0,1.01284385,0,20.5463467,18.9767952,9.705055,20.4902534,6.729591,6.67203665,2.6532352,0,0,0,0,0,0,3.81074548,0,0,1.76990628,20.5463467,41,33.92857,34,37,39,41,36,32,31,31,31,31,33,33,33,33,39,66,63,61,59,64,68,69,69,69,69,67,67,67,67,2190.22168,2190.22168,3882.66577,3285.33252,2190.22168,4380.44336,1692.44409,3484.4436,3285.33252,1692.44409,1692.44409,1692.44409,3086.22144,1692.44409,7.60507774,2.938418,0,0.101217851,0.8529053,0.857910156,0.867797852,0.857910156,0.8532715,0.8532715,1.25317383,0.7681885,0.7713623,0.8670654,1.31201172,1.31201172,0.862060547,0.8520508,0.8520508,99.5555344,8.375137,23.2919464,26.4474564,9.695763,23.9713211,28.7989426,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.827,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34632,0,0.0305873677,0.02244017,0,20699.3086,65.47214,0,0.186455578,0.175164729,0,11901.085,0,0,0,0,0,0,0,0,0,0,0.008185856,0.296236664,241.583572,66.7134552,0.0002845709,90005,79363,11.8237839,79364,100.001259,16.96,0,0
