,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:44:25,0.778847933,1.92270875,0,0,18.3921814,0,5.619651,30.7024,0,0,0,5.49735451,0.746101141,0.2641797,0,0,0,0,0,2.946049,2.16214061,30.7024,40,37.3571434,39,38,40,36,38,36,37,37,37,37,37,37,37,37,40,61,62,60,64,62,64,63,63,63,63,63,63,63,63,2190.22144,2190.22144,2190.22144,3185.77661,2190.22144,2190.22144,1692.44385,1692.44385,2289.777,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.0731535,4.86098957,0,0.09879813,0.769042969,0.8491211,0.8491211,0.8491211,0.8491211,0.8491211,0.8491211,0.7669678,0.8520508,0.8520508,0.8520508,0.7669678,0.8520508,0.8520508,0.862060547,99.55552,8.314053,23.3530312,26.2545547,11.3989868,22.2680969,33.8579636,40,210,405,0,47,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.40625,6141,5777,363,5.91414261,3.219,409600,409600,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0,0.08228157,0,0,65.48526,0,0.198165923,0.297293633,0,7135.3584,0,0,0,0,0,0,0,0,0,0,0.189050928,1.08720636,0,0,0,90005,79363,11.8237839,79364,100.001259,16.893,0,0
12/28/2024 14:44:26,0.0538170338,1.57117844,1.86511874,1.109612,14.8221312,5.469358,1.12569928,28.668642,1.18411779,1.10597014,8.186806,14.936882,1.3926506,0,0.220692158,5.989635,7.747775,0.4249096,0,10.8900728,5.22580147,28.668642,42,38.7142868,38,41,41,42,40,38,38,38,37,37,38,38,38,38,44,62,59,59,58,60,62,62,62,63,63,62,62,62,62,2190.22119,2190.22119,2488.8877,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.108942,3.88757062,0,0.101628691,0.7677002,0.997680664,0.9868164,0.846801758,0.9667969,0.9625244,0.8475342,0.767456055,0.9916992,0.9716797,0.9716797,0.766601563,0.9716797,0.9716797,0.9716797,99.55551,8.318546,23.3485374,26.2687454,11.4021912,22.2648926,33.8674774,40,210,405,0,65,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5,6141,5777,363,5.91414261,3.195,614400,358400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0245273449,0.0656544939,0,40106.9453,65.48526,0,0.190790012,0.1144838,0,12032.0293,0,0,0,0,0,0,0,0,0,0,0.189050928,1.08720636,0,0,0,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 14:44:27,1.30597353,3.278935,0,0,8.5446,0.993526,1.09893084,22.91202,0,0,0,1.33584142,4.63209724,6.203395,4.48739529,0.116860867,4.704535,0,0,4.864746,2.91435122,22.91202,41,38.07143,39,40,41,41,38,37,37,37,37,37,37,37,37,38,42,61,60,59,59,62,63,63,63,63,63,63,63,63,62,2190.22144,2190.22144,2190.22144,2190.22144,2986.66553,2190.22144,1692.44385,1692.44385,1891.55493,3086.22119,1692.44385,3484.44336,3484.44336,1991.11047,8.838252,3.88104081,0,0.101568453,0.9268799,0.8519287,1.28186035,1.30187988,0.841918945,0.8519287,0.8619385,1.12597656,0.8560791,0.861084,0.861084,1.31604,1.31604,0.8510742,0.851318359,99.55552,8.314121,23.3529625,26.254776,11.402504,22.26458,33.8684,40,210,405,0,37,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.46875,6141,5777,363,5.91414261,3.222,102400,665600,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0169976484,0,0,18241.8438,65.48526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189051539,1.08720815,613.2095,1723.36243,0.00215675263,90005,79363,11.8237839,79364,100.001259,16.89,0,0
12/28/2024 14:44:28,1.34428144,1.46878958,0.9695113,0.8826971,12.465292,0.879269838,0,27.74086,0.9650409,0.8818507,0.897181034,8.7174,1.80093646,0.939697,0,1.06974244,0,0.9597063,0.9481847,0.9563327,2.820605,27.74086,40,37.42857,38,38,40,37,38,37,37,37,37,37,37,37,37,37,42,62,62,60,63,62,63,63,63,63,63,63,63,63,63,2190.22119,2190.22119,4081.776,3285.33179,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,8.683276,3.31949258,0,0.0971916541,1.21606445,1.230957,1.18603516,1.17602539,1.1776123,1.30761719,1.29260254,1.27758789,1.272583,1.27758789,1.28759766,1.29760742,1.30761719,1.23754883,1.21252441,99.55551,8.319073,23.348011,26.2704086,11.4040184,22.2630653,33.8729019,40,210,405,0,53,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.4375,6141,5777,363,5.91414261,3.247,563200,460800,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0407228246,0.226490423,0,188315.109,65.48526,0,0.3853213,0.5497097,0,24304.07,0,0,0,0,0,0,0,0,0,0,0.189051539,1.08720815,0,0,0,90005,79363,11.8237839,79364,100.001259,16.89,0,0
12/28/2024 14:44:29,2.84882188,1.93418264,0.459712744,0,22.8685074,0,1.283437,37.64112,0.227332115,0,0,13.3816776,7.94432735,0,0.2642691,0,0.705981255,0,0.09341836,1.86178088,4.42603827,37.64112,38,37.07143,37,38,36,36,37,35,37,37,37,37,38,38,38,38,42,63,62,64,64,63,65,63,63,63,63,62,62,62,62,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,3285.332,1692.44373,11.1314268,6.0012145,0,0.103570752,1.2364502,1.34643555,1.3614502,1.3314209,1.3314209,1.33129883,1.326294,1.236206,1.236206,1.22131348,1.19628906,1.20629883,1.19628906,1.19628906,1.20397949,99.55551,8.314705,23.3523788,26.2566223,11.4000359,22.2670479,33.86107,40,210,405,0,48,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5,6141,5777,363,5.91414261,3.216,512000,358400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0221954864,0.125213981,0,40749.3047,65.48526,0,0.160541713,0.1719031,0,19867.7559,0,0,0,0,0,0,0,0,0,0,0.189051792,1.08720839,271.587952,282.531067,0.0005114748,90005,79363,11.8237839,79364,100.001259,16.894,0,0
12/28/2024 14:44:30,2.97012925,3.12265158,1.8920362,0,17.0088463,2.618289,0,35.8633041,1.16685033,0,1.13798976,6.233263,1.95940137,4.5656023,3.02088857,2.7125895,9.406948,2.67864466,2.76087523,2.806884,5.03464937,35.8633041,50,40.1428566,40,44,46,50,41,41,37,37,37,37,38,38,38,38,47,60,56,54,50,59,59,63,63,63,63,62,62,62,62,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,8.979129,3.81562877,0,0.101973474,0.8477783,1.22277832,0.8527832,1.31958008,0.8446045,0.854614258,0.8444824,0.8494873,0.8494873,0.8520508,0.8520508,1.08642578,0.8514404,0.8514404,0.8514404,99.55553,8.313221,23.3538628,26.25193,11.4019394,22.2651443,33.86673,40,210,405,0,46,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5,6141,5777,363,5.91414261,3.195,102400,665600,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0104696862,0,0,7643.556,65.48526,0,0.165960968,0.07419431,0,8662.648,0,0,0,0,0,0,0,0,0,0,0.189051792,1.08720839,0,0,0,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:44:31,0.0554680824,1.63123012,0,0.9939313,6.67268038,0,1.091969,15.5175629,0,0.9931028,0,8.148134,0,0.448566675,0.27102232,0.07798672,0,0,0,0.437009335,1.36785507,15.5175629,40,37.42857,37,39,40,37,37,38,37,37,37,37,37,37,37,37,41,63,61,60,63,63,62,63,63,63,63,63,63,63,63,2190.22119,2190.22119,2190.22119,4081.776,4380.44238,2190.22119,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.548692,3.6277287,0,0.108006366,1.32617188,0.8511963,1.33117676,1.33117676,1.31616211,1.33117676,1.34118652,1.33117676,1.31616211,1.31616211,1.29614258,0.831176758,0.831176758,1.29614258,1.29614258,99.55551,8.315113,23.35197,26.2579041,11.4012413,22.2658424,33.8646545,40,210,405,0,37,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.53125,6141,5777,363,5.91414261,3.21,102400,153600,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0106680579,0.06456503,0,16578.8828,65.48526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189051792,1.08720839,0,0,0,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:44:32,1.62985921,2.317059,0,0,17.918438,0,0,33.5078735,0,0,1.18036866,10.3922071,0,0,0,0,0,0,0,2.247852,2.77420282,33.5078735,38,37.2142868,38,38,37,38,38,36,37,37,37,37,37,37,37,37,41,62,62,63,62,62,64,63,63,63,63,63,63,63,63,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.058228,3.77166438,0,0.0992511362,0.8510742,0.846069336,0.8560791,0.8560791,0.846069336,0.8560791,0.846069336,0.7672119,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,99.55551,8.318066,23.3490181,26.2672272,11.4015617,22.265522,33.8656,40,210,405,0,13,0,0,148.042969,32.6796875,0.00231220573,0,0,0,0,0,0,0,0,46.65625,6141,5777,363,5.91414261,3.773,153600,307200,0.0470876619,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0177539028,0.103378884,0,44013.64,65.48526,0,0.177001923,0.185947224,0,10504.2559,0,0,0,0,0,0,0,0,0,0,0.189051792,1.08720839,0,0,0,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 14:44:33,2.12042928,3.50394845,2.767241,0,17.5434055,0,0,29.26286,0.9737253,0,0,12.7228441,5.24284267,2.68653631,5.30032539,3.31037045,3.926766,2.50405669,0.995188951,4.23226929,4.709375,29.26286,40,37.7857132,38,38,40,36,38,37,37,37,38,38,38,38,38,38,41,62,62,60,64,62,63,63,63,62,62,62,62,62,62,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.482289,4.327027,0,0.1045158,0.8621826,0.857177734,0.857177734,0.8535156,0.843505859,0.8535156,0.8535156,0.763427734,0.763427734,0.763427734,0.763427734,0.7647705,0.8498535,0.8498535,0.8498535,99.55552,8.313705,23.3533783,26.2534561,11.4000206,22.2670631,33.86103,40,210,405,0,49,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5625,6141,5777,363,5.91414261,4.534,512000,102400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0218172073,0,0,12419.57,65.48526,0,0.282774478,0.30852443,0,24327.22,0,0,0,0,0,0,0,0,0,0,0.189052016,1.08720839,232.575989,0,0.000214677275,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 14:44:34,0.9738982,1.86164975,0,1.24554634,15.418541,0,0,25.3648987,0.1973927,0,1.30189061,13.8414383,1.43554211,1.51587129,0,0,0.07212758,0,0,15.3915586,0.6705761,25.3648987,46,39.5,39,42,46,46,40,38,37,37,38,38,38,38,38,38,46,61,58,54,54,60,62,63,63,62,62,62,62,62,62,2190.22144,2190.22144,2687.99927,2190.22144,2190.22144,4579.554,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3185.77686,8.953078,3.8751905,0,0.104854941,1.21618652,1.35058594,1.32055664,1.33557129,1.28027344,1.31030273,0.830322266,1.18396,0.843994141,0.843994141,0.843994141,0.848999,0.848999,1.18896484,1.18896484,99.55553,8.31366,23.3534241,26.2533188,11.4031677,22.263916,33.8703766,40,210,405,0,45,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5,6141,5777,363,5.91414261,3.459,665600,153600,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0372849181,0.153417617,0,57777.418,65.48526,0,0,0.110196553,0,0,0,0,0,0,0,0,0,0,0,0,0.189052463,1.08720851,480.81427,160.9256,0.0005923525,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 14:44:35,0,1.59397721,0,0,5.90207,20.4881134,17.52392,15.788537,0,0.910490751,0,5.93935251,0,0,0,0,0,0,0,3.619641,2.6622653,20.4881134,40,37.1428566,38,38,40,39,37,36,37,37,37,37,36,36,36,36,41,62,62,60,61,63,64,63,63,63,63,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,3484.443,3484.443,3086.221,8.20789051,3.13653278,0,0.09786649,1.16772461,1.1427002,1.16772461,1.15771484,1.1427002,1.15222168,1.15222168,1.1072998,1.20727539,1.14221191,1.15222168,0.847290039,0.847290039,0.847290039,0.8425293,99.55552,8.314285,23.3527985,26.2552948,11.4022255,22.2648582,33.8675766,40,210,405,0,42,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5,6141,5777,363,5.91414261,3.294,460800,102400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.01009981,0,0,16588.502,65.48526,0,0.168323413,0.00956291,0,12955.21,0,0,0,0,0,0,0,0,0,0,0.189052463,1.08720982,0,1346.46472,0.00124284264,90005,79363,11.8237839,79364,100.001259,16.893,0,0
12/28/2024 14:44:36,1.81665421,2.026552,0,0,9.91674,0,0,27.8966961,0,0,0,18.6474686,1.51733756,1.90458894,4.819685,0,0.461220741,0,1.45120621,1.39219165,2.79147029,27.8966961,39,37.7142868,37,38,39,39,38,38,38,38,38,37,37,37,37,37,41,63,62,61,61,62,62,62,62,62,63,63,63,63,63,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.86782742,2.93315172,0,0.0951545238,0.767089844,0.8491211,0.8491211,0.8491211,0.8441162,0.8441162,0.8441162,0.768310547,0.853393555,0.853393555,0.853393555,0.768310547,0.853393555,0.853393555,0.853393555,99.55551,8.314472,23.3526115,26.2558823,11.3999329,22.26715,33.8607635,40,210,405,0,42,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5625,6141,5777,363,5.91414261,3.241,460800,358400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0,0.00195015152,0,0,65.48526,0,0.1989254,0.238774166,0,30582.8574,0,0,0,0,0,0,0,0,0,0,0.189052776,1.08720982,328.455872,53.7473221,0.0003527894,90005,79363,11.8237839,79364,100.001259,16.894,0,0
12/28/2024 14:44:37,0.8664012,3.14499736,1.12096667,1.04721785,17.2848473,4.00235653,5.43991327,34.2771873,1.07021928,1.048547,1.0602355,16.5764217,1.77648067,2.70160437,2.66799331,9.564239,2.36237645,5.48785925,1.17318034,5.99075556,5.93318939,34.2771873,39,37.2857132,37,38,39,37,37,38,38,38,38,38,36,36,36,36,42,63,62,61,63,63,62,62,62,62,62,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2787.55444,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.458179,4.22163439,0,0.10372103,0.7694092,0.8594971,0.8594971,0.8594971,0.8494873,0.8586426,0.8486328,0.7685547,0.8536377,0.8536377,0.8536377,0.7685547,0.8536377,0.8536377,0.8536377,99.55551,8.311993,23.3550911,26.2480545,11.4005356,22.2665482,33.8625565,40,210,405,0,54,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.53125,6141,5777,363,5.91414261,3.206,512000,358400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0270498525,0.143081576,0,40765.22,65.48526,0,0.1707385,0.196942434,0,7645.21729,0,0,0,0,0,0,0,0,0,0,0.189052776,1.08720982,0,0,0,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 14:44:38,1.84589028,1.63013935,0,0,16.3953247,0,0,28.490757,0,0,0,8.38596249,1.65126324,0,0,0.5194545,0.409322977,1.25713944,0,3.45387459,1.86047554,28.490757,43,39.2857132,39,42,43,43,40,38,37,37,37,38,39,39,39,39,43,61,58,57,57,60,62,63,63,63,62,61,61,61,61,4081.77686,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.267525,4.16459227,0,0.105840325,0.770385742,0.850463867,0.857177734,0.857177734,0.847167969,0.854980469,0.8449707,0.8499756,0.8514404,0.8514404,0.7663574,0.7663574,0.8514404,0.8514404,0.8514404,99.5555344,8.315941,23.3511429,26.26052,11.4006,22.2664833,33.8627472,40,210,405,0,39,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.53125,6141,5777,363,5.91414261,3.205,102400,256000,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0212607533,0.0724440441,0,99266.34,65.48526,0,0.176849887,0.218503192,0,24816.6953,0,0,0,0,0,0,0,0,0,0,0.189052835,1.08720994,71.71538,68.68515,0.0001295955,90005,79363,11.8237839,79364,100.001259,16.9,0,0
