,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:42:06,0,0.891691446,10.9640236,0.8854687,22.9707718,18.7266712,21.4006653,0.9105921,4.57508564,1.03620291,20.6262817,0.8968413,1.01271272,0,2.59183645,1.90918446,2.685064,0,2.84343958,0,5.50602674,22.9707718,36,32.8571434,34,34,36,32,32,32,32,32,32,32,33,33,33,33,38,66,66,64,68,68,68,68,68,68,68,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.149962,3.34381247,0,0.0998153,0.854248047,0.854248047,0.851806641,0.8568115,0.851806641,0.8618164,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7741699,0.854248047,0.854248047,0.854248047,99.55553,8.284798,23.3822861,26.162178,9.619392,24.0476913,28.5720978,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.869,563200,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33913,0,0.04105871,0.177652091,0,127793.344,65.46977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007400793,0.2941313,197.947968,0,0.000182714168,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:42:07,0,0,0,0,11.8452015,0,29.5016232,0,1.34580135,0,1.27244592,0,4.25469875,4.21851873,8.967871,0.070858,3.4833014,0,0,1.07591748,2.90237665,29.5016232,36,33.6428566,35,36,36,35,33,32,33,33,33,33,33,33,33,33,38,65,64,64,65,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.833604,3.1783638,0,0.09589628,0.8529053,0.862915039,0.857910156,0.857910156,0.8679199,0.8503418,0.8503418,0.7702637,0.8503418,0.8503418,0.7702637,0.7702637,0.8553467,0.8553467,0.8553467,99.5555038,8.285526,23.3815575,26.1644745,9.619347,24.0477371,28.57196,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.862,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33913,0,0.01403966,0,0,53186.13,65.46977,0,0.163429633,0.117083766,0,12274.127,0,0,0,0,0,0,0,0,0,0,0.007400793,0.2941313,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:42:08,1.42384171,1.25150681,6.0839653,1.24673247,7.42037868,1.26517415,17.2912064,2.7489543,3.60680819,1.246208,0,1.2435019,1.36980414,1.34624243,11.05774,4.59888,4.62817574,3.38879228,3.33993435,2.79579759,3.85998487,17.2912064,42,34.8571434,35,38,38,42,36,31,33,33,33,33,34,34,34,34,41,65,62,62,58,64,69,67,67,67,67,66,66,66,66,2190.22144,4081.77637,2190.22144,3783.10962,2190.22144,2190.22144,2389.33252,2090.66577,2090.66577,2090.66577,3484.443,3484.443,1692.44385,2986.66553,8.13623,3.33365035,0,0.09803421,1.12768555,1.13769531,1.12268066,1.14770508,1.12121582,0.856323242,0.856323242,1.03125,0.851318359,1.03125,0.851318359,0.854614258,0.854614258,0.854614258,0.854614258,99.55552,8.286655,23.3804283,26.168045,9.624302,24.0427818,28.5866852,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.849,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33913,0,0.0205314644,0.111171342,0,20452.73,65.46977,0,0.167974725,0.299298257,0,13294.8271,0,0,0,0,0,0,0,0,0,0,0.007400793,0.2941313,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:42:09,0,0,0.482034683,0,7.231683,0,27.1107025,0,0,0,0.121957064,0,0,0,1.63633227,0.7723987,4.44430733,1.0337472,0,0,0,27.1107025,36,33.5,34,36,34,33,32,32,34,34,34,34,33,33,33,33,37,66,64,66,67,68,68,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3285.332,1692.44373,1692.44373,5.97010136,1.31694925,0,0.104197651,0.7611084,1.10119629,0.856323242,0.851318359,1.31347656,1.338501,1.31347656,1.31848145,0.848510742,0.835693359,0.835693359,0.8457031,0.835693359,0.8457031,0.835693359,99.55551,8.285351,23.3817329,26.1639175,9.619617,24.0474663,28.57277,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.86,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33913,0,0.02161641,0.123241358,0,28488.9922,65.46977,0,0.180123508,0.236707643,0,32558.8945,0,0,0,0,0,0,0,0,0,0,0.007400793,0.2941313,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:42:10,0.07529259,0,0,0,21.7762775,0,22.9806728,0,4.73023033,0,0,9.639502,0,9.70467949,7.90512,1.33146048,13.6933384,2.02525258,7.19854259,4.526627,2.82877684,22.9806728,36,33.1428566,31,34,36,33,33,33,33,33,33,33,33,33,33,33,38,69,66,64,67,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.196077,3.48241949,0,0.09892961,0.773681641,0.863769531,0.858764648,0.858764648,0.853759766,0.855957031,0.850952148,0.770874,0.850952148,0.770874,0.850952148,0.770874,0.850952148,0.854614258,0.854614258,99.55551,8.287056,23.3800278,26.1693115,9.62212,24.0449638,28.5802,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.834,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33913,0,0,0,0,0,65.46977,0,0.167336792,0.0110861249,0,10179.6953,0,0,0,0,0,0,0,0,0,0,0.007400793,0.2941313,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:42:11,1.24670267,0,7.63900852,0,15.9184933,2.55878568,23.608654,0,7.583332,0,1.45754814,0,18.6631145,0,4.50176,0,0,0,3.43328118,3.8511157,0.134307146,23.608654,36,33.7142868,35,36,36,34,34,33,33,33,33,33,33,33,33,33,37,65,64,64,66,66,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.75318336,2.871736,0,0.09904632,0.8687744,0.923706055,0.858764648,0.8886719,0.853759766,0.853759766,0.863769531,0.773681641,0.853759766,0.853759766,0.853759766,0.773681641,0.8514404,0.8514404,0.8514404,99.55552,8.28636551,23.3807182,26.16713,9.62097549,24.0461082,28.5767975,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.795,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33913,0,0.0306067038,0.2097907,0,46879.9961,65.46977,0,0.163089871,0.214734331,0,12233.2871,0,0,0,0,0,0,0,0,0,0,0.007400793,0.2941313,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:42:12,0,0.7069826,1.94625854,18.5259647,11.608428,9.240616,17.4345245,16.393364,0.821357965,5.156225,0.808638334,3.72027159,0,19.7071075,2.46078968,2.62225866,7.358098,2.978778,0,0,5.6256175,19.7071075,38,34.2142868,35,37,38,35,35,35,34,34,34,34,32,32,32,32,38,65,63,62,65,65,65,66,66,66,66,68,68,68,68,2190.22144,2190.22144,3384.88745,2190.22144,4380.443,2190.22144,1692.44373,1692.44373,3484.443,1692.44373,1692.44373,1692.44373,2588.44336,2488.888,7.11006069,2.480069,0,0.101663895,1.1003418,1.16027832,1.04528809,1.31176758,1.31176758,1.34179688,0.851806641,0.846801758,1.3001709,0.840209961,0.8502197,0.840209961,0.840209961,0.8502197,1.30517578,99.55551,8.285549,23.3815346,26.1645432,9.617676,24.049408,28.5669937,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.797,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33913,0,0.00582406949,0.0403337032,0,4143.00342,65.46977,0,0.164631069,0.203245863,0,9322.128,0,0,0,0,0,0,0,0,0,0,0.007400793,0.2941313,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:42:13,0.0307500362,0,3.610003,0,7.48599768,0,21.7820282,2.52867937,1.82518959,0,1.0646522,0,0,0,3.30774188,0,0,3.83226871,1.43079162,1.21154785,1.99230909,21.7820282,39,33.5,34,36,39,37,35,32,33,33,33,33,31,31,31,31,37,66,64,61,63,65,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3086.22119,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.27358246,1.638428,0,0.102467731,1.29833984,1.303833,1.31884766,1.303833,0.8391113,1.31408691,1.30407715,0.8322754,0.8322754,0.752197266,1.28222656,0.8322754,0.8322754,0.8322754,0.8322754,99.55552,8.285351,23.3817329,26.1639175,9.619667,24.0474167,28.5729141,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.795,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33913,0,0.0107292617,0.01197685,0,10810.0225,65.46977,0,0,0.00152589672,0,0,0,0,0,0,0,0,0,0,0,0,0.007400793,0.2941313,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:42:14,2.01048851,0,9.031743,0,22.71828,0,21.5438957,0,0,0,0,0,0,0.924152136,2.65035033,4.33133841,1.9998014,1.18592978,2.6409626,3.76687646,0.8684933,22.71828,36,33.2857132,34,36,36,35,33,32,33,33,33,33,32,32,32,32,37,66,64,64,65,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4181.33154,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.29652,3.48715878,0,0.0975714251,0.770385742,0.850463867,0.845459,0.845459,0.850463867,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.8544922,0.8544922,99.55551,8.285095,23.3819885,26.1631165,9.618938,24.0481453,28.570755,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.797,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33913,0,0.0495378748,0.173079178,0,202088.938,65.46977,0,0.384322166,0.3812884,0,19996.793,0,0,0,0,0,0,0,0,0,0,0.007400793,0.2941313,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:42:16,0,1.07662678,3.10989022,6.81504631,17.6603966,14.3004475,20.57839,14.2731552,0.1658082,1.08419657,0,1.07822418,10.7756977,1.18812323,5.86425066,0.0248670578,0,12.1467953,0,1.92822218,5.4831624,20.57839,36,33.2142868,35,34,36,34,33,33,34,34,34,34,31,31,31,31,37,65,66,64,66,67,67,66,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2588.4436,2488.888,1692.44385,1692.44385,1692.44385,1791.99939,2687.999,1692.44385,7.88852167,3.12288857,0,0.09925874,1.23999023,1.24987793,1.13989258,0.859985352,1.12487793,1.13989258,0.8651123,0.8502197,0.8502197,0.8502197,0.8502197,0.8552246,0.8552246,0.8552246,0.8552246,99.55552,8.28490448,23.38218,26.1625061,9.617634,24.04945,28.5668716,36,210,405,0,20,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.815,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33913,0,0.007649076,0.0300079156,0,11664.8887,65.46977,0,0.153418079,0.166970029,0,11663.9023,0,0,0,0,0,0,0,0,0,0,0.007400793,0.2941313,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:42:16,1.23796463,2.364856,1.87010169,0,16.118557,0,22.82942,0,2.35382318,0,1.03916526,0,0,0,4.26001,1.23268962,11.1364183,3.94895673,1.139909,1.42869949,2.60540247,22.82942,43,35.57143,35,40,39,43,38,35,35,35,35,35,32,32,32,32,43,65,60,61,57,62,65,65,65,65,65,68,68,68,68,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1891.55493,1692.44385,1692.44385,1692.44385,1692.44385,3384.8877,3484.443,8.051811,3.11246681,0,0.0980796441,1.30834961,1.32336426,1.32336426,1.32336426,0.838501,1.32849121,1.32849121,1.29846191,1.30371094,1.30371094,0.8487549,0.8487549,0.8487549,0.8487549,1.30371094,99.55552,8.285709,23.3813744,26.1650543,9.619968,24.0471153,28.5738144,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0.0141500961,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.104,358400,1484800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33913,0,0.0370298363,0,0,38424.3477,65.46977,0,0.180233434,0.06691045,0,13877.74,0,0,0,0,0,0,0,0,0,0,0.007400793,0.2941313,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:42:17,0,0,2.89409161,0.8033991,12.8730412,0.8187413,17.77079,0.80899,6.33929968,0.8025825,0.883460045,0.7937372,0.134503841,9.916651,2.7852416,0.172281265,9.922415,0,0,0,2.78406143,17.77079,36,33.3571434,34,36,36,35,33,32,34,34,34,34,32,31,31,31,37,66,64,64,65,67,68,66,66,66,66,68,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.274129,1.73161256,0,0.106619425,0.7730713,0.8531494,0.8532715,0.8482666,0.8532715,0.8516846,0.861694336,0.771606445,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8536377,0.8536377,99.55553,8.285065,23.382019,26.1630173,9.620007,24.0470772,28.5739212,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.431,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33913,0,0.019341534,0.182797641,0,24781.31,65.46977,0,0,0.0980374,0,0,0,0,0,0,0,0,0,0,0,0,0.007400793,0.2941313,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:42:18,0,0,10.3671608,0,10.2781477,0,21.5821915,0,0.977909565,0.390148163,0,0,4.128599,2.81902552,5.22532463,0,0,4.55396175,1.46579742,1.93737149,2.9709518,21.5821915,35,33.2142868,35,33,33,35,33,32,33,33,33,33,33,33,33,33,35,65,67,67,65,67,68,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2588.443,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.059989,3.32835746,0,0.102360621,0.8590088,0.85546875,0.850463867,0.85546875,0.850463867,0.85546875,0.850463867,0.770385742,0.850463867,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,99.5555038,8.285904,23.38118,26.1656723,9.6231,24.0439835,28.583107,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.871,204800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33913,0,0.06595838,0.06315587,0,275605.9,65.46977,0,0.173835158,0.10958612,0,11691.1992,0,0,0,0,0,0,0,0,0,0,0.00740084425,0.294131368,54.60117,65.52141,0.000110878114,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:42:19,1.56025887,1.19168758,7.4570837,1.196897,22.7336159,1.23968124,34.04148,1.23023987,3.31394076,1.21904016,1.47635937,1.19385719,0.616657734,1.36299133,9.373122,0,4.230028,0,0,3.31915021,4.832143,34.04148,38,34.8571434,35,38,36,36,36,35,35,35,35,35,33,33,33,33,39,65,62,64,64,64,65,65,65,65,65,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2488.88867,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,10.2157183,5.203689,0,0.0955558643,0.7727051,0.859130859,0.859130859,0.8491211,0.854126,0.854126,0.854126,0.774047852,0.854126,0.854126,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,99.55554,8.287724,23.37936,26.17141,9.627319,24.0397644,28.5956421,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.754,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33913,0,0.0417902172,0.3100179,0,118386.719,65.46977,0,0.262375683,0.422739059,0,45430.3672,0,0,0,0,0,0,0,0,0,0,0.00740084425,0.294131368,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
