,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:47:38,7.882494,1.06080174,4.15436649,1.0751605,0,21.3192825,29.0436153,0,0,13.6686859,12.5110989,1.04922056,0.9706557,0,0,0,0,4.070777,0,0,1.33589506,29.0436153,49,45.2857132,44,46,49,46,45,48,44,44,44,44,45,45,45,45,49,56,54,51,54,55,52,56,56,56,56,55,55,55,55,4081.77539,3783.109,4380.442,4081.77539,2389.332,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1791.9989,1692.44348,3484.44238,3285.3313,11.4027977,5.528764,0,0.162705034,1.302124,1.28710938,1.28710938,1.26708984,1.25561523,1.2355957,1.26245117,1.23242188,1.26245117,1.26245117,1.2824707,1.25744629,1.26245117,1.23742676,1.1973877,99.5555,9.675598,21.9914856,30.5541229,13.3049545,20.36213,39.5191765,46,210,405,2,3,0,0,381.417969,41.6875,0.8469615,0,0,0.9666506,0.007819593,0,0,0,0,52.96875,6141,5544,596,9.708568,4.111,9164800,4044800,0.101922154,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41366,0,0.00404577237,0.055275362,0,4144.994,65.48529,0,0.330519378,0.4145905,0,32647.5723,0,0,0,0,0,0,0,0,0,0,0.189567,1.10144341,1360.6377,266500.75,0.247247145,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:47:39,15.2380886,0,10.028738,0,0,26.01908,25.2561932,0,4.20228863,17.10934,19.70697,0,5.560547,6.15661144,11.0196886,0,0,14.3602734,4.321951,2.37295032,6.229496,26.01908,48,44.2857132,45,46,48,43,46,44,43,43,43,43,44,44,44,44,48,55,54,52,57,54,56,57,57,57,57,56,56,56,56,2190.22144,2190.22144,2190.22144,4081.77637,2190.22144,2289.77686,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,15.8368216,9.287874,0,0.168725476,0.850585938,0.8656006,0.8605957,0.8405762,0.8555908,0.845581055,0.8458252,0.860839844,0.8807373,0.8907471,0.870727539,0.8458252,0.8413086,0.8413086,0.7562256,99.55552,9.693569,21.9735146,30.6108627,13.31385,20.3532333,39.5456,46,210,405,5,6,1,0,373.203125,49.28125,3.27919364,0,0.7661259,2.919297,0.08268142,0,0,0,0,52.96875,6141,5553,587,9.574224,4.309,2406400,1126400,0.000121619159,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41366,0,0.155512348,0.23490639,0,498790.125,65.48529,0,0.164552957,0.20996508,0,8670.173,0,0,0,0,0,0,0,0,0,0,0.189569056,1.10144615,2202.49219,3024.31763,0.004824562,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:47:40,8.389372,0,2.012682,0.09549856,19.1913719,27.5185,22.0665283,16.30705,0.16078949,24.207901,10.86731,0.0462591648,0.6691873,0.424641371,0,3.27100158,14.84254,1.59133077,0,0.5553901,4.526824,27.5185,47,44.57143,46,46,45,47,43,45,44,44,44,44,44,44,44,44,48,54,54,55,53,57,55,56,56,56,56,56,56,56,56,2190.22144,2190.22144,2190.22144,2389.33252,2190.22144,2588.4436,1791.99939,1692.44385,3185.77661,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,14.0869875,7.712994,0,0.167946979,0.872680664,0.8527832,0.862792969,0.842773438,0.8577881,0.862792969,0.872680664,0.8577881,0.8577881,0.867797852,0.867797852,0.877685547,0.880126953,0.880126953,0.8701172,99.55552,9.677925,21.9891586,30.56147,13.2998543,20.36723,39.50403,46,210,405,5,5,1,0,373.203125,49.28125,0.404803753,0,0.8655576,0,0.011899801,0,0,0,0,53.03125,6141,5553,587,9.574224,4.134,204800,1228800,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41366,0,0.07151707,0.0226486,0,100939.344,65.48529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1895694,1.10144639,370.8464,261.116516,0.000583327957,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:47:41,10.9144392,27.3731651,5.15269041,1.66890621,3.1946063,28.85909,30.5795727,6.044781,1.7431438,21.0378284,18.1763821,1.68581009,1.57091022,0.6447077,2.37349272,1.87315941,1.75998807,3.19336057,5.38733,0.5496204,8.689147,30.5795727,60,51.07143,54,55,60,57,56,55,47,47,47,49,47,47,47,47,60,46,45,40,43,44,45,53,53,53,51,53,53,53,53,4081.77637,2190.22144,2190.22144,4081.77637,2190.22144,398.222076,3484.44336,3484.44336,1692.44385,3185.77661,1692.44385,3484.44336,2687.999,1692.44385,19.862936,13.2498226,0,0.17996861,0.841918945,1.28686523,1.2878418,0.832885742,1.31787109,0.822876,0.8378906,1.18286133,0.827880859,0.827880859,0.833251953,0.833251953,0.833251953,0.833251953,0.833251953,99.55552,9.643379,22.0237045,30.4523773,13.2539444,20.41314,39.3676643,46,210,405,10,7,0,0,364.46875,42.1875,5.51950169,0,0.680563033,2.93889046,0.109691337,0,0,0,0,53.0625,6141,5561,579,9.43244,4.455,409600,819200,0.009378801,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41366,0,0.102983274,0,0,479787.469,65.48529,0,0.162399352,0.077629,0,11087.9893,0,0,0,0,0,0,0,0,0,0,0.189577654,1.10180438,8726.765,378302.8,0.357244343,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:47:42,8.710408,0,4.57594967,0,0,27.6328926,30.2817516,0,0,23.15582,16.25973,0,4.220229,0,0,0,0,6.884021,0.52741766,0,1.68818235,30.2817516,48,45.07143,45,48,48,46,43,45,44,44,44,44,45,45,45,45,48,55,52,52,54,57,55,56,56,56,56,55,55,55,55,2190.22119,2190.22119,2190.22119,4679.10938,3285.332,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,15.1734838,8.95311451,0,0.169078484,1.27038574,1.27038574,1.26538086,1.24035645,1.2253418,1.24035645,1.1854248,1.25036621,1.26538086,1.18041992,1.23034668,1.18041992,1.24987793,1.24987793,1.204834,99.55551,9.652782,22.0143013,30.48207,13.2869492,20.3801346,39.4657,46,210,405,3,4,0,0,385.171875,42.671875,2.55156326,0,0.1969885,2.54549146,0.09873392,0,0,0,0,53.0625,6141,5541,599,9.769315,4.264,2.29376E+07,870400,0.1392537,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41366,0,0,0.102748819,0,0,65.48529,0,0.168100864,0.286419183,0,12278.49,0,0,0,0,0,0,0,0,0,0,0.189586133,1.102355,9093.257,590656.063,0.553593457,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:47:43,7.842141,0,2.43235826,0,4.33190441,27.80224,28.8703327,4.24502468,0,24.23299,14.3144073,0,1.64527893,6.18277168,2.811867,0,10.97287,4.46540737,2.77640224,17.7165565,7.69968033,28.8703327,48,44.8571434,45,45,48,44,46,44,44,44,44,44,45,45,45,45,47,55,55,52,56,54,56,56,56,56,56,55,55,55,55,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,13.8626451,8.364422,0,0.166174948,0.767944336,0.887939453,0.9102783,0.840332031,0.840332031,0.8424072,0.927368164,0.806152344,0.9161377,0.9161377,0.9161377,0.7611084,0.896118164,0.896118164,0.8977051,99.55551,9.658432,22.0086517,30.4999084,13.289917,20.3771667,39.47451,46,210,405,0,1,0,0,385.5625,41.046875,0.8944369,0,0.0375246555,0.49170205,0,0,0,0,0,53.03125,6141,5540,600,9.775739,3.991,358400,460800,0.05978314,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41366,0,0.09530089,0.03440149,0,764670.1,65.48529,0,0.274793863,0.2606092,0,21396.6113,0,0,0,0,0,0,0,0,0,0,0.189586461,1.102408,353.279083,56659.9922,0.05262561,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:47:44,4.98760939,1.350677,1.87154412,1.34930015,1.46536231,31.9144478,27.6318321,0,0,16.2559986,10.3893871,1.33110881,2.75905132,1.95288658,9.800029,1.50367618,1.43356919,2.708757,2.56397724,2.00110078,5.83002,31.9144478,51,46.07143,46,49,50,51,45,48,44,44,44,44,45,45,45,45,50,54,51,50,49,55,52,56,56,56,56,55,55,55,55,2190.22144,2887.11,2289.777,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2289.777,3484.44336,1692.44385,3484.44336,12.5969591,6.93420553,0,0.167220861,1.28210449,1.2220459,1.18713379,1.3470459,1.3470459,1.31713867,1.34362793,1.31872559,1.23364258,1.24365234,1.24865723,1.24865723,1.19372559,1.19372559,1.1887207,99.55553,9.648167,22.0189171,30.4674988,13.2820816,20.3850021,39.4512367,46,210,405,0,5,0,0,385.5625,41.046875,0.181108847,0,0,0,0,0,0,0,0,52.90625,6141,5540,600,9.775739,2.934,1.7664E+07,2816000,0.09099245,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41366,0,0.185792983,0.2892611,0,591638.7,65.48529,0,0,0.0392989032,0,0,0,0,0,0,0,0,0,0,0,0,0.189586565,1.10240817,109.931259,131.917511,0.000223236435,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:47:45,1.96918845,0,0.0495791435,0,0,19.7395916,20.55629,1.39163733,7.07821274,7.620847,5.2410183,0,0.211769342,0,2.98708081,0,0,0.7868111,0.103157759,0.154662132,2.86194086,20.55629,52,46.7857132,46,49,52,51,50,51,44,44,44,44,45,45,45,45,50,54,51,48,49,50,49,56,56,56,56,55,55,55,55,4081.77515,4081.77515,4081.77515,4081.77515,4081.77515,4081.77515,1692.44336,1692.44336,1991.10974,3285.331,3484.44214,1692.44336,3484.44214,3484.44214,14.5647917,8.6274,0,0.1673946,1.27856445,1.19360352,1.19042969,1.18041992,1.33544922,1.33044434,1.33044434,1.23034668,1.22033691,1.23034668,1.25537109,1.24035645,1.27038574,1.25036621,1.24536133,99.55549,9.650719,22.0163651,30.4755554,13.2783546,20.38873,39.4401665,46,210,405,13,10,1,0,382.0039,43.046875,1.99323034,0,0.142419219,1.276703,0.0175054874,0,0,0,0,52.9375,6141,5544,596,9.717728,3.434,2.4832E+07,3430400,0.0977294445,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41366,0,0.00672244,0,0,12269.2891,65.48529,0,0.186120689,0.135887176,0,7668.11768,0,0,0,0,0,0,0,0,0,0,0.1895905,1.10266209,4215.742,272273.844,0.255211323,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:47:46,11.403388,1.41720176,4.052937,1.43523216,1.49708986,28.1769161,29.2232819,4.448718,0,14.8910637,3.54461074,11.843318,5.28279543,3.41028571,3.20559144,1.95680857,2.9946506,6.14379644,2.46790051,0.735187531,6.9008646,29.2232819,49,46.1428566,45,46,49,49,48,45,44,44,44,44,47,47,47,47,54,55,54,51,51,52,55,56,56,56,56,53,53,53,53,4081.778,2190.22241,2190.22241,4081.778,2190.22241,2190.22241,1692.44458,1991.11121,1692.44458,1692.44458,1692.44458,1692.44458,1692.44458,1692.44458,12.7767134,6.985285,0,0.164316013,0.767456055,0.8475342,0.8475342,0.8475342,0.845947266,0.850952148,0.8409424,0.760864258,0.845947266,0.845947266,0.845947266,0.760864258,0.845947266,0.8482666,0.8482666,99.5555649,9.636383,22.0307,30.4302826,13.2730026,20.3940811,39.4242744,46,210,405,0,5,0,0,389.300781,42.0390625,1.9737395,0,0,0.825715244,0.024075428,0,0,0,0,52.90625,6141,5536,604,9.836486,4.102,819200,307200,0.109889,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41366,0,0.0469243675,0.07026504,0,382602.969,65.48529,0,0.186330453,0.192446619,0,12962.1973,0,0,0,0,0,0,0,0,0,0,0.189591184,1.10270524,747.519348,46866.832,0.0439500175,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:47:47,6.92958832,0,1.35915279,0,1.22129917,25.2257233,23.69755,0,0,22.8924866,4.98117828,0,1.87656879,0,0,0,0,0.964039564,0.2169311,0.07382631,4.127705,25.2257233,48,44.92857,45,46,48,47,45,42,44,44,44,44,45,45,45,45,48,55,54,52,53,55,58,56,56,56,56,55,55,55,55,2190.221,2190.221,2190.221,2190.221,3185.77612,2488.88745,3484.44263,3285.33154,3285.33154,3484.44263,3484.44263,3185.77612,2588.443,1692.44348,12.2866879,6.66878843,0,0.169067189,1.0177002,1.02771,1.00769043,0.991210938,1.04626465,1.04626465,1.10131836,1.11315918,1.10314941,1.11315918,1.11315918,1.11315918,1.11315918,1.0802002,1.0802002,99.5555038,9.626408,22.0406761,30.39878,13.26104,20.406044,39.38874,46,210,405,9,7,0,0,389.300781,42.0390625,0.478136867,0,0,0.521981,0.0038186172,0,0,0,0,52.90625,6141,5536,604,9.836486,3.694,2.5344E+07,2662400,0.0400928222,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41366,0,0.03930287,0.200023711,0,65572.4453,65.48529,0,0,0.07375662,0,0,0,0,0,0,0,0,0,0,0,0,0.189591184,1.10270524,0,0,0,90005,79363,11.8237839,79364,100.001259,16.894,0,0
12/28/2024 14:47:48,13.6565447,0,8.8512,0.434547663,0,30.0035839,30.2881355,0,0,24.6677456,16.0929375,0,1.374042,0,0,0.523108244,0,2.546233,0,1.08103752,2.38595,30.2881355,54,46.92857,46,48,54,50,53,46,45,45,45,45,45,45,45,45,54,54,52,46,50,47,54,55,55,55,55,55,55,55,55,3783.10938,4579.553,4081.776,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,3484.44287,3285.33179,1692.4436,18.4830818,11.9649487,0,0.179340571,1.20629883,1.22631836,1.21630859,1.19140625,1.17138672,1.15637207,1.15637207,1.241333,1.1763916,1.23632813,1.23632813,0.8063965,0.8063965,0.806518555,0.806518555,99.55551,9.65065,22.0164337,30.4753342,13.2896423,20.3774414,39.4736977,46,210,405,2,2,0,0,396.710938,41.0351563,3.25766087,0,0.09854166,1.37031424,0.0193307772,0,0,0,0,52.90625,6141,5529,611,9.957026,4.331,5478400,2201600,0.146515638,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41366,0,0.0864241943,0.1553814,0,474398.6,65.48529,0,0.324299246,0.287543774,0,41687.3945,0,0,0,0,0,0,0,0,0,0,0.189601272,1.10327816,10375.3008,589317.3,0.5535411,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:47:49,5.298382,6.99698925,3.993529,0,2.83234119,22.6856537,18.6518612,1.34857893,12.1175346,12.4913807,4.760379,16.660881,2.56760716,6.27797842,10.1832571,0,9.708744,4.83052731,9.832281,2.1780014,7.649517,22.6856537,46,44.2142868,46,46,46,46,43,44,43,43,43,43,44,44,44,44,48,54,54,54,54,57,56,57,57,57,57,56,56,56,56,2190.22144,2190.22144,3882.66553,2190.22144,3882.66553,4380.443,3484.44336,2887.11,1991.11047,1692.44385,1692.44385,2289.777,3185.77686,1692.44385,11.8249,6.34430027,0,0.165320247,1.2545166,1.279541,1.36950684,1.34460449,1.31982422,0.844848633,1.33483887,1.19482422,0.829834,0.83984375,1.31982422,1.31982422,1.31982422,1.31982422,1.31481934,99.55553,9.640255,22.0268288,30.4425125,13.2824783,20.3846054,39.4524155,46,210,405,0,0,0,0,392.582031,41.0351563,1.45659029,0,0,0.255324662,0.007281539,0,0,0,0,52.875,6141,5533,607,9.88985348,3.998,1433600,307200,0.009383154,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41366,0,0.0313009955,0.08947922,0,77111.16,65.48529,0,0.170278251,0.161232024,0,12853.9,0,0,0,0,0,0,0,0,0,0,0.189602509,1.1033237,1382.524,51222.41,0.0485565327,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:47:50,20.0065022,2.84315944,20.9427719,0,27.9867535,16.4998531,45.81104,11.9145508,19.62436,25.6288586,26.7258816,5.2505374,13.6926708,9.467298,10.691082,8.03597,7.102287,7.125652,14.8162127,13.5545368,15.23571,45.81104,70,56.42857,63,60,70,68,57,64,51,51,51,51,51,51,51,51,68,37,40,30,32,43,36,49,49,49,49,49,49,49,49,4081.77539,4081.77539,4081.77539,4081.77539,2190.221,4081.77539,3484.44238,1692.44348,3285.3313,1692.44348,1692.44348,1692.44348,3484.44238,3484.44238,30.23015,23.2366066,0,0.189341411,1.2331543,1.25708008,1.2734375,1.11779785,1.14282227,1.17773438,1.16247559,1.25292969,1.18798828,1.20300293,1.1829834,1.27294922,1.20300293,1.20800781,1.20800781,99.5555,9.772224,21.89486,30.8592529,13.4089584,20.2581253,39.8281,46,210,405,16,10,0,1,393.0703,41.96875,3.60979128,0,0,1.07266474,0.0119051719,0,0,0,0,53.09375,6141,5533,607,9.897996,4.258,9779200,9472000,0.04084538,16213.5469,15847.3281,367.296875,0.123074524,0,0,0,0,0,0,0,0,0,0,0,76.41366,0,0.24470897,0.3845373,0,2569021.5,65.48529,0,0.155330285,0.206890568,0,8678.808,0,0,0,0,0,0,0,0,0,0,0.18964687,1.10400844,44871.8633,692494.75,0.6806199,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:47:51,49.49811,0,63.60885,2.95475721,67.01531,7.85810375,70.70444,1.70757174,51.42075,0,60.6030121,0,26.3113441,24.9207726,17.319828,20.3317165,13.2100163,6.780773,35.3998642,31.47841,27.32349,70.70444,73,56.7857132,59,73,64,68,61,66,49,49,49,49,52,52,52,52,65,41,27,36,32,39,34,51,51,51,51,48,48,48,48,2190.22168,4380.44336,4380.44336,4081.77661,4081.77661,4380.44336,3285.33252,1692.444,3285.33252,3484.44336,3484.44336,1692.444,1791.99951,1692.444,48.597847,40.7644424,0,0.1990989,1.310669,1.30566406,1.34570313,1.3293457,1.3293457,1.3293457,1.33117676,1.29614258,1.30114746,1.2911377,1.2911377,1.29602051,1.29602051,1.29602051,1.30102539,99.55553,9.88419,21.7828941,31.212822,13.5500336,20.11705,40.2471237,46,210,405,16,12,0,1,378.8789,42.0976563,6.007056,0,0.05601948,3.27916217,0.025502475,0,0,0,0,53.53125,6141,5547,593,9.666522,4.567,1484800,3379200,0.00950465,16213.5469,15846.25,367.296875,0.0515492857,0,0,0,0,0,0,0,0,0,0,0,76.41366,0,2.52136922,0.999817967,0,18776204,65.48529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1896807,1.1078223,41552.52,4684564,4.36240149,90005,79363,11.8237839,79364,100.001259,16.892,0,0
