,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:34:29,0.7832825,2.81649828,0,1.3763845,8.77108,0,0,12.2510614,0,0,0,0,0.1357019,0.836360455,0,3.93214822,0.768131,1.0646224,1.02139115,1.49332285,0.2558887,12.2510614,43,35,36,37,43,41,37,35,33,33,33,34,32,32,32,32,44,64,63,57,59,63,65,67,67,67,66,68,68,68,68,3882.666,2190.222,4380.444,2190.222,2190.222,2190.222,1991.11072,1692.44409,1692.44409,3086.22168,1692.44409,1692.44409,1692.44409,1692.44409,7.698663,2.9847486,0,0.103831261,0.91796875,0.9279785,0.852417,0.852417,0.852417,0.852417,0.852417,1.29736328,1.307373,1.30236816,1.29919434,1.17419434,1.29919434,1.29919434,1.29919434,99.5555344,8.2826,23.3844833,26.1552353,9.612598,24.0544853,28.551918,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.775,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0,0.07839555,0,0,65.46967,0,0.164857537,0.262269676,0,11368.6006,0,0,0,0,0,0,0,0,0,0,0.00735479128,0.294026822,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:30,0.8400142,2.85329819,9.105671,3.64130139,13.139761,0,0,19.124157,2.36082673,0.6952882,2.333498,0,1.05045438,0.7835984,9.149063,3.29563618,2.80817747,0.9275675,4.630983,5.8349905,4.002428,19.124157,37,33.7857132,34,37,37,35,33,33,33,33,34,34,32,32,33,33,38,66,63,63,65,67,67,67,67,66,66,68,68,67,67,2190.22168,2190.22168,2289.77734,2190.22168,2190.22168,2190.22168,2289.77734,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,6.21082354,1.45970142,0,0.104795411,0.849365234,1.22436523,1.32043457,1.30541992,0.837402344,0.8499756,1.32141113,1.28137207,0.8514404,0.8514404,0.8514404,1.27270508,1.27270508,1.27270508,1.27270508,99.5555344,8.282314,23.38477,26.1543274,9.614162,24.0529213,28.5565643,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.783,51200,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.01576901,0.08547232,0,15973.2109,65.46967,0,0,0.0336529,0,0,0,0,0,0,0,0,0,0,0,0,0.00735479128,0.294026822,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:31,0,1.44206285,1.005733,0.5732238,19.99858,0.9178996,1.07540488,22.8494587,0,0.91380477,0,0.9243071,0.0382900238,0,0,1.27071142,0.826531649,0,0,0,1.35089159,22.8494587,34,33.1428566,34,34,34,34,33,31,33,33,33,33,33,33,33,33,38,66,66,66,66,67,69,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.66714334,2.9900856,0,0.100139916,0.7758789,0.8659668,0.855957031,0.855957031,0.855957031,0.8659668,0.855957031,0.8532715,0.8532715,0.8532715,0.8532715,0.773193359,0.773193359,0.773193359,0.8532715,99.5555038,8.282166,23.3849182,26.15387,9.611652,24.0554314,28.5491028,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.788,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0147819091,0.06842057,0,28924.627,65.46967,0,0.1736395,0.1541859,0,13428.3184,0,0,0,0,0,0,0,0,0,0,0.00735479128,0.294026822,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:32,0,1.65807009,0,0,10.8415012,0,0,32.6663322,0,0,0,0,0,0,0,1.854372,0.3175795,1.43995881,4.24949551,4.26812172,0,32.6663322,36,33.1428566,32,34,36,34,33,33,34,34,34,34,32,32,31,31,38,68,66,64,66,67,67,66,66,66,66,68,68,69,69,3285.3313,2887.10938,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,3185.776,3285.3313,1891.55444,1692.44348,1692.44348,7.58118153,2.960489,0,0.09808552,0.8754883,0.8656006,0.850585938,0.8555908,0.845581055,0.8754883,0.8555908,0.7705078,0.850585938,0.862426758,0.852417,0.8574219,0.852417,0.852417,0.852417,99.5555,8.282238,23.3848457,26.15409,9.61219,24.0548935,28.5507126,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.786,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0,0,0,0,65.46967,0,0.15841876,0.050388664,0,5841.976,0,0,0,0,0,0,0,0,0,0,0.00735479128,0.294026822,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:34:33,1.43912435,1.83820724,0,11.0239267,20.5344982,30.9659,30.2397423,20.3394356,2.942884,1.21244788,0,0,6.47668266,8.364701,8.31306,16.91048,5.73397875,1.393193,1.420474,0.368201733,8.430833,30.9659,38,34.57143,32,34,36,37,38,35,35,35,35,35,33,33,33,33,40,68,66,64,63,62,65,65,65,65,65,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.335492,3.44120669,0,0.10042005,0.8607178,0.865722656,0.8607178,0.8607178,0.8557129,0.860473633,0.860473633,0.850463867,0.850463867,0.850463867,0.850463867,0.850463867,0.850463867,0.850463867,0.8477783,99.55554,8.282925,23.38416,26.1562576,9.612183,24.0549011,28.5506821,36,210,405,0,18,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.775,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.03513907,0.164403945,0,42123.207,65.46967,0,0.344562382,0.39507544,0,11585.8506,0,0,0,0,0,0,0,0,0,0,0.00735479128,0.294026822,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:34:34,0,2.76970267,0,7.24226856,3.61616015,12.9663763,12.90105,11.4881935,1.37906671,0.6202698,3.65548134,0.62325,2.24022269,0.726377964,0,0.0847458839,7.57920742,0,0.172370672,1.26817226,1.33592486,12.9663763,36,32.57143,35,33,36,32,33,32,32,33,33,33,31,31,31,31,37,65,67,64,68,67,68,68,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.445963,1.89407992,0,0.105278671,1.07568359,1.100708,1.10693359,0.8519287,1.30639648,1.31640625,1.31640625,1.29321289,1.29821777,1.2331543,1.30187988,1.30187988,0.8469238,1.30187988,1.30187988,99.5555038,8.281876,23.3852081,26.1529465,9.61121,24.0558739,28.54779,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.792,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0148225,0.012858442,0,20949.7031,65.46967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073548425,0.294026822,56.2813339,0,5.19500027E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:34:35,1.35856271,2.924335,0,9.325165,12.40114,0,2.314645,25.556963,0.931507349,0,0.911849737,0,3.99216413,0,11.6662388,9.586411,1.3489902,0,0,1.05902553,0,25.556963,36,33.8571434,34,34,36,36,33,31,34,34,34,34,34,34,34,32,36,66,66,64,64,67,69,66,66,66,66,66,66,66,68,2190.22119,2190.22119,4380.44238,4679.10938,2190.22119,2190.22119,1692.44373,2887.10986,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.54887438,2.8344655,0,0.101217948,0.8638916,0.8638916,0.8638916,0.8638916,0.853881836,0.8638916,0.8638916,0.7738037,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.55551,8.281334,23.38575,26.1512375,9.612038,24.0550461,28.5502548,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.81,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0,0,0,0,65.46967,0,0.16746743,0.1309685,0,13678.91,0,0,0,0,0,0,0,0,0,0,0.0073548425,0.294026881,0,65.28937,6.026479E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:36,0,1.43919587,2.51149535,0,13.3332844,28.7859325,0,21.6990051,0,0,0,0.9653926,0,5.982977,8.36432,8.702678,2.03335285,2.94169784,2.79237032,0.266999,2.95038223,28.7859325,36,32.92857,34,34,36,35,33,33,32,32,32,32,32,32,32,32,37,66,66,64,65,67,67,68,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2887.10986,2190.22119,2986.66528,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.755334,2.96993,0,0.098724626,0.8514404,0.8514404,0.8514404,0.8614502,0.8614502,0.8614502,0.8664551,0.8514404,0.8514404,0.8514404,0.8514404,0.851318359,0.851318359,0.851318359,0.851318359,99.55551,8.281506,23.3855782,26.15178,9.612682,24.0544014,28.55217,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.808,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0275789164,0.183920056,0,41389.47,65.46967,0,0.17979838,0.189900547,0,10863.7324,0,0,0,0,0,0,0,0,0,0,0.0073548425,0.294026881,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:37,0,1.83058977,9.541416,10.8961945,9.994024,19.7124653,19.7353535,26.5670414,1.27795339,2.65977383,1.7072022,1.15983486,0.356572866,1.25281215,1.30298138,6.78547,10.8961878,0,0.363630056,0.882089138,6.331873,26.5670414,41,34.92857,35,40,38,41,35,36,33,33,33,33,33,33,33,33,41,65,60,62,59,65,64,67,67,67,67,67,67,67,67,2190.22168,2190.22168,4081.77661,4679.11,4579.554,2389.33276,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.746567,3.07140946,0,0.09772639,0.859985352,0.8699951,0.859985352,0.859985352,0.8557129,0.865722656,0.870605469,0.880615234,0.8607178,0.870605469,0.850708,0.870605469,0.8607178,0.850708,0.8607178,99.55553,8.282757,23.3843269,26.1557312,9.614735,24.05235,28.5582657,36,210,405,0,21,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.787,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0119390022,0.125006035,0,64823.19,65.46967,0,0.184233055,0.317742765,0,7657.561,0,0,0,0,0,0,0,0,0,0,0.0073548425,0.294026881,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:38,1.11834407,3.005153,0,3.19814682,7.17460537,0,0,17.6340275,0,0,0,0,3.72590423,0,0,7.367909,1.68800354,1.50993466,1.1325717,0,1.40717626,17.6340275,36,32.7142868,34,34,36,33,34,31,33,33,33,33,31,31,31,31,37,66,66,64,67,66,69,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.443,1891.55481,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.57936573,2.87608814,0,0.102106765,0.7713623,0.8514404,0.8544922,0.8494873,0.858276367,0.857666,0.852661133,0.8026123,0.772583,0.774536133,0.774536133,0.774536133,0.774536133,0.854614258,0.859619141,99.55551,8.282955,23.3841286,26.1563568,9.616966,24.0501175,28.5648956,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.767,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0218887329,0,0,88117.2656,65.46967,0,0.1600736,0.0636006743,0,36047.84,0,0,0,0,0,0,0,0,0,0,0.0073548425,0.294026881,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:39,0,1.53650045,0,14.9787722,11.3731861,0,0,22.6324615,1.64301991,0,0,0,0.688630342,0,0,7.098323,1.11672282,0.3596902,1.84082985,0,1.389277,22.6324615,36,32.6428566,32,34,36,35,33,32,33,33,33,32,31,31,31,31,37,68,66,64,65,67,68,67,67,67,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.90867662,2.25117922,0,0.100333981,0.8581543,0.8531494,0.8531494,0.848144531,0.8531494,0.8531494,0.8531494,0.7730713,0.8531494,0.8581543,0.8631592,0.8631592,0.8531494,0.8531494,0.7730713,99.5555038,8.28389,23.383194,26.15931,9.615639,24.051445,28.5609512,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.785,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.07384376,0.174626976,0,154440.6,65.46967,0,0.203696147,0.153208658,0,9810.563,0,0,0,0,0,0,0,0,0,0,0.0073548425,0.294026881,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:40,0,1.9688189,1.28940344,5.749506,15.9482956,1.26751661,4.25686836,27.5740681,0,1.26718879,2.83969045,5.6199255,4.07359028,7.06489658,7.03346729,3.98139358,1.3994813,0.0358402729,0.104558468,0.5895674,4.597223,27.5740681,38,33.8571434,34,34,38,38,35,35,34,34,34,34,31,31,31,31,38,66,66,62,62,65,65,66,66,66,66,69,69,69,69,3285.33276,2190.222,2190.222,2190.222,2190.222,3982.22168,3285.33276,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.517686,3.76137733,0,0.09960251,0.878417969,0.848510742,0.848876953,0.9088135,0.8988037,0.9088135,0.918823242,0.7687988,0.918823242,0.918823242,0.918823242,0.9246826,0.9246826,0.9246826,0.9246826,99.55554,8.283493,23.38359,26.15805,9.614281,24.052803,28.5569153,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.821,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0,0,0,0,65.46967,0,0.195572048,0.195293128,0,10714.1289,0,0,0,0,0,0,0,0,0,0,0.007355053,0.2940269,225.138214,41.8398438,0.0002464318,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:41,1.01382136,3.002888,2.36707926,5.83393574,16.25212,5.224162,7.94855356,15.4470387,2.98967361,2.3499608,2.436024,2.34545469,7.05155754,6.81965351,2.43008733,7.27010345,2.525568,1.25390887,1.4242053,2.90918946,4.94475365,16.25212,47,35.6428566,33,36,47,44,40,33,33,33,33,33,35,35,32,32,40,67,64,53,56,60,67,67,67,67,67,65,65,68,68,4380.443,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,1891.55493,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.595915,3.769405,0,0.0991838649,0.8640137,0.848999,0.8540039,0.848999,0.8540039,0.8540039,0.8540039,0.7739258,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.55552,8.283691,23.3833923,26.1586761,9.61655,24.0505333,28.56366,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.838,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0259274673,0.241918012,0,36065.23,65.46967,0,0.191529021,0.301923543,0,7513.88232,0,0,0,0,0,0,0,0,0,0,0.007355053,0.2940269,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:42,0.7677138,1.20785236,0,4.139185,3.96599174,0,0,11.62501,0,0,0,0,0,0,0,0,1.56368613,2.53147483,2.314341,0.3377974,0,11.62501,36,32.5,34,34,36,33,33,32,32,32,32,33,31,31,31,31,37,66,66,64,67,67,68,68,68,68,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3484.44238,1692.44336,1991.10986,1692.44336,1692.44336,1692.44336,3484.44238,3285.3313,6.153325,1.59079325,0,0.106894411,1.12036133,1.32543945,1.09118652,1.09118652,0.8461914,1.13623047,1.21130371,1.11132813,0.8514404,1.19641113,1.19641113,1.201416,1.116333,1.11328125,0.8483887,99.5555,8.283943,23.38314,26.1594772,9.615505,24.0515785,28.5605469,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.827,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0,0,0,0,65.46967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007355053,0.2940269,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
