,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:10:23,0,3.273499,0,0.315457582,11.4269142,0,0,26.7750912,0,0,0,0,2.5898993,0,0,9.436292,0,1.4142096,0,3.48711014,0.339543819,26.7750912,35,32.8571434,33,35,35,32,33,32,33,33,33,33,32,32,32,32,37,67,65,65,68,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.15682,3.45951128,0,0.09816931,0.8577881,0.8527832,0.8527832,0.8577881,0.8519287,0.8569336,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8544922,0.8544922,99.55552,8.278328,23.3887558,26.1417465,9.6063385,24.0607452,28.5333252,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.815,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34032,0,0.00545151066,0.0174064,0,8289.892,65.4702454,0,0.200544044,0.0973854,0,7255.66357,0,0,0,0,0,0,0,0,0,0,0.007544213,0.294399738,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:10:24,0,1.96841955,9.571945,7.429743,16.445673,6.933731,9.568524,20.7621269,4.10352325,1.21125579,2.73775458,1.20870471,5.465448,1.30186677,1.27668381,5.55031872,3.93800139,0,0.035071373,1.8938899,4.93860245,20.7621269,37,33.3571434,35,37,35,34,32,33,34,34,34,35,31,31,31,31,38,65,63,65,66,68,67,66,66,66,65,69,69,69,69,2190.22144,2190.22144,2190.22144,2289.77686,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.8342123,3.0824914,0,0.09785508,0.774902344,0.854980469,0.854980469,0.8499756,0.854980469,0.854980469,0.854980469,0.771606445,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8540039,99.55552,8.279167,23.3879166,26.1443939,9.609959,24.0571251,28.5440826,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.825,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34032,0,0.03400401,0.08950852,0,45341.77,65.4702454,0,0.307650954,0.306156069,0,41569.5234,0,0,0,0,0,0,0,0,0,0,0.00754446629,0.294399768,250.934036,38.7471657,0.000267387746,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 07:10:25,1.14187,1.5915513,0.9536505,1.79555416,7.60881329,0.9253204,0.9491503,17.14999,1.215893,0.928086042,1.15786791,0.9259224,0,1.29514337,0.9918213,8.652842,0.00532865524,2.879554,1.24099851,1.53180361,2.63002515,17.14999,46,35.7857132,34,40,42,46,37,35,34,34,34,34,32,33,33,33,40,66,60,58,54,63,65,66,66,66,66,68,67,67,67,2190.22168,4380.44336,4081.77661,2190.22168,2190.22168,2190.22168,3285.33252,1692.444,1692.444,3484.4436,1692.444,1692.444,1692.444,1692.444,8.381171,3.682456,0,0.101283036,0.774536133,0.859619141,0.8560791,0.8483887,0.8483887,0.858398438,0.862060547,0.862060547,0.8520508,0.862060547,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,99.55553,8.278587,23.3884964,26.1425629,9.607685,24.0593987,28.537323,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.841,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34032,0,0,0,0,0,65.4702454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754446629,0.294399768,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 07:10:26,0,3.87920737,0,8.155322,6.847745,0,0,16.1026363,0,0,0,0,1.56949759,1.1056006,0,4.3840704,1.31013989,1.2206018,1.03564858,1.14570856,1.51216388,16.1026363,36,33.1428566,31,34,36,34,33,32,35,35,33,33,32,32,32,32,36,69,66,64,66,67,68,65,65,67,67,68,68,68,68,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,2986.66431,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,3086.22,1692.44312,1692.44312,6.20070076,1.40664566,0,0.106548227,1.00488281,1.2199707,0.989868164,0.8647461,1.22973633,0.874755859,0.8647461,1.1998291,0.8498535,1.09484863,1.14855957,0.7770996,1.30712891,0.7770996,0.857177734,99.55548,8.270096,23.3969879,26.1157532,9.598251,24.0688324,28.5093,36,210,405,0,9,0,0,684.3633,16.3164063,0.00668515638,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.235,204800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0.0104863914,0.05610269,0,8129.57764,65.47026,0,0.20059067,0.229212463,0,54858.2656,0,0,0,0,0,0,0,0,0,0,0.00754446629,0.294399768,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:10:27,1.63013935,1.91656947,2.69767046,18.0731773,16.5032024,2.91944742,2.69505978,24.49258,3.73744369,2.672273,4.102242,2.68663168,8.38170052,1.21840835,1.31353736,7.197058,1.03049874,2.70116925,0,0.07272959,5.29955626,24.49258,36,33.1428566,34,34,36,34,33,32,33,33,33,33,32,32,32,33,37,66,66,64,66,67,68,67,67,67,67,68,68,68,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.568978,2.7393167,0,0.102127776,0.8623047,0.8572998,0.8572998,0.8572998,0.8522949,0.8673096,0.8623047,0.8623047,0.8623047,0.8522949,0.857543945,0.8475342,0.867431641,0.8475342,0.857543945,99.55552,8.266926,23.4001579,26.1057358,9.595264,24.07182,28.5004349,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.885,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0.0353411771,0.08729271,0,49611.74,65.47026,0,0.204211414,0.16105479,0,7235.97754,0,0,0,0,0,0,0,0,0,0,0.00754463766,0.294399768,185.71817,0,0.000171425563,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:10:28,1.29143,1.69051886,0,3.75345945,15.9890833,0,0,28.45391,0.2619505,0,0,0,6.36979961,0,0,2.44802833,1.679045,1.09605193,0,0.6543577,0,28.45391,34,32.7142868,34,34,34,33,34,33,33,33,33,33,31,31,31,31,37,66,66,66,67,66,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.306213,3.66174173,0,0.099459216,0.7738037,0.853881836,0.853881836,0.848876953,0.853881836,0.853881836,0.853881836,0.7713623,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,99.55553,8.267113,23.399971,26.10633,9.59528,24.071804,28.50048,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.016,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0,0.124897815,0,0,65.47026,0,0.1776267,0.3201439,0,12752.72,0,0,0,0,0,0,0,0,0,0,0.00754463766,0.2944005,0,789.1889,0.000728454033,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:10:29,0,3.19588184,1.02965832,5.08800125,9.950769,28.0123768,29.622263,17.1828213,0,1.01158023,1.0517478,1.01047754,0,1.11023188,28.0744724,1.72356963,0,4.66737747,0,2.53890157,6.34135,29.622263,48,35.6428566,36,38,45,48,37,35,33,33,33,33,32,32,32,32,43,64,62,55,52,63,65,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2090.666,1692.444,2787.55469,1692.444,1692.444,1692.444,1692.444,1692.444,8.575776,3.679701,0,0.09839498,0.7727051,0.8527832,0.846801758,0.8568115,0.851806641,0.8569336,0.8519287,0.850952148,0.850952148,0.850952148,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,99.55553,8.268574,23.39851,26.110939,9.598927,24.0681572,28.5113144,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.879,614400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0.0287602078,0.0150773823,0,103361.6,65.47026,0,0.200897023,0.117819838,0,24806.6523,0,0,0,0,0,0,0,0,0,0,0.00754463766,0.2944005,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:10:30,1.01510882,1.4288187,0,7.104844,6.03428459,0,0,17.12498,1.93811655,0,0,0,5.20406342,0,0,10.1869764,3.136158,0.292092562,5.54731464,0,0,17.12498,36,33.1428566,34,34,36,32,34,31,33,33,33,33,32,33,33,33,37,66,66,64,68,66,69,67,67,67,67,68,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.17048,1.53998256,0,0.103797249,0.943481445,0.943481445,0.848510742,0.9284668,1.30847168,1.2434082,0.8684082,1.24841309,1.24841309,1.23852539,0.8684082,0.8635254,1.23352051,1.24841309,1.1784668,99.55551,8.266792,23.4002914,26.1053162,9.596504,24.07058,28.50412,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.849,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0.299980551,0.3419267,0,591555.1,65.47026,0,0.166620478,0.103800774,0,10687.1133,0,0,0,0,0,0,0,0,0,0,0.00754463766,0.2944005,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:10:31,0.9195924,3.27163339,17.67388,15.8167419,10.1306553,8.256329,1.71474814,21.0227013,1.35785341,1.17697716,2.86476016,1.20882988,2.806449,0,0,8.396351,0.13179183,1.56682134,0.00309944153,1.51248574,3.52187157,21.0227013,35,33.07143,32,35,35,35,33,33,33,33,33,33,32,32,32,32,37,68,65,65,65,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.93145657,3.187844,0,0.10204646,0.772460938,0.852539063,0.852539063,0.8475342,0.852539063,0.852539063,0.852539063,0.771972656,0.857055664,0.857055664,0.857055664,0.771972656,0.857055664,0.857055664,0.857055664,99.55551,8.268917,23.3981667,26.11203,9.595909,24.0711746,28.50235,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.855,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0.00642960332,0.1342279,0,4070.83765,65.47026,0,0.196539491,0.339300483,0,7633.77,0,0,0,0,0,0,0,0,0,0,0.00754463766,0.2944005,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:10:32,0,1.63695812,0,8.823294,11.9294052,0,0,32.4981461,2.21951,0,0,0,0.283247232,0,0,3.21045518,0.000762939453,1.41593218,0,0.0875890255,1.42821074,32.4981461,36,33.07143,34,34,36,35,33,32,34,34,34,33,31,31,31,31,37,66,66,64,65,67,68,66,66,66,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2887.10986,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.141286,3.37377572,0,0.09815896,0.8647461,0.974731445,0.9797363,1.326416,1.326416,1.326416,1.33642578,1.32141113,1.326416,1.326416,1.3314209,1.31640625,0.8564453,0.8276367,0.8276367,99.55551,8.269726,23.3973579,26.1145782,9.600433,24.06665,28.5157852,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.847,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0.02819607,0.194171146,0,45508.957,65.47026,0,0.1657832,0.2046336,0,12931.5908,0,0,0,0,0,0,0,0,0,0,0.00754463766,0.2944005,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:10:33,1.03641748,1.51999,0,9.298569,17.609602,0,0,21.7310314,1.24060512,0,8.034378,0.84887743,0.11510849,10.5670338,15.416461,2.09727287,7.545191,0,0,1.41639113,2.91614532,21.7310314,38,34.2142868,35,36,38,35,32,33,34,34,34,34,34,34,34,32,37,65,64,62,65,68,67,66,66,66,66,66,66,66,68,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.81537676,3.07594347,0,0.100935005,0.8544922,0.8544922,0.864501953,0.8449707,0.664917,0.850463867,0.860473633,0.770385742,0.851806641,0.851806641,0.851806641,0.7717285,0.8547363,0.8547363,0.8547363,99.55553,8.273857,23.3932266,26.1276245,9.59869,24.0683937,28.5106049,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.829,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0.00347164157,0,0,3818.9668,65.47026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754463766,0.2944005,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:10:34,0,2.87290215,2.21291184,0,5.90689754,10.3928089,7.8798,12.9229841,0,0,0,0,2.46078968,7.994807,6.57264,6.17523766,4.359174,0.8767903,11.9982128,1.32725835,3.65638733,12.9229841,36,34.2142868,33,36,36,36,34,32,35,35,35,35,33,33,33,33,38,67,64,64,64,66,68,65,65,65,65,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,3484.44238,3086.22046,1692.44348,3484.44238,3285.33154,1692.44348,3484.44238,6.989235,2.32860351,0,0.103830911,1.21203613,1.33203125,1.33703613,1.3170166,1.29699707,1.32202148,1.33703613,0.839477539,0.839477539,0.839477539,1.29443359,1.29443359,1.29443359,1.29443359,1.29443359,99.5555,8.271694,23.39539,26.1207886,9.601765,24.06532,28.5197372,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.841,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0.0706409141,0.139125183,0,92720.98,65.47026,0,0.33105582,0.354326,0,20412.8516,0,0,0,0,0,0,0,0,0,0,0.007544689,0.294400573,59.2694244,71.1233139,0.000120357894,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:10:35,1.29268169,3.30045223,11.92534,12.3271761,13.42783,9.427345,11.9233074,25.7808628,4.59548855,4.01957035,4.29741764,4.00752449,2.015221,1.45226121,2.64289975,6.20079041,2.10924149,1.39746666,1.385808,1.3414681,6.243515,25.7808628,37,33.6428566,32,36,36,37,33,33,35,35,35,35,31,31,31,31,38,68,64,64,63,67,67,65,65,65,65,69,69,69,69,2190.222,3683.555,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.61988926,2.91716266,0,0.100352876,0.8535156,0.8635254,0.8585205,0.8585205,0.8535156,0.8585205,0.8515625,0.7714844,0.8515625,0.8515625,0.8565674,0.7714844,0.8565674,0.8565674,0.8565674,99.5555344,8.268299,23.3987846,26.1100769,9.597088,24.0699959,28.5058517,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.845,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0.0334404558,0.1553161,0,40752.27,65.47026,0,0.161771432,0.1843502,0,7643.366,0,0,0,0,0,0,0,0,0,0,0.007544689,0.294400573,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:10:36,0,1.73761845,0,10.097229,12.2058926,0,0,20.77325,0,0,0,0,5.65263033,0,0,5.85113144,11.4072685,0.09881258,0.600552559,1.144439,0,20.77325,36,33.57143,32,36,36,34,33,33,34,34,34,34,33,33,32,32,37,68,64,64,66,67,67,66,66,66,66,67,67,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,3086.22119,3185.77661,2887.11,1692.44385,1692.44385,8.022904,3.26339531,0,0.09716762,0.7717285,0.846069336,0.846069336,0.846069336,0.8510742,0.8510742,0.906005859,0.8010254,0.906005859,0.906005859,0.906005859,0.7733154,0.9083252,0.9083252,0.893310547,99.55552,8.267624,23.39946,26.10794,9.595829,24.0712547,28.5021057,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.845,768000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0,0,0,0,65.47026,0,0,0.004598906,0,0,0,0,0,0,0,0,0,0,0,0,0.007544689,0.294400573,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
