,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:23:17,0,0.936901569,0,0,20.47956,0,23.59041,0,5.24557829,0,0,0,0.395548344,0,0,0,9.47051048,0,2.33219862,0.223630667,2.06400156,23.59041,39,34,34,36,39,36,35,32,33,33,33,33,33,33,33,33,38,66,64,61,64,65,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.188814,3.259435,0,0.09823204,0.774047852,0.854126,0.8486328,0.8486328,0.8486328,0.861572266,0.8515625,0.7714844,0.8510742,0.8510742,0.861084,0.8510742,0.8510742,0.8510742,0.8510742,99.55551,8.407177,23.2599068,26.54863,9.72744,23.9396439,28.8930283,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0.0392434523,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.263,307200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34447,0,0.0298788659,0.131051779,0,100274.789,65.47153,0,0.169773847,0.183895558,0,24065.94,0,0,0,0,0,0,0,0,0,0,0.007969156,0.2957807,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:23:18,1.26992464,2.01006532,1.041162,2.44564414,26.08006,2.46049166,24.265789,2.47817636,2.93072462,2.427876,1.23811364,2.43414044,5.31606674,5.469358,3.1840086,5.42507172,6.32461929,1.6346395,1.27827525,3.11312675,5.14136553,26.08006,41,34.2857132,32,36,37,41,33,33,35,35,35,35,32,32,32,32,41,68,64,63,59,67,67,65,65,65,65,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.332805,3.57874227,0,0.09865539,0.774414063,0.8594971,0.8544922,0.8494873,0.864501953,0.8544922,0.8544922,0.772460938,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,99.5555038,8.406204,23.26088,26.5455627,9.724564,23.94252,28.8844833,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,4.927,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34447,0,0.0242528319,0,0,20646.2383,65.47153,0,0.19602102,0.08133732,0,9803.574,0,0,0,0,0,0,0,0,0,0,0.007969242,0.2957807,92.74348,0,8.560607E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:23:19,0,0,0,0,8.841694,0,5.75141335,0,0,0,0,0,0,0,0,0,2.00792551,0,0,9.856301,0,9.856301,36,33,34,34,34,36,35,33,33,33,33,33,31,31,31,31,37,66,66,66,64,65,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,4679.11,4679.11,4380.44336,4081.77686,3484.4436,1692.444,1692.444,1692.444,3285.33252,1692.444,3285.33252,2787.555,7.269292,2.5700326,0,0.09957259,0.7692871,0.849365234,0.849365234,1.0793457,0.849365234,1.0793457,1.0793457,0.7685547,0.7685547,0.7685547,0.7735596,0.7717285,0.851806641,0.851806641,0.851806641,99.5555344,8.405735,23.2613487,26.5440826,9.723385,23.9436989,28.8809814,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.941,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34447,0,0.0109846918,0.004626678,0,7013.47168,65.47153,0,0.192774981,0.218060315,0,11024.4131,0,0,0,0,0,0,0,0,0,0,0.007969242,0.2957807,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:23:20,1.12956166,3.42105031,3.46273184,2.46108174,20.3969173,9.346426,21.3863316,6.706059,5.82487,8.033043,3.531295,2.45781541,6.938034,13.17454,2.94089913,19.55788,13.0108242,3.1930387,5.854517,2.86654234,7.78468227,21.3863316,43,33.57143,33,36,36,43,33,33,33,33,33,33,31,31,31,31,37,67,64,64,57,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.604527,1.86975372,0,0.103471808,0.7738037,0.853881836,0.853881836,0.848876953,0.853881836,0.853881836,0.853881836,0.7738037,0.853881836,0.853881836,0.8532715,0.773193359,0.8532715,0.8532715,0.8532715,99.5555038,8.406815,23.26027,26.5474854,9.724693,23.94239,28.8848724,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.816,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34447,0,0.029103145,0.115338095,0,41910.7266,65.47153,0,0,0.08800529,0,0,0,0,0,0,0,0,0,0,0,0,0.007969851,0.295782357,669.2452,1839.9126,0.00231605675,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:23:21,0,0,0,0,0,27.7963867,12.8367424,0,0,4.61760139,0,0,8.084911,0,1.57065988,0.6185293,0,0.5962491,0.9517789,2.747041,2.03038454,27.7963867,36,33.7857132,34,34,36,35,33,33,33,33,33,33,34,34,34,34,37,66,66,64,65,67,67,67,67,67,67,66,66,66,66,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,7.82401,3.07933426,0,0.09810785,0.7747803,0.8548584,0.8519287,0.8519287,0.8602295,0.8602295,0.8502197,0.850952148,0.850952148,0.850952148,0.850952148,0.850952148,0.850952148,0.852661133,0.852661133,99.55555,8.407455,23.2596283,26.5495071,9.725506,23.9415779,28.8872833,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.777,358400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34447,0,0.004997922,0.0232970882,0,2039.37024,65.47153,0,0.161765411,0.0885687545,0,8157.51563,0,0,0,0,0,0,0,0,0,0,0.007969851,0.295782357,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:23:22,0.387042761,1.17440224,2.86502838,1.177597,2.766943,26.45486,20.49629,2.686137,1.24998093,12.1475639,2.94501781,1.17264986,1.63614154,4.075259,0,0,0,2.54232883,0.321990252,0,4.173887,26.45486,38,33.7142868,35,34,38,34,34,33,33,33,33,33,33,33,33,33,38,65,66,62,66,66,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.661356,4.58472538,0,0.09549609,0.8529053,0.857910156,0.850708,0.8457031,0.8557129,0.8557129,0.850708,0.7706299,0.850708,0.7706299,0.850708,0.773193359,0.8532715,0.8532715,0.8532715,99.55552,8.409016,23.2580681,26.5544357,9.730553,23.9365311,28.9022751,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.733,819200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34447,0,0.0218548551,0.00355104,0,30633.76,65.47153,0,0.3655676,0.369368017,0,18378.8359,0,0,0,0,0,0,0,0,0,0,0.007969851,0.295782357,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:23:23,1.13332272,0,0,0,0,17.2671146,10.9437523,0,0,6.486392,0,0,1.51950717,1.05021,0.9167373,0,0,7.68114328,1.12605691,1.34474635,1.0530591,17.2671146,39,33.7142868,33,37,35,39,35,33,33,33,33,33,32,32,32,32,41,67,63,65,61,65,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,3882.66528,2190.22144,2190.22144,2190.22144,3484.443,3484.443,1692.44385,1692.44385,1692.44385,2090.666,1692.44385,2289.77686,7.93835735,3.12870336,0,0.09992448,1.3371582,1.2520752,1.21716309,0.847167969,1.31213379,0.8670654,0.857177734,0.7720947,0.8519287,0.8519287,0.8569336,0.8609619,1.20092773,0.8609619,0.8609619,99.55552,8.409481,23.2576027,26.5559082,9.727501,23.9395828,28.8932114,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.745,972800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34447,0,0.0439551,0.276770622,0,52089.09,65.47153,0,0.192757756,0.3255803,0,11017.8809,0,0,0,0,0,0,0,0,0,0,0.007970022,0.295782357,179.997467,0,0.000166145124,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:23:24,0.325381756,2.49129534,2.55476236,2.49019265,10.7407207,14.8583412,17.1901932,2.508396,2.52487063,6.29350567,1.24384761,2.49579549,2.29817033,0.4974246,0,1.1264503,1.03036165,0.759243965,0,0.428748131,3.5654366,17.1901932,38,33.42857,33,35,38,35,32,33,33,33,33,32,32,33,33,33,38,67,65,62,65,68,67,67,67,67,68,68,67,67,67,2190.22119,4081.776,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.32685328,1.76492643,0,0.105649076,0.8536377,0.8586426,0.8552246,0.845214844,0.8552246,0.8602295,0.8602295,0.8502197,0.8465576,0.8465576,0.8465576,0.8465576,0.8465576,0.8465576,0.8465576,99.55551,8.408279,23.2588043,26.5521164,9.728043,23.9390411,28.8948212,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.77,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34447,0,0,0,0,0,65.47153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007970022,0.295782357,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:23:25,1.23419762,0,0,0,0,26.12667,15.9009037,0,0,2.52351165,0,0,5.509907,0,0,0,0,10.7147036,1.40022039,1.56217813,2.13894844,26.12667,36,33.42857,34,36,36,34,33,33,34,34,34,34,33,31,31,31,38,66,64,64,66,67,67,66,66,66,66,67,69,69,69,2190.22144,2190.22144,2389.33252,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2887.11,1692.44385,1692.44385,1692.44385,8.347181,3.44103837,0,0.09478248,1.08032227,1.07897949,1.19152832,1.18151855,1.13146973,1.16125488,1.13623047,0.771240234,1.13122559,1.10632324,1.10632324,0.7720947,1.097168,1.097168,1.097168,99.55552,8.408981,23.2581024,26.5543289,9.729538,23.9375458,28.8992615,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.784,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34447,0,0.0175774079,0,0,25271.9863,65.47153,0,0.17134884,0.09139634,0,13687.6943,0,0,0,0,0,0,0,0,0,0,0.007970022,0.295782357,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:23:26,0.126808882,2.005148,2.21834779,2.00667381,2.10657716,22.4003677,23.3188267,2.01015472,2.10309029,8.250523,2.334255,2.00884342,4.31664,2.57482529,2.23032236,2.09838748,2.16593742,7.06019974,0.8408308,0,4.57617664,23.3188267,41,33.7142868,41,34,39,35,33,34,33,33,33,33,31,31,31,31,39,59,66,61,65,67,66,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.81247854,3.12837863,0,0.100764662,0.9803467,0.985351563,0.8652344,0.985351563,1.29199219,0.83203125,0.842041,0.837036133,1.18200684,0.837036133,0.827026367,0.837036133,0.8469238,0.837036133,0.855102539,99.55551,8.40728,23.2598038,26.54895,9.72522,23.941864,28.8864288,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.768,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34447,0,0.0174773633,0.187224761,0,24469.9336,65.47153,0,0.1831142,0.224110365,0,6115.665,0,0,0,0,0,0,0,0,0,0,0.007970193,0.295782357,183.082977,0,0.000168993167,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:23:27,1.11270547,0,0.07362962,0,0,18.5150566,8.791506,0,0,1.824528,0.269764662,0,2.10294724,0.200808048,0,0,0,5.142987,0.439041853,0.7174909,0.5783558,18.5150566,39,34.2857132,35,37,39,37,35,35,33,33,33,33,32,32,32,34,38,65,63,61,63,65,65,67,67,67,67,68,68,68,66,2190.22168,3086.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3086.22168,1692.44409,2488.88843,3484.44385,3484.44385,3185.777,1692.44409,7.83054066,3.07119131,0,0.09948528,1.33532715,1.33032227,0.8503418,1.300293,1.29528809,0.8553467,1.300293,0.7702637,1.300293,1.29833984,1.293335,0.763305664,1.293335,0.763305664,1.293335,99.5555344,8.408512,23.2585716,26.5528488,9.728497,23.9385872,28.8961716,36,210,405,0,9,0,0,684.3633,16.3164063,0.00637852633,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.949,665600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34447,0,0.0292848852,0.050786715,0,103388.781,65.47153,0,0.360816836,0.3858821,0,36193.02,0,0,0,0,0,0,0,0,0,0,0.007970193,0.295782357,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:23:28,1.3907373,2.57073641,1.14881992,2.57062912,5.450213,17.6732845,21.4724236,2.48723626,2.50086784,13.7341137,1.27626061,2.481389,2.03503966,1.18102431,5.253333,10.6950226,2.55500674,4.08498049,2.48609185,1.974988,5.2511096,21.4724236,41,34.42857,33,36,41,41,36,32,33,33,33,33,33,33,33,32,43,67,64,59,59,64,68,67,67,67,67,67,67,67,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.697783,1.96183991,0,0.104523748,0.859985352,0.8699951,0.863647461,0.8536377,0.8586426,0.863647461,0.863647461,0.8441162,0.8441162,0.854126,0.8491211,0.8491211,0.8491211,0.8491211,0.8548584,99.5555038,8.408474,23.25861,26.55272,9.726887,23.940197,28.89138,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,4.629,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34447,0,0.102697328,0.5227504,0,129687.6,65.47153,0,0,0.131889656,0,0,0,0,0,0,0,0,0,0,0,0,0.007970193,0.295782357,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:23:29,0,0,0,0,0,18.4887581,11.6958981,0,0,1.30077,0,0,0.237411261,0,4.70064259,0,0,0.9270489,0.4610002,0.7017791,0,18.4887581,36,32.7142868,34,34,36,33,33,32,33,33,33,33,31,31,31,31,35,66,66,64,67,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.46787357,2.813351,0,0.102883138,0.8511963,0.8562012,0.8562012,0.856689453,0.856689453,0.8466797,0.848144531,0.7680664,0.848144531,0.848144531,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.5555038,8.407635,23.259449,26.55008,9.725983,23.9411011,28.8887024,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.916,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34447,0,0.009999305,0,0,7623.83057,65.47153,0,0.1731987,0.04421164,0,13214.6426,0,0,0,0,0,0,0,0,0,0,0.007970365,0.295782357,182.6023,0,0.000168549479,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:23:30,0,2.50439048,3.15195918,2.50377655,19.6348248,25.985939,16.5435257,19.594759,2.590537,15.5772152,2.36176848,2.507168,7.77199841,0,0,0,11.9438353,2.3103416,0,0.442951918,6.7119956,25.985939,38,33.6428566,34,34,38,35,32,34,33,33,33,33,33,33,33,33,38,66,66,62,65,68,66,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,2787.55469,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,1692.444,8.510521,3.7166748,0,0.09767616,0.7727051,1.314331,0.839355469,1.28930664,1.28930664,0.8343506,1.28930664,1.16430664,1.28930664,1.28930664,1.28930664,0.759277344,1.30297852,1.29797363,1.29797363,99.55553,8.413811,23.253273,26.5695724,9.736713,23.93037,28.92057,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.78,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34447,0,0,0,0,0,65.47153,0,0.174351811,0.220420912,0,27515.7676,0,0,0,0,0,0,0,0,0,0,0.00797424652,0.295786917,4147.936,4856.509,0.008311476,90005,79363,11.8237839,79364,100.001259,16.96,0,0
