,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:25:35,1.33975744,4.18472862,1.22081637,0,5.449128,20.8477745,27.02151,6.771451,5.42688942,0,0,0,0,6.91781044,5.74731827,4.931217,7.74067,0,1.29978061,1.54600143,4.47486639,27.02151,37,34,35,36,37,34,35,32,34,34,34,34,32,33,33,33,38,65,64,63,66,65,68,66,66,66,66,68,67,67,67,2190.22119,2190.22119,3783.10938,3683.554,2887.10986,2190.22119,2588.44336,1791.99915,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.38851452,4.336674,0,0.09475055,0.765014648,0.850097656,0.850097656,0.8458252,0.8508301,0.8514404,0.8514404,0.7713623,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55551,8.154774,23.51231,25.75158,9.477413,24.18967,28.150383,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.887,870400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0,0,0,0,65.468,0,0.159711838,0.0432851762,0,11208.2041,0,0,0,0,0,0,0,0,0,0,0.006636719,0.292653978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:36,0,4.837269,3.02575231,1.188308,1.27729774,19.72236,23.8579273,0,1.59738064,1.18724108,1.31397843,1.18528008,8.415937,8.46209,0,0,0.93973875,0,4.262817,0.6635666,3.7193656,23.8579273,40,34.42857,35,34,36,40,36,33,34,34,34,34,33,33,33,33,41,65,66,64,60,64,67,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2687.99878,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,3484.44287,1791.99915,1692.44373,8.278327,3.41242576,0,0.100167237,1.1114502,1.11645508,1.12634277,1.14135742,1.30358887,0.8635254,0.8586426,0.8486328,0.8486328,0.8482666,1.19824219,0.863647461,0.8536377,0.8536377,0.8536377,99.55551,8.155884,23.5112,25.7550812,9.479595,24.1874886,28.156868,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.875,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.102045625,0.269822419,0,155758.7,65.468,0,0.187262371,0.156019777,0,11863.3145,0,0,0,0,0,0,0,0,0,0,0.00663677044,0.292654037,53.1099358,63.7319221,0.000107849875,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:25:37,0,2.68751979,0,0.9047806,0.9191394,12.2854471,10.47386,2.39475369,0,0.889050961,0.9174049,0.886005163,0.96699,0.881952047,1.21841431,4.28138971,10.8938513,4.321498,1.14251971,1.54308677,2.83233523,12.2854471,36,33.5,34,36,36,34,33,32,33,33,33,33,33,33,33,33,38,66,64,64,66,67,68,67,67,67,67,67,67,67,67,3384.8877,3683.5542,2986.66553,4679.10938,4380.443,4380.443,3285.332,3484.443,3285.332,3484.443,1692.44385,3285.332,1692.44385,3185.77661,7.360546,2.71581149,0,0.10437265,0.847167969,0.852172852,1.31713867,0.8421631,0.8466797,0.8466797,0.8516846,0.8416748,0.8416748,0.8416748,0.8416748,1.08056641,0.845581055,0.845581055,0.845581055,99.55552,8.156231,23.5108528,25.75618,9.478432,24.188652,28.1534042,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.853,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.0303010363,0.09751521,0,30466.4629,65.468,0,0,0.09968033,0,0,0,0,0,0,0,0,0,0,0,0,0.006636942,0.292654037,195.524216,0,0.000180476956,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:25:38,1.14495158,4.30511236,1.020509,0,0,23.6322765,17.346096,0,0,0,0,0,0,9.260446,5.02200127,1.3091445,3.123951,1.17451549,4.68627834,1.86015368,3.24375033,23.6322765,36,33.2142868,32,33,36,35,34,31,33,33,33,33,33,33,33,33,37,68,67,64,65,66,69,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.226143,1.60369337,0,0.105117567,0.8577881,0.8527832,0.8469238,0.8469238,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.853881836,0.853881836,0.853881836,99.55552,8.157288,23.5097961,25.7595215,9.477287,24.1897964,28.15001,37,210,405,0,14,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.843,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.0115759578,0,0,8121.412,65.468,0,0.177299634,0.137929469,0,14214.8594,0,0,0,0,0,0,0,0,0,0,0.006636993,0.2926541,54.533844,65.44061,0.000110741392,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:25:39,0,4.58707237,2.990073,0,0,27.1144447,14.0862284,0,1.64021254,0,1.112181,0,1.150459,5.64991856,0.203418732,0,8.406615,0,0,0,2.51070261,27.1144447,36,33.2142868,34,34,36,35,33,33,32,32,32,32,33,33,33,33,37,66,66,64,65,67,67,68,68,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.391915,3.57193971,0,0.09862017,0.8531494,0.8581543,0.8937988,0.9338379,0.9458008,1.0357666,1.09619141,1.08618164,1.08886719,1.08886719,0.7687988,0.848876953,0.848876953,0.848876953,0.8529053,99.55553,8.158222,23.5088615,25.7624664,9.480339,24.1867447,28.1590729,37,210,405,0,13,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.852,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.038194254,0.195720285,0,115881.1,65.468,0,0.3679986,0.394027263,0,11381.208,0,0,0,0,0,0,0,0,0,0,0.006636993,0.2926541,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:25:40,1.27501488,0,0,0,6.849587,27.7317581,15.2331886,0,0,0,0,0,2.59547234,6.79661655,2.92721987,2.270168,8.095413,0,0,0.284707546,2.79873013,27.7317581,40,34.3571434,34,36,40,33,37,33,33,33,33,33,34,34,34,34,39,66,64,60,67,63,67,67,67,67,67,66,66,66,66,2190.22119,2190.22119,3783.10938,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.96690226,3.35573363,0,0.09634788,0.8577881,0.862792969,0.855957031,0.845947266,0.855957031,0.855957031,0.8609619,0.850952148,0.850952148,0.850952148,0.848999,0.848999,0.848999,0.848999,0.848999,99.55551,8.157589,23.5094948,25.7604675,9.478382,24.1887016,28.15326,37,210,405,0,12,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.849,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.00732735544,0.001879064,0,8143.601,65.468,0,0.21097216,0.198554426,0,12214.5264,0,0,0,0,0,0,0,0,0,0,0.00663716439,0.2926541,182.8955,0,0.000168820116,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:41,0,1.46536827,0.9235084,0.7701576,0.7874012,11.625308,5.49315834,7.967991,0.825387239,0.7715285,1.35484934,0.7696271,0,2.99121737,1.04833245,1.03625059,11.2047911,2.882439,2.48020887,2.6607573,2.53368616,11.625308,36,33.07143,34,34,36,34,33,32,33,33,33,33,32,32,32,32,36,66,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,3384.88721,2190.22119,2190.22119,2190.22119,1692.4436,2588.443,1692.4436,1692.4436,3285.33179,1692.4436,1692.4436,1891.55469,6.96273327,2.25389457,0,0.103884585,1.10839844,1.21337891,0.9083252,0.8983154,0.8983154,0.8634033,0.9033203,0.8937988,0.8937988,0.8937988,0.8937988,0.848876953,0.853881836,0.853881836,0.853881836,99.55551,8.157604,23.50948,25.7605133,9.478237,24.1888466,28.1528244,37,210,405,0,15,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.834,3379200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.00614527427,0.008773188,0,4140.375,65.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663716439,0.292654157,0,42.44873,3.91819376E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:42,0,6.88390732,2.48293877,0,0,24.84613,21.80882,0,0,0,0,0,1.03586316,8.19838,11.3288164,1.79348588,2.43271,0,0,0,3.66148949,24.84613,34,33.07143,34,33,34,34,33,32,33,33,33,33,32,33,33,33,37,66,67,66,66,67,68,67,67,67,67,68,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.86171961,2.146417,0,0.102031656,0.850708,0.8557129,0.850708,0.8457031,0.850708,0.850708,0.850708,0.771606445,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.55552,8.165882,23.5012016,25.78666,9.47942352,24.18766,28.15635,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.852,3379200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.0322519131,0.09153079,0,40597.89,65.468,0,0.193947718,0.1800674,0,14211.4688,0,0,0,0,0,0,0,0,0,0,0.006637207,0.292654157,45.6050835,0,4.209538E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:43,0.958496332,1.22029185,2.57952213,2.307725,2.34624743,25.3928356,23.8061371,2.327913,2.38254666,2.30548382,2.65917778,2.30438113,6.72454262,2.0362854,1.50673985,1.330787,3.492725,4.102951,1.24743581,3.055805,4.704392,25.3928356,39,33.8571434,35,34,39,35,35,32,33,33,33,33,33,33,33,33,36,65,66,61,65,65,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.94678164,3.23787856,0,0.0977411,0.8487549,0.858764648,0.857543945,0.8425293,0.852539063,0.853393555,0.858398438,0.7706299,0.850708,0.850708,0.850708,0.7706299,0.850708,0.850708,0.854248047,99.55551,8.163284,23.5038,25.7784576,9.480202,24.186882,28.1586685,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.859,3686400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0,0.0132734133,0,0,65.468,0,0.177148268,0.190451,0,7007.10449,0,0,0,0,0,0,0,0,0,0,0.00663803052,0.292655826,863.931,1757.181,0.00241939514,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:44,0,6.11363029,0,0,0,26.54463,10.84156,0,0,0,0,0,0,4.99436855,3.18050981,0,1.74133182,0,0,1.90806985,1.30600929,26.54463,39,34.5,36,36,39,33,36,35,35,35,33,33,33,33,33,33,39,64,64,61,67,64,65,65,65,67,67,67,67,67,67,3484.44336,2190.22168,2190.22168,2986.66577,2190.22168,2190.22168,3285.33228,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.240815,3.38046932,0,0.0993830562,0.770874,0.850952148,0.850952148,0.845947266,0.855957031,0.8609619,0.850952148,0.770874,0.850952148,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,99.55553,8.1632,23.5038834,25.778183,9.482208,24.1848755,28.1646271,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.853,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.0433074161,0.04967276,0,68913.6953,65.468,0,0.3741034,0.385093719,0,39376.56,0,0,0,0,0,0,0,0,0,0,0.00663803052,0.292655826,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:45,0.6343484,3.35472822,0.66422224,2.034974,2.0529747,15.2614117,5.83801842,2.06598043,0,2.03102231,0,2.03456283,2.24642158,4.63572741,5.03612137,0.8623481,1.69880986,2.40846872,2.44240761,1.21474862,2.73976326,15.2614117,36,33.57143,33,33,36,34,33,33,34,34,34,34,33,33,33,33,37,67,67,64,66,67,67,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,3882.66528,2190.22144,2190.22144,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,3484.443,3285.332,3484.443,6.692242,2.06990814,0,0.104296692,1.329834,1.33483887,1.329834,0.8548584,0.8548584,0.864868164,0.853027344,0.848022461,0.848022461,0.848022461,0.848022461,1.19299316,0.848022461,0.8380127,0.848022461,99.55552,8.159313,23.50777,25.7659149,9.478451,24.188633,28.1534653,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.857,153600,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.0596095957,0.227748454,0,50996.6367,65.468,0,0,0.0953309,0,0,0,0,0,0,0,0,0,0,0,0,0.00663803052,0.292655826,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:46,0.9322524,6.134349,0,0.7734537,0.794917345,23.3713455,14.1427813,0.77881217,0,0.7765591,0,0.7744789,0,4.110229,1.62095428,2.86815763,8.605462,1.00383759,0.95320344,0,3.0611217,23.3713455,36,33.92857,34,34,36,35,33,32,35,35,35,35,33,33,33,32,37,66,66,64,65,67,68,65,65,65,65,67,67,67,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1891.55432,1692.44336,6.36377239,1.79572582,0,0.102149516,0.772827148,0.857910156,0.8529053,0.8479004,0.8535156,0.8535156,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,0.772827148,0.8529053,0.8529053,0.8529053,99.55549,8.159115,23.5079689,25.76529,9.47847748,24.1886063,28.15355,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.857,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0,0,0,0,65.468,0,0.189184263,0.1261415,0,31985.6543,0,0,0,0,0,0,0,0,0,0,0.00663803052,0.292655826,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:25:47,0,10.2992592,4.358411,0,0,25.5609512,14.9657726,0,2.84003019,0,0,0,2.73484,1.50933266,0.282728672,0.5262613,6.743002,10.9806719,0,1.622498,4.010153,25.5609512,36,33.2857132,33,34,36,35,35,33,33,33,33,33,32,32,32,32,38,67,66,64,65,65,67,67,67,67,67,68,68,68,68,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2488.88867,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,8.100223,3.2367382,0,0.09980874,0.767456055,0.8494873,0.8494873,0.845947266,0.855957031,0.850952148,0.8486328,0.7685547,0.8486328,0.852172852,0.852172852,0.767089844,0.852172852,0.852172852,0.852172852,99.55555,8.161488,23.5055962,25.7727814,9.480984,24.1861,28.1609879,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.855,102400,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.03641861,0.192022488,0,43599.375,65.468,0,0.207869172,0.2253335,0,8174.848,0,0,0,0,0,0,0,0,0,0,0.00663803052,0.292655826,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:25:48,0.06762147,4.485017,2.06130743,0,0,36.2426529,19.4478512,0,0,0,1.541698,0,0,2.68893838,0.5746901,0.6727874,2.74562836,1.36976242,0.456511974,2.36240625,3.617525,36.2426529,43,35.57143,35,38,43,42,37,35,33,33,33,33,34,34,34,34,43,65,62,57,58,63,65,67,67,67,67,66,66,66,66,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,9.624581,4.76438761,0,0.09598762,0.8527832,0.862792969,0.8527832,0.8477783,0.846801758,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.854248047,99.55549,8.16354,23.5035439,25.7792587,9.483734,24.18335,28.1691589,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.853,102400,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.02927305,0.105488382,0,209338.266,65.468,0,0,0.04785706,0,0,0,0,0,0,0,0,0,0,0,0,0.00663803052,0.292655826,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
