,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:37:00,8.259779,2.03826427,0.634461641,0,17.6162128,0,21.7669487,0,0,0,0,0,7.730961,5.120671,2.860576,7.3841753,0.6558478,5.17094135,2.80640125,1.24501586,3.66875529,21.7669487,36,33.07143,35,34,36,35,33,32,32,32,32,32,32,32,32,34,38,65,66,64,65,67,68,68,68,68,68,68,68,68,66,2190.22144,2190.22144,4081.77612,2190.22144,4579.55371,3384.88745,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.203059,3.484824,0,0.09828285,0.8529053,0.8564453,0.8514404,0.846435547,0.8564453,0.8614502,0.8614502,0.7713623,0.8514404,0.8514404,0.8536377,0.8536377,0.8536377,0.8536377,0.8536377,99.55552,8.549118,23.1179657,26.9968567,9.877266,23.7898178,29.33805,36,210,405,0,9,0,0,684.3633,16.546875,0.0128107518,0,0,0.0243915934,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.093,665600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.0615916923,0.161207721,0,82073.4453,65.47374,0,0,0.04420087,0,0,0,0,0,0,0,0,0,0,0,0,0.00875299051,0.2973155,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:37:01,1.99031234,2.24548578,0,0,19.32566,0,29.2563381,0,0,0,5.4151535,0,1.03600025,0,0,0,1.432389,0,0,0,1.67638659,29.2563381,36,33.57143,35,36,36,34,33,32,33,33,33,33,33,33,33,33,37,65,64,64,66,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2687.999,2190.22144,2190.22144,1692.44385,3285.332,2389.33252,1692.44385,1692.44385,1692.44385,2389.33252,1692.44385,8.241196,3.34531617,0,0.09638569,0.854126,0.8491211,0.8463135,0.8463135,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.55552,8.548027,23.1190567,26.9934082,9.877342,23.7897415,29.33828,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.902,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.04194841,0,0,17098.5957,65.47374,0,0.210274637,0.164608613,0,12826.1533,0,0,0,0,0,0,0,0,0,0,0.00875299051,0.2973155,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:37:02,4.59806347,0,4.01415825,0,13.9884529,3.7895143,16.455143,0,0.9434104,0.8144438,0.8509457,0.815302134,5.68092442,0,4.50470448,0,1.51432753,4.06761742,1.09237432,1.81999207,1.83590055,16.455143,40,34.7142868,34,37,39,40,33,35,34,34,34,34,33,33,33,33,39,66,63,61,60,67,65,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,3882.66528,4380.443,4380.443,3484.443,3285.332,1692.44385,2090.666,1692.44385,1692.44385,3484.443,1692.44385,8.588168,3.74062562,0,0.100726612,1.22521973,0.840209961,1.3145752,0.838623047,1.30358887,1.31860352,1.32861328,1.18115234,0.8411865,1.31115723,1.22619629,0.8411865,1.22119141,1.22619629,1.303833,99.55552,8.548809,23.1182747,26.9958878,9.879082,23.788002,29.3434372,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,4,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.0634815842,0.155843318,0,121154.758,65.47374,0,0.362630337,0.364742815,0,37047.3242,0,0,0,0,0,0,0,0,0,0,0.008753042,0.297315568,53.7789955,64.5348,0.000109208529,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:37:03,8.543616,6.44606352,2.04490423,7.97328949,15.3685207,0,12.4357166,3.79450321,1.32498741,0.784260035,0.916671753,0.7848203,0,9.80109,0.284314156,9.573322,2.185887,0,0,0.9849489,3.26064229,15.3685207,36,33.07143,34,34,36,34,33,32,33,33,33,33,32,32,32,32,37,66,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,5.741799,1.21761167,0,0.108521648,0.8634033,0.858398438,0.858398438,0.8483887,0.858398438,0.8634033,0.8515625,0.7714844,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,99.55551,8.547733,23.11935,26.992485,9.877693,23.78939,29.339325,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.835,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.0150876744,0.0279265083,0,9418.519,65.47374,0,0.218025073,0.195597991,0,10462.043,0,0,0,0,0,0,0,0,0,0,0.008753042,0.297315568,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:37:04,3.72755527,2.08878517,1.37981176,0,18.9160461,0,25.334137,0.877457857,0,0,0,0,8.41012,1.15013719,1.26287937,1.46504045,1.35788321,0.9938121,5.676359,0,3.18193436,25.334137,36,33.42857,34,35,36,34,33,32,33,33,33,33,33,33,33,33,37,66,65,64,66,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,3484.44336,1692.444,1692.444,1692.444,1692.444,7.54065037,2.9199748,0,0.102798931,0.7720947,0.852172852,0.852172852,0.847167969,0.852172852,0.852172852,0.852172852,0.7720947,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,99.55553,8.548088,23.1189957,26.9936066,9.877232,23.7898521,29.3379517,36,210,405,0,11,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.788,614400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0,0.08027834,0,0,65.47374,0,0,0.09807828,0,0,0,0,0,0,0,0,0,0,0,0,0.008753042,0.297315568,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:37:05,3.71323824,1.76247954,1.67397261,0.8330047,24.7366,0,20.5499649,0,0.8808851,0.830131769,0.8711457,0.830346346,4.928279,4.381013,0,0,4.61434126,0,5.420661,0,0,24.7366,36,33.57143,34,34,36,34,33,32,34,34,34,33,33,33,33,33,35,66,66,64,66,67,68,66,66,66,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.284731,3.4956696,0,0.09857873,0.857910156,0.857910156,0.8529053,0.847167969,0.8621826,0.8621826,0.8621826,0.7720947,0.852172852,0.852172852,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,99.55553,8.54977,23.1173134,26.9989166,9.881668,23.7854156,29.3511276,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.772,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.02682708,0.0261817221,0,40624.69,65.47374,0,0.221725523,0.150408387,0,43170.625,0,0,0,0,0,0,0,0,0,0,0.008753042,0.297315568,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:37:06,3.6162436,0,2.29570866,0,15.0475445,29.8607235,21.4656181,22.256237,0,0,0,0,5.561316,0,0,0,0.749629736,2.426666,0,27.4229584,5.6969285,29.8607235,43,35.42857,35,37,43,41,36,36,34,34,34,34,33,33,33,33,45,65,63,57,59,64,64,66,66,66,66,67,67,67,67,2190.22144,2190.22144,4380.443,3583.99878,4380.443,2190.22144,1692.44385,2090.666,3285.33228,2289.777,1692.44385,1692.44385,1692.44385,1692.44385,8.06515,3.19380426,0,0.0988287,0.7741699,0.8592529,0.849243164,0.8469238,0.8469238,0.861694336,0.8516846,0.860839844,0.770751953,0.8508301,0.8508301,0.770751953,0.853027344,0.853027344,0.853027344,99.55552,8.550129,23.1169548,27.0000458,9.88242,23.7846642,29.353363,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.743,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34261,0,0.00604676735,0.08024626,0,23402.1719,65.4737549,0,0.199493676,0.220622614,0,9152.493,0,0,0,0,0,0,0,0,0,0,0.008753213,0.297315568,182.668884,0,0.000168610946,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:37:07,1.63824558,6.38301373,0,0,16.1185627,0,18.1820641,3.87455225,0.06535053,0,0,0,3.02226543,1.58355236,4.061943,7.172215,2.91044712,1.110512,1.199621,1.81624293,3.03195715,18.1820641,35,33.42857,33,35,34,32,33,32,34,35,35,35,32,32,33,33,37,67,65,66,68,67,68,66,65,65,65,68,68,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,5.999444,1.32573044,0,0.105278231,1.298706,1.28869629,1.27380371,1.29882813,0.8338623,1.25878906,1.24377441,0.7537842,1.28881836,1.29882813,1.29882813,1.303833,1.18383789,0.8438721,0.8555908,99.55551,8.550037,23.1170464,26.9997635,9.881798,23.7852859,29.35151,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.76,563200,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34261,0,0.0153753255,0,0,12212.4961,65.4737549,0,0.3456564,0.360594124,0,22399.65,0,0,0,0,0,0,0,0,0,0,0.008753213,0.297315568,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:37:08,4.05147076,0.418919325,2.09651,0.9857893,25.66734,3.95291448,21.63431,0.985991955,0,0.980430841,0,0.979918242,1.79172754,0.5815506,0.0388383865,0,10.1235809,0,0,0,2.1946907,25.66734,36,32.7142868,33,34,36,33,33,33,33,33,33,33,31,31,31,31,38,67,66,64,67,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.576805,3.85113358,0,0.0993876159,0.8519287,0.866943359,0.8519287,0.8469238,0.8619385,0.8619385,0.8602295,0.8502197,0.8502197,0.8502197,0.8502197,0.7701416,0.8502197,0.8502197,0.8502197,99.55552,8.550873,23.11621,27.0024033,9.882069,23.7850151,29.3523178,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0.022924684,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.049,307200,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34261,0,0.0227471311,0.203237444,0,40625.332,65.4737549,0,0,0.06399923,0,0,0,0,0,0,0,0,0,0,0,0,0.008753213,0.297315568,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:37:09,11.2743015,1.13356709,2.72588134,0.9430468,21.73295,0,12.715703,0,0,0.9433687,8.056688,0.9425044,3.7348032,1.281488,1.1831224,0,3.25860381,2.74564624,3.00020576,5.3209424,0,21.73295,36,33.42857,35,34,36,34,33,33,33,34,34,34,32,32,32,32,37,65,66,64,66,67,67,67,66,66,66,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.92559338,3.26001072,0,0.09794336,0.864990234,0.859985352,0.859985352,0.8514404,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8564453,0.8614502,0.8614502,0.8514404,0.853393555,0.853393555,99.5555,8.548573,23.1185112,26.99514,9.879551,23.7875328,29.344841,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,4.936,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34261,0,0.0152472053,0,0,132265.984,65.4737549,0,0.19847621,0.139042392,0,12400.4395,0,0,0,0,0,0,0,0,0,0,0.008753384,0.297315568,185.689346,0,0.000171398962,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:37:10,2.95094848,0.873690844,2.5629282,0,13.4926023,25.7723866,17.0486336,25.7716064,9.124744,0,0,0,0.07303953,0,0,0,0.119441748,5.1817894,0,0.185400248,4.88970852,25.7723866,41,34.42857,39,38,41,37,35,32,33,33,33,33,32,32,32,32,42,61,62,59,63,65,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2887.11035,4081.77661,2190.22168,2190.22168,1692.444,3185.77686,2787.55469,1692.444,1692.444,1692.444,1692.444,1692.444,7.553798,2.68288684,0,0.0995549262,0.769165039,0.849243164,0.849243164,0.849243164,0.8494873,0.8479004,0.8479004,0.768310547,0.768310547,0.8133545,0.768310547,0.773193359,0.8515625,0.8565674,0.8499756,99.55553,8.547001,23.1200829,26.9901733,9.879345,23.7877388,29.344223,36,210,405,0,13,0,0,684.3633,16.2851563,0,0,0,0.0530580766,0,0,0,0,0,42.75,6141,5242,898,14.63473,4.553,307200,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34261,0,0.022598289,0.128256053,0,36094.4961,65.4737549,0,0.196256533,0.195610315,0,13535.3691,0,0,0,0,0,0,0,0,0,0,0.008753384,0.297315568,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:37:11,9.310013,0.310248137,0.0516116619,0,21.8850441,0,12.1634665,0,0,0,0,0,8.190781,1.57635212,0,0,5.237359,1.02199912,0,5.807132,2.39640474,21.8850441,36,33,34,34,36,33,32,33,33,33,33,33,32,32,32,32,37,66,66,64,67,68,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.549229,1.94877923,0,0.102026843,0.7727051,0.856689453,0.856689453,0.8466797,0.861694336,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.853393555,0.853393555,0.8634033,0.8634033,0.8634033,99.55552,8.547024,23.12006,26.990242,9.880615,23.7864685,29.3479919,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,4.601,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34261,0,0.00762388669,0.0818638653,0,4115.98633,65.4737549,0,0,0.164541349,0,0,0,0,0,0,0,0,0,0,0,0,0.008753384,0.297315568,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:37:12,2.17273235,3.07603478,0.04348159,0,15.89219,0,26.990509,0,0,0,0,0,5.1191926,0,1.35646462,4.14590836,6.47680759,0,8.323383,1.58197284,3.0140698,26.990509,36,33.2857132,35,36,36,34,33,33,33,33,33,33,31,32,32,32,38,65,64,64,66,67,67,67,67,67,67,69,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.05956,3.25658131,0,0.0979692042,0.774536133,0.864624,0.859619141,0.8496094,0.864624,0.8613281,0.8613281,0.771240234,0.851318359,0.851318359,0.851318359,0.771240234,0.853759766,0.853759766,0.853759766,99.55549,8.54734,23.1197433,26.9912415,9.87793,23.7891541,29.34002,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.904,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34261,0,0.0247101039,0,0,81357.24,65.4737549,0,0.3508596,0.1909643,0,18816.9316,0,0,0,0,0,0,0,0,0,0,0.008753556,0.297315568,182.736237,0,0.000168673112,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:37:13,9.10275,0,3.008318,0.9996414,20.0436954,0,21.0417576,6.740761,2.53178477,1.03690028,2.521211,0.980699062,2.919495,0.112849474,0,0,4.189801,2.65029669,8.092081,2.00554132,3.94009352,21.0417576,38,33.92857,35,36,38,33,34,33,33,33,33,33,34,34,33,33,38,65,64,62,67,66,67,67,67,67,67,66,66,67,67,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,7.54315329,2.79349518,0,0.09948209,0.7714844,0.8565674,0.8565674,0.8465576,0.861572266,0.861572266,0.8515625,0.7729492,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,99.55555,8.54820251,23.1188812,26.9939651,9.880367,23.7867165,29.34726,36,210,405,0,25,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.79,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34261,0,0.0259869471,0.166474909,0,40068.4453,65.4737549,0,0.157584369,0.191659838,0,12523.3623,0,0,0,0,0,0,0,0,0,0,0.008753556,0.297315568,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
