,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:59:46,4.750079,0,2.38253474,0,25.94074,22.5769768,24.5007935,7.93769932,19.4250164,20.7790546,9.426981,20.4043388,1.57484412,0.978547335,4.2132616,9.354204,15.3599739,2.39045024,1.57250762,0,9.345609,25.94074,51,43.7857132,43,48,51,49,46,44,41,41,41,41,42,42,42,42,50,57,52,49,51,54,56,59,59,59,59,58,58,58,58,2190.22168,4081.77686,2190.22168,4081.77686,2190.22168,2190.22168,1692.44409,3086.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,11.8600082,6.31307125,0,0.161744788,0.8630371,0.8430176,0.8428955,0.8428955,0.8428955,0.8428955,0.8428955,0.7628174,0.8479004,0.8479004,0.8479004,0.7648926,0.8499756,0.8499756,0.8499756,99.5555344,9.829002,21.8380814,31.0385437,11.8210373,21.8460464,35.111557,43,210,405,0,0,0,0,168.8164,13.8671875,0,0,0,0,0,0,0,0,0,50.15625,6141,5242,898,14.63473,2.503,409600,358400,0.0221458189,16213.5469,15493.0469,720.7578,2.27568316,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0.0293203685,0.0388265029,0,137239.438,65.47426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150781153,0.424464881,527.3143,327.7371,0.000789247861,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 10:59:47,3.39677334,2.64589787,2.75859237,2.64674425,2.692008,22.0135918,21.2515831,2.69543529,2.666366,17.7886238,4.321128,5.552059,0.225454569,0.0624656677,5.78936338,0,5.58622456,1.24656558,0,6.091481,5.452192,22.0135918,44,41.7142868,42,44,44,43,42,41,41,41,41,41,41,41,41,41,46,58,56,56,57,58,59,59,59,59,59,59,59,59,59,2190.221,2190.221,2190.221,2887.10962,2190.221,2190.221,1692.4436,2090.66553,3285.33154,3484.44263,3285.33154,1692.4436,3484.44263,1692.4436,10.9638119,5.19936562,0,0.1569911,1.25561523,1.2409668,1.25598145,1.230957,1.230957,1.21594238,1.20593262,1.20092773,1.17102051,0.786010742,1.14599609,1.17102051,1.17590332,1.12597656,1.27819824,99.5555038,9.836807,21.8302765,31.0631943,11.8264885,21.8405952,35.1277466,43,210,405,0,0,0,0,168.8164,13.8671875,0,0,0,0,0,0,0,0,0,50,6141,5242,898,14.63473,2.511,102400,614400,0.07479764,16213.5469,15492.7891,719.3867,7.645561,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0.09213978,0.3466385,0,151320.547,65.47426,0,0.177344963,0.212535769,0,13520.6563,0,0,0,0,0,0,0,0,0,0,0.0150781814,0.424464941,72.14454,68.0800552,0.0001294331,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 10:59:48,7.827729,0,2.29488015,0,0,22.2022419,20.10247,0,0,19.46079,16.099966,0,0.9083152,0,0.603991747,0.844651461,0,5.05631542,6.03345633,1.338464,0,22.2022419,43,41.07143,42,43,41,42,42,41,40,40,40,40,41,41,41,41,45,58,57,59,58,58,59,60,60,60,60,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.8191023,6.26460838,0,0.155012459,0.7618408,0.8519287,0.8519287,0.8428955,0.8479004,0.8529053,0.87109375,0.8461914,0.8461914,0.8461914,0.8461914,0.7611084,0.8463135,0.8463135,0.8463135,99.55552,9.813789,21.8532944,30.990509,11.803051,21.8640327,35.05813,43,210,405,0,0,0,0,168.8164,13.8671875,0,0,0,0,0,0,0,0,0,49.90625,6141,5242,898,14.63473,2.534,358400,358400,0.008424592,16213.5469,15494.16,719.3867,1.53994131,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0.005122607,0,0,19902.2656,65.47426,0,0.17655012,0.151627228,0,9951.121,0,0,0,0,0,0,0,0,0,0,0.0150785018,0.4244652,334.297455,288.623077,0.000574981445,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:59:49,3.43750715,0,3.204769,0,19.2706833,23.8658485,20.89746,0,0,19.5874443,6.207222,0,0,0.7078111,0,0,18.2469139,2.73652077,0.8818269,0,4.21530628,23.8658485,44,41.2142868,41,42,44,39,42,41,41,41,41,41,41,41,41,41,45,59,58,56,61,58,59,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3285.33179,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,12.0496569,6.426748,0,0.1571125,0.7598877,0.8499756,0.8499756,0.8399658,0.8399658,0.8499756,0.8499756,0.763916,0.848999,0.763916,0.848999,0.763916,0.848999,0.848999,0.848999,99.55551,9.815235,21.8518486,30.9950714,11.8028679,21.8642159,35.0575867,43,210,405,0,0,0,0,168.8164,13.8671875,0,0,0,0,0,0,0,0,0,50,6141,5242,898,14.63473,2.54,51200,512000,0.04475563,16213.5469,15494.16,714.0742,4.387319,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0.02622873,0.0362307,0,186656.172,65.47426,0,0.175784856,0.1588228,0,11342.8281,0,0,0,0,0,0,0,0,0,0,0.0150787905,0.424465328,312.094238,133.8985,0.000411669782,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 10:59:50,8.547461,0,2.04232931,0,17.9882469,4.28571129,21.2619133,4.342592,3.41506,0,15.80016,0,3.52688432,6.055707,5.9253273,8.72572,0,0,3.50032449,5.538523,4.537189,21.2619133,49,43.7142868,44,45,49,49,45,44,41,41,41,41,43,43,43,43,50,56,55,51,51,55,56,59,59,59,59,57,57,57,57,4380.44434,2389.33325,4679.111,2190.22217,4081.77759,4081.77759,3285.333,1692.44434,1791.99988,3484.444,3484.444,1692.44434,2389.33325,1692.44434,13.4490881,7.7805295,0,0.160973161,1.23291016,1.22790527,1.30358887,0.8436279,1.30358887,1.30358887,0.838623047,1.09863281,0.8436279,0.8436279,0.8436279,0.845459,0.845459,0.845459,0.845459,99.55555,9.81594849,21.8511353,30.9973221,11.8043976,21.8626862,35.0621338,43,210,405,0,0,0,0,168.8164,13.8671875,0,0,0,0,0,0,0,0,0,49.90625,6141,5242,898,14.63473,2.532,409600,307200,0.0547886044,16213.5469,15499.4727,713.0742,4.936032,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0.0281866118,0.153541818,0,186508.7,65.47426,0,0.162656933,0.179442227,0,8108.3125,0,0,0,0,0,0,0,0,0,0,0.0150883934,0.424465775,10202.0205,483.831665,0.009863485,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 10:59:51,4.364485,9.314114,4.37003374,0,20.5779018,0.8039713,19.8037033,7.97913074,4.755938,0.783109665,13.7858152,0,0,3.412056,2.04180479,0,6.67237663,0.834900141,2.30718851,3.30823064,4.853046,20.5779018,55,45.7142868,51,48,50,55,46,54,41,41,41,41,43,43,43,43,54,49,52,50,45,54,46,59,59,59,59,57,57,57,57,4380.44238,3384.88745,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1991.11023,1692.44373,3484.44287,1692.44373,3484.44287,1791.99927,1692.44373,10.1256847,4.55208349,0,0.1519937,0.853881836,0.845581055,0.845581055,0.8438721,0.8438721,0.8438721,0.8449707,0.854980469,0.869873047,0.8748779,0.8499756,0.8499756,0.7648926,0.766601563,0.8516846,99.55551,9.811581,21.8555031,30.9835281,11.8044281,21.8626556,35.0622253,43,210,405,0,0,0,0,168.8164,13.8671875,0,0,0,0,0,0,0,0,0,49.78125,6141,5242,898,14.63473,2.526,51200,563200,0.05576274,16213.5469,15500.4727,713.0742,4.96307,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0,0.00361828436,0,0,65.47426,0,0.18524611,0.2062623,0,13382.4131,0,0,0,0,0,0,0,0,0,0,0.0150886336,0.4244667,259.5148,982.7362,0.00114664913,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 10:59:52,2.36328244,3.74439955,0,3.68998051,15.060812,0,35.02919,0,0,0,11.9574547,2.22294331,2.04108953,1.42714381,3.831929,3.724277,0,0.7958174,3.450644,2.05990672,3.1281352,35.02919,46,42.2857132,43,44,45,44,42,46,41,41,41,41,41,41,41,41,48,57,56,55,56,58,54,59,59,59,59,59,59,59,59,2986.66479,4081.77515,3783.10864,4380.442,4081.77515,2190.221,2190.221,1692.44336,3285.3313,1692.44336,3285.3313,2488.88721,2190.221,1692.44336,11.5609894,6.03411627,0,0.151990637,0.9388428,0.943847656,0.948852539,1.00378418,1.00463867,0.9996338,1.0546875,1.03198242,1.03198242,1.03198242,1.03198242,1.03198242,1.01696777,1.01696777,1.02233887,99.55549,9.812946,21.8541374,30.9878387,11.8023224,21.8647614,35.05597,43,210,405,0,20,0,0,168.8164,13.8671875,0,0,0,0,0,0,0,0,0,49.84375,6141,5242,898,14.63473,2.539,460800,307200,0.00434602564,16213.5469,15500.4727,713.101563,0.545217,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0.0591284931,0.13407205,0,133725.609,65.47426,0,0.15794456,0.07466249,0,6227.106,0,0,0,0,0,0,0,0,0,0,0.0150890015,0.424466819,369.573029,127.2454,0.000458584,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 10:59:53,5.92573261,0.5495727,2.35168338,0.5438328,24.3252163,6.346071,34.2187576,2.09552646,1.01879239,0.565338135,16.09183,0.580334663,0.819218159,0,0,0.178527832,12.6998539,0,4.66362238,0,5.45568466,34.2187576,46,42,44,43,46,45,42,44,41,41,41,41,40,40,40,40,46,56,57,54,55,58,56,59,59,59,59,60,60,60,60,2190.222,2190.222,2190.222,2190.222,2190.222,3783.1106,1692.44421,1692.44421,3285.33276,3484.44385,3285.33276,1991.11084,1692.44421,1692.44421,12.0256319,6.465318,0,0.160069942,0.8553467,0.860351563,0.8503418,0.941772461,0.9317627,0.9317627,0.9317627,1.01672363,1.03173828,1.03173828,1.02172852,1.09179688,1.09680176,1.08178711,1.08178711,99.55554,9.811752,21.8553314,30.98407,11.800602,21.8664818,35.0508575,43,210,405,0,0,0,0,168.8164,13.8671875,0,0,0,0,0,0,0,0,0,49.90625,6141,5242,898,14.63473,2.564,51200,563200,0.0294817258,16213.5469,15500.4453,715.2617,2.47108579,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0.07242272,0.251743138,0,499369.625,65.47426,0,0.189191461,0.278030843,0,12412.002,0,0,0,0,0,0,0,0,0,0,0.0150892045,0.424467027,229.767548,243.469284,0.000436817179,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 10:59:54,6.36270046,0,2.78273225,0,19.8751335,0,27.321888,0,2.02215314,0,13.8236637,0.142169,1.16608143,1.58356428,0,0,0,0,2.41469145,0,0,27.321888,50,42.5,43,43,50,50,41,44,41,41,41,41,40,40,40,40,51,57,57,50,50,59,56,59,59,59,59,60,60,60,60,4380.442,2190.221,4679.1084,3882.66431,2190.221,2190.221,1692.44348,3484.44238,1692.44348,3484.44238,1692.44348,1692.44348,2389.33179,1692.44348,12.1877069,6.73809242,0,0.157960743,1.25585938,0.8413086,1.09619141,0.8511963,1.17578125,1.20581055,1.15246582,1.267456,1.24743652,1.1973877,1.24243164,1.16247559,1.14746094,1.14746094,1.142456,99.5555,9.815113,21.85197,30.99469,11.8037338,21.86335,35.0601654,43,210,405,0,5,0,0,168.8164,13.8671875,0,0,0,0,0,0,0,0,0,49.71875,6141,5242,898,14.63473,2.58,51200,256000,0.02103513,16213.5469,15498.2852,723.769531,2.031635,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0.03235952,0.077305,0,61951.3867,65.47426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150954751,0.424467146,6843.05127,109.765266,0.006417738,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 10:59:55,5.538231,0.199919939,2.297318,1.70040131,19.8187828,0,31.4884415,0,1.43533945,0.1573801,11.7505789,0,6.62384033,0.8956671,7.59981251,0.252568722,10.2284431,0,1.14420056,7.581365,0,31.4884415,50,42.6428566,40,48,45,50,41,45,41,41,41,41,41,41,41,41,46,60,52,55,50,59,55,59,59,59,59,59,59,59,59,4380.44336,2787.555,2190.22168,2190.22168,2190.22168,2289.77734,1692.44409,1692.44409,1692.44409,1692.44409,1991.11072,1692.44409,1692.44409,1692.44409,10.45384,4.655411,0,0.1465486,1.15722656,0.9641113,0.959106445,0.9641113,0.9641113,0.9641113,0.9760742,0.971069336,0.9760742,0.971069336,0.971069336,0.971069336,1.151001,0.7644043,0.8843994,99.5555344,9.81081,21.8562737,30.9810944,11.8019791,21.8651047,35.0549469,43,210,405,0,0,0,0,168.8164,13.8671875,0,0,0,0,0,0,0,0,0,49.84375,6141,5242,898,14.63473,2.591,102400,716800,0.0137393968,16213.5469,15489.7773,723.785156,1.035142,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0.03758593,0.16751416,0,115805.922,65.47426,0,0.322973937,0.406438649,0,41437.14,0,0,0,0,0,0,0,0,0,0,0.01510063,0.424471676,5398.402,4734.2085,0.009352819,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 10:59:56,4.99148941,0.166648626,1.92773342,0,14.2626171,25.7552986,23.90257,34.8244476,0,0.1752019,13.7886047,29.8010044,0,0.351661444,4.81358147,0.305968523,0.243520737,1.845181,4.0423336,6.990594,8.302605,34.8244476,44,41.07143,43,42,44,40,41,41,41,41,41,41,40,40,40,40,45,57,58,56,60,59,59,59,59,59,59,60,60,60,60,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,9.395344,4.01463652,0,0.149903744,0.7631836,1.32824707,1.32324219,1.33251953,1.29748535,0.832519531,0.8487549,0.7615967,1.19165039,0.8466797,1.19165039,0.766601563,0.8466797,0.859375,0.859375,99.5555,9.788689,21.8783951,30.91124,11.7780113,21.8890724,34.983757,43,210,405,0,0,0,0,168.8164,13.8671875,0,0,0,0,0,0,0,0,0,49.6875,6141,5242,898,14.63473,2.608,1433600,51200,0.00543928752,16213.5469,15489.7617,698.4375,0.6413743,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0.01147257,0,0,35647.49,65.47426,0,0.2089954,0.164713323,0,6814.968,0,0,0,0,0,0,0,0,0,0,0.01510063,0.424471676,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 10:59:57,4.67822552,1.59477,3.24679613,0.0332713127,19.2997627,1.64989233,28.553009,1.6995728,3.006506,1.58846974,23.8269157,1.57987475,1.19616985,0,0.209110975,0,0,1.770091,1.16230249,0.398910046,3.18753123,28.553009,45,41.07143,42,41,45,41,42,40,41,41,41,41,40,40,40,40,44,58,59,55,59,58,60,59,59,59,59,60,60,60,60,2190.22144,2190.22144,2190.22144,3783.10986,4380.443,2190.22144,1692.44385,3086.22119,3384.8877,1692.44385,1692.44385,2887.11,3185.77661,3484.44336,13.8737316,8.22087,0,0.160005465,1.25939941,1.279419,1.31018066,1.31518555,1.31518555,1.31018066,1.3302002,1.24511719,1.24084473,1.3359375,1.33093262,1.32092285,1.32592773,1.32592773,1.22583008,99.55552,9.782944,21.88414,30.8930969,11.7728806,21.8942032,34.9685135,43,210,405,0,0,0,0,168.8164,13.8671875,0,0,0,0,0,0,0,0,0,49.75,6141,5242,898,14.63473,2.611,1382400,102400,0.0206665173,16213.5469,15515.1094,688.410156,2.43130827,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0.0467586033,0.121608116,0,65043.3477,65.47426,0,0.166132554,0.117556825,0,11683.4932,0,0,0,0,0,0,0,0,0,0,0.01510063,0.424471676,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 10:59:58,5.12359142,0,2.038598,1.485753,23.4287376,0,29.81444,0,7.42896175,0,9.882993,0,2.32045054,8.964359,0,8.582485,8.768236,0.0284671783,3.4036994,0,5.34111261,29.81444,50,43.3571434,43,48,48,50,45,45,41,41,41,41,41,41,41,41,50,57,52,52,50,55,55,59,59,59,59,59,59,59,59,2190.22168,4081.77686,2190.22168,4081.77686,2190.22168,2190.22168,1692.44409,3484.4436,3484.4436,3484.4436,3185.777,3285.33276,3484.4436,3484.4436,14.133399,8.502929,0,0.161528379,1.20544434,1.23046875,1.33544922,1.33544922,1.305542,0.8425293,1.3425293,1.1875,1.1875,0.827514648,0.827514648,0.827514648,0.846801758,0.846801758,0.846801758,99.5555344,9.811642,21.855442,30.9837265,11.8015938,21.86549,35.0538025,43,210,405,0,0,0,0,168.8164,13.8671875,0,0,0,0,0,0,0,0,0,49.75,6141,5242,898,14.63473,2.609,1484800,51200,0.0454911031,16213.5469,15525.1367,719.5625,3.964429,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0.02157366,0.131203279,0,44853.38,65.47426,0,0,0.0240016934,0,0,0,0,0,0,0,0,0,0,0,0,0.01510655,0.424472183,6329.196,560.537537,0.006359509,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 10:59:59,4.269552,0,1.15396976,0,16.8570824,0,26.70703,0,1.71727538,0,18.6743565,0,0.163292885,0,0,0,0,0,0.71631074,3.30328345,0,26.70703,44,41.6428566,43,44,44,42,41,42,41,41,41,41,41,41,41,40,44,57,56,56,58,59,58,59,59,59,59,59,59,59,60,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,2488.88721,1692.44324,1692.44324,2787.55371,9.700843,4.169958,0,0.146601766,1.20385742,1.2388916,1.18481445,1.23974609,1.25976563,1.33972168,1.3182373,1.25317383,1.1932373,0.8132324,1.2019043,1.21679688,0.8218994,0.8218994,1.2019043,99.55549,9.80846,21.8586235,30.9736786,11.8005867,21.866497,35.05081,43,210,405,0,19,0,0,168.8164,13.8671875,0,0,0,0,0,0,0,0,0,49.75,6141,5242,898,14.63473,2.598,51200,358400,0.0183930956,16213.5469,15493.9844,719.2656,2.17651582,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0.008199591,0.05935943,0,20507.9063,65.47426,0,0.17174089,0.222510263,0,34869.4961,0,0,0,0,0,0,0,0,0,0,0.0151068149,0.4244726,284.536316,437.825256,0.0006667697,90005,79363,11.8237839,79364,100.001259,16.924,0,0
