,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:15:56,5.02567863,0,3.68528962,0,20.7187481,0,24.9359779,4.260862,2.85567045,1.27040148,8.350527,0,1.30286813,7.36115,4.31800461,4.296404,4.250783,0,4.47862148,0.8634627,4.51619053,24.9359779,45,42.57143,43,44,44,45,43,41,42,42,42,42,42,42,42,42,46,57,56,56,55,57,59,58,58,58,58,58,58,58,58,2190.22314,2688.00122,2190.22314,2190.22314,2588.44556,2190.22314,1692.44519,1692.44519,1692.44519,1692.44519,1891.5564,1692.44519,1692.44519,1692.44519,9.726121,4.330987,0,0.176341,0.8547363,0.849731445,0.8746338,1.09472656,0.944702148,1.12463379,1.12963867,1.10974121,1.09472656,1.074707,1.16467285,1.17468262,1.20471191,1.12963867,0.844726563,99.5556,7.240444,24.42664,22.8642578,8.324902,25.3421822,24.72712,45,210,405,12,16,5,0,631.03125,23.859375,0.469948053,0,5.794457,0,0.0151942894,0,0,0,0,51.625,6141,5295,845,13.7707233,5.34,1945600,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.0271903332,0.02931241,0,69001.07,65.4657059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144291483,0.04203935,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:15:57,14.8010015,0.399327278,7.43938065,0.3896296,22.4752426,0.5137384,26.61245,0.4303217,5.65614128,0,13.4574413,0.403100252,0,0,0.51702857,0.4957676,0.4552424,0.457447767,0,0.9392917,4.34740162,26.61245,45,43.07143,44,44,45,45,45,40,42,42,42,42,43,43,43,43,46,56,56,55,55,55,60,58,58,58,58,57,57,57,57,2190.22168,2190.22168,4081.77661,4081.77661,3484.44336,4081.77661,1692.444,1891.555,1692.444,3484.44336,3285.33252,3285.33252,1692.444,1991.1106,12.0564165,6.453177,0,0.179137349,0.947143555,0.9671631,0.9559326,1.02587891,1.01586914,1.00085449,1.03588867,1.043457,1.0534668,0.753417969,1.0234375,1.0234375,1.0234375,1.03662109,1.03662109,99.55553,7.239887,24.4271965,22.8624954,8.32605,25.3410339,24.73053,45,210,405,13,16,6,0,631.03125,23.859375,0.469711572,0,5.674454,0,0.0160732381,0,0,0,0,51.625,6141,5295,845,13.7707233,5.29,4864000,665600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.0247562081,0.176592276,0,57879.43,65.4657059,0,0.174080327,0.226023987,0,12919.4658,0,0,0,0,0,0,0,0,0,0,0.0014462769,0.0421916,3643.69,165002.625,0.155667543,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:15:58,6.563038,0,2.052319,0,24.6303787,0,29.7171764,0,2.11244822,0,14.3077078,0,5.91473,2.349782,0,0,0,0,6.23847866,0,4.393321,29.7171764,45,42,44,45,44,43,43,41,41,41,41,41,41,41,41,41,46,56,55,56,57,57,59,59,59,59,59,59,59,59,59,2588.44336,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1991.11035,1692.44373,1692.44373,1692.44373,2289.77686,1692.44373,1692.44373,12.6067715,7.00842428,0,0.178840235,0.868164063,0.8531494,0.8531494,0.8531494,0.8730469,0.8930664,0.8730469,0.8581543,0.8581543,0.868164063,0.868164063,0.8795166,0.854614258,0.869506836,0.864624,99.55552,7.241825,24.4252586,22.8686218,8.329712,25.3373718,24.74141,45,210,405,12,16,5,0,631.03125,23.859375,0.466765642,0,5.56241655,0,0.0137752518,0,0,0,0,51.6875,6141,5295,845,13.7707233,5.246,2969600,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.0122105144,0,0,114884.086,65.4657059,0,0.326913923,0.402327865,0,13842.83,0,0,0,0,0,0,0,0,0,0,0.00144721009,0.0424207,1003.022,246245.9,0.228221,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:15:59,5.896604,2.5683105,3.80001068,2.567178,24.0354843,2.583009,29.2217083,2.58998871,2.83988118,2.57329345,15.7535315,2.57264376,0.00715255737,2.984643,2.784592,2.635461,3.43702435,2.62998939,0.9654045,3.09128165,5.77685261,29.2217083,51,44.5,43,44,49,51,42,48,41,43,43,43,44,44,44,44,52,57,56,51,49,58,52,59,57,57,57,56,56,56,56,2190.22144,4380.443,2488.888,2588.44336,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,2588.44336,1692.44385,12.3088379,6.80707359,0,0.1805385,0.7626953,0.966064453,0.9760742,1.01599121,1.00598145,1.03601074,1.00097656,0.866088867,0.9941406,1.0291748,1.00915527,1.01416016,1.03918457,1.0291748,1.0291748,99.55552,7.247143,24.41994,22.8854141,8.334843,25.3322411,24.7566528,45,210,405,12,19,5,0,631.03125,23.859375,0.46273908,0,5.46869564,0,0.0138534335,0,0,0,0,51.53125,6141,5295,845,13.7707233,5.275,3276800,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.00773107633,0.178480014,0,4137.157,65.4657059,0,0.247935355,0.2335601,0,52241.3945,0,0,0,0,0,0,0,0,0,0,0.00145004224,0.0424211957,3072.42041,537.496765,0.00333210314,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:16:00,6.0745,0.002759695,2.69075036,0,18.2663612,0.009012222,26.1019821,0,1.4223516,0,11.7986975,0,2.577722,0.205737352,0.325417519,0.125741959,0.08217096,0,2.172339,0.462722778,3.61142159,26.1019821,48,43.2857132,44,45,43,48,45,44,42,42,42,42,42,42,42,43,48,56,55,57,52,55,56,58,58,58,58,58,58,58,57,2190.22119,2190.22119,4081.77563,2190.22119,2190.22119,2190.22119,2090.66553,3484.44263,1791.99915,3484.44263,3484.44263,3285.33179,3285.33179,3086.2207,11.72244,6.226521,0,0.179876179,1.25805664,1.29309082,1.38806152,1.328125,0.842041,1.342041,1.35705566,1.32202148,1.32202148,1.3104248,0.8354492,0.8354492,0.8354492,0.8404541,1.3104248,99.5555038,7.2497406,24.4173431,22.8936157,8.337017,25.3300667,24.7631149,45,210,405,13,16,5,0,631.03125,23.859375,0.479012579,0,5.479775,0,0.015658183,0,0,0,0,51.5625,6141,5295,845,13.7707233,5.222,2764800,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.0217969883,0.0126647335,0,41050.62,65.4657059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014502136,0.0424211957,184.455353,0,0.000170259926,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:16:01,10.4710693,0.553548336,5.74789047,0.5485594,28.99263,0.5505085,37.2548523,0.5657673,2.928561,0.545889139,16.52096,0.5784929,3.74440551,2.45522857,0.7807195,0.6625593,0.6960809,0.662940741,3.12995315,2.08982825,5.974025,37.2548523,45,42.7857132,43,43,44,43,45,41,42,42,42,42,43,43,43,43,46,57,57,56,57,55,59,58,58,58,58,57,57,57,57,3982.2207,3583.99878,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,1692.44385,1692.44385,1692.44385,12.9014378,7.26787329,0,0.180970922,0.7626953,0.8527832,0.8527832,0.8425293,0.852539063,0.8483887,0.8483887,0.8433838,0.853393555,0.8433838,0.8511963,0.861206055,0.861206055,0.8562012,0.8562012,99.55552,7.249878,24.4172058,22.894043,8.339664,25.32742,24.7709732,45,210,405,12,18,5,0,631.03125,24.0898438,0.465220928,0,5.341982,0.184664518,0.0150714926,0,0,0,0,51.78125,6141,5295,845,13.7707233,5.213,3532800,1331200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.0381080657,0.214659,0,139781.844,65.4657059,0,0.163364515,0.232402131,0,40645.7734,0,0,0,0,0,0,0,0,0,0,0.0014502136,0.0424211957,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:16:02,8.253061,0,3.38662267,0,24.034441,0,32.574852,0,1.82926059,0,14.112359,0,1.5242219,0,0,0,0,0,2.6738286,0.729233,3.837794,32.574852,51,44.1428566,44,49,51,50,46,46,42,42,42,42,41,41,41,41,51,56,51,49,50,54,54,58,58,58,58,59,59,59,59,4081.777,4380.444,3285.33276,2986.66626,2190.222,3882.666,2887.1106,3484.44385,1692.44421,1692.44421,1991.11084,1692.44421,1692.44421,1692.44421,12.7913752,7.14541435,0,0.180432111,0.857910156,0.8529053,0.862915039,0.8529053,0.857910156,0.872802734,0.862915039,0.8778076,0.857910156,0.8679199,0.8829346,0.892944336,0.8630371,0.8729248,0.8630371,99.55554,7.25056839,24.4165154,22.896225,8.336491,25.3305931,24.7615433,45,210,405,13,16,6,0,631.03125,24.0898438,0.466830432,0,5.724352,0,0.0148121268,0,0,0,0,51.65625,6141,5295,845,13.7707233,5.182,1484800,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.0902885,0.0432710238,0,159747.813,65.4657059,0,0.161193192,0.0448903367,0,5878.1665,0,0,0,0,0,0,0,0,0,0,0.00145423226,0.04288694,4128.51,478475.625,0.445463628,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:16:03,11.311573,0,1.79234743,0,24.983757,0,25.1451015,0,3.39189172,0,16.23789,0,0.321429968,1.49098635,0,0,0,0,1.05522871,1.61851048,0.615280867,25.1451015,46,44.1428566,44,46,46,44,45,45,43,43,43,43,44,44,44,44,47,56,54,54,56,55,55,57,57,57,57,56,56,56,56,4380.44238,4081.776,2190.22119,2986.66528,2787.5542,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,3484.44287,2090.66577,1692.4436,12.4478722,6.82738066,0,0.179452077,0.973022461,0.947998047,0.9880371,1.06298828,1.02294922,0.9979248,1.01293945,0.868042,0.977417,0.977417,0.977417,1.0123291,1.00732422,1.00732422,1.00732422,99.55551,7.25159836,24.4154854,22.8994827,8.334072,25.3330116,24.7543564,45,210,405,12,18,5,0,631.03125,24.0898438,0.47673893,0,5.76458359,0,0.0124135632,0,0,0,0,51.5625,6141,5295,845,13.7707233,5.184,3379200,1484800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.0325548723,0.207702845,0,143320.25,65.4657059,0,0.362542421,0.4554716,0,20635.0586,0,0,0,0,0,0,0,0,0,0,0.00145706441,0.0428874344,3225.023,564.1934,0.00349760382,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:16:04,3.99616957,0,1.34860873,0,18.8759441,10.7332821,29.5250587,0,0,0,11.3476038,0,0.0281989574,0,0,0,11.9844732,10.8022871,1.84861422,0,2.41256952,29.5250587,51,44.7142868,45,49,50,51,45,42,42,42,42,42,44,44,44,44,53,55,51,50,49,55,58,58,58,58,58,56,56,56,56,4081.776,4081.776,4380.44238,2190.22119,2190.22119,3086.2207,2190.22119,3285.33179,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.6126394,6.238729,0,0.179489523,1.128418,1.12341309,1.12341309,0.848510742,0.848510742,0.848510742,1.09851074,0.842041,0.862060547,1.16699219,1.15197754,1.13696289,1.15197754,1.14196777,1.17199707,99.5555038,7.25107956,24.4160042,22.89785,8.335014,25.33207,24.7571564,45,210,405,12,18,5,0,631.03125,24.0898438,0.46177274,0,5.39215469,0,0.0153693175,0,0,0,0,51.625,6141,5295,845,13.7707233,5.213,3328000,1331200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0,0,0,0,65.4657059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145706441,0.0428875163,0,86.63498,7.996768E-05,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:16:05,4.793012,3.06540728,2.78770328,3.05996537,18.7938747,3.07844877,28.00631,13.4098587,3.025812,3.05690765,11.8122339,17.7870026,2.343911,1.70629025,17.8948879,1.65374279,1.63676143,3.087151,2.06595063,2.22036242,7.26429224,28.00631,49,44.2142868,44,44,47,49,45,42,43,43,43,43,44,44,44,44,50,56,56,53,51,55,58,57,57,57,57,56,56,56,56,4380.443,4479.99854,3882.66553,2190.22144,2389.33252,2687.99927,3484.44336,3185.77686,1692.444,1891.55493,3484.44336,1692.444,1891.55493,1692.444,9.846204,4.343725,0,0.179692119,0.868652344,1.28369141,1.21875,1.1887207,1.23864746,1.1784668,1.31848145,1.253418,1.2434082,0.818481445,0.815917969,0.815917969,1.17089844,1.25085449,1.1809082,99.55553,7.25242233,24.4146614,22.9020844,8.335636,25.3314476,24.75901,45,210,405,12,16,5,0,631.03125,24.0898438,0.4614891,0,6.06607866,0,0.01510501,0,0,0,0,51.5625,6141,5295,845,13.7707233,5.288,3635200,1740800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.02797679,0.1762008,0,51300.48,65.4657059,0,0.175863743,0.214299321,0,13318.4131,0,0,0,0,0,0,0,0,0,0,0.00145706441,0.0428885557,0,1075.37512,0.0009926158,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:16:06,6.63901567,0.397270918,2.64237523,0.389713049,23.8665466,0.399333239,32.6595421,0.407671928,2.8268218,0.398314,14.7772675,0.392436981,1.65575147,1.22548938,0.480657816,0.455796719,0.4353702,0.443607569,2.91972756,0.813865662,4.71133,32.6595421,47,44.1428566,44,45,45,47,45,44,43,43,43,43,44,44,44,44,50,56,55,55,53,55,56,57,57,57,57,56,56,56,56,4081.77637,2588.4436,2190.22144,2190.22144,2190.22144,2289.777,1991.11047,2588.4436,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2588.4436,11.1085768,5.51738453,0,0.179681048,0.7611084,1.06115723,1.06115723,1.05615234,1.05615234,1.05615234,1.05615234,0.9411621,0.8466797,0.8466797,0.8466797,0.8466797,0.8466797,0.8466797,0.8466797,99.55552,7.251789,24.4152946,22.9000854,8.333782,25.3333015,24.7535019,45,210,405,12,17,5,0,631.03125,24.0898438,0.471842349,0,5.40512466,0,0.0153974565,0,0,0,0,51.5625,6141,5295,845,13.7707233,5.263,4249600,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.0350345634,0,0,136114.9,65.4657059,0,0.17616123,0.0487743765,0,10505.1064,0,0,0,0,0,0,0,0,0,0,0.001457165,0.0428886041,105.481956,52.74098,0.000146046325,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:16:07,8.865744,0.337803364,2.525103,0.338560343,24.3160019,0.614064932,28.507906,0.346124172,1.81429386,0.324589,13.3047342,0.32428503,0.95385313,0.474685431,0.578075647,0.404018164,0.372815132,0.3576219,2.05554366,1.30536556,4.406059,28.507906,54,45.57143,45,45,54,54,47,49,42,42,42,42,44,44,44,44,48,55,55,46,46,53,51,58,58,58,58,56,56,56,56,2190.22119,4081.77563,2986.665,2190.22119,4380.44238,4380.44238,3086.2207,3384.88721,1692.4436,1692.4436,1692.4436,1891.55457,1692.4436,1692.4436,11.8302021,6.31653833,0,0.180970088,0.8577881,0.8527832,0.8527832,0.842773438,0.848876953,0.8687744,0.8687744,0.763793945,0.8438721,0.8438721,0.8438721,0.758789063,0.883789063,0.8885498,0.8885498,99.5555038,7.25314331,24.41394,22.9043579,8.335251,25.3318329,24.7578659,45,210,405,12,16,5,0,631.03125,24.0898438,0.46621266,0,5.59547234,0,0.0135427872,0,0,0,0,51.625,6141,5295,845,13.7707233,5.214,4608000,921600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0.0317099541,0.005414845,0.139227733,31956.1445,31456.83,65.4657059,0,0.168473735,0.289382547,0,11486.3887,0,0,0,0,0,0,0,0,0,0,0.00146050006,0.04288904,3492.27124,454.4536,0.00364299049,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:16:08,11.1550922,0,2.14632154,0,26.3651485,0,29.3228512,0,1.81391835,0,13.3921509,0,0.651919842,0.6143987,0.0409722328,0,0,0,4.5170126,0.4442811,2.698338,29.3228512,46,43.92857,45,44,46,43,45,44,43,43,43,43,44,44,44,44,47,55,56,54,57,55,56,57,57,57,57,56,56,56,56,2289.777,3285.33228,2389.33252,2190.22144,4081.77637,4380.443,3484.443,3484.443,3484.443,3484.443,3285.33228,3484.443,1991.11047,1692.44385,13.1409788,7.471484,0,0.181411162,0.858764648,0.863769531,0.8515625,0.841552734,0.8515625,0.871459961,0.8703613,0.8404541,0.8404541,0.8404541,0.845459,0.845459,0.845459,0.84765625,0.84765625,99.55552,7.253109,24.4139748,22.9042511,8.334827,25.3322563,24.7566071,45,210,405,12,16,5,0,631.03125,23.9960938,0.464692444,0,5.278182,0.173925117,0.01560892,0,0,0,0,51.625,6141,5295,845,13.7707233,5.22,4454400,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.0259117614,0.147602543,0,40753.2422,65.4657059,0,0.173225835,0.265593052,0,8152.06055,0,0,0,0,0,0,0,0,0,0,0.00146469474,0.0436216,4483.78467,783052.6,0.7269287,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:16:09,6.063533,0,2.27497816,0,19.4432621,6.029028,26.7845211,0,1.3954699,0.1003921,10.8705225,0.102770329,0.564312935,0.288939476,0.5956471,3.26451659,3.18371058,0,1.06709,0.9510219,0,26.7845211,51,45.1428566,44,49,51,50,45,49,43,43,43,43,43,43,43,43,51,56,51,49,50,55,51,57,57,57,57,57,57,57,57,2190.21948,4081.77246,2190.21948,3882.66162,2190.21948,4081.77246,3484.44,2389.33032,2687.99658,2190.21948,3285.329,1692.44226,1692.44226,3484.44,10.8412075,5.4980526,0,0.178674325,1.23278809,1.20776367,1.23278809,1.23278809,1.37268066,1.36523438,1.33032227,1.20532227,1.20532227,1.18530273,1.18530273,1.20532227,1.23022461,1.23522949,1.23022461,99.55543,7.253521,24.4135628,22.9055557,8.33646,25.3306236,24.76146,45,210,405,12,16,6,0,631.03125,23.9960938,0.4685945,0,5.909077,0,0.0140001532,0,0,0,0,51.5,6141,5295,845,13.7707233,5.28,4249600,1689600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0.02742252,0.0197648387,0.022677049,19550.3281,15640.2637,65.4657059,0,0.157450333,0.134754181,0,13685.2471,0,0,0,0,0,0,0,0,0,0,0.00146469474,0.0436216,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
