,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:45:39,1.014179,10.02807,3.959918,0,0,27.2525616,28.0455818,0,0.429940224,0,0,0,0,2.047211,0.0800192356,0,0.377881527,0.3341198,1.40166879,0.292277336,3.65902781,28.0455818,41,39.1428566,39,40,39,41,40,39,38,38,38,40,39,39,39,39,42,61,60,61,59,60,61,62,62,62,60,61,61,61,61,2190.22119,3384.88721,4081.776,4380.44238,3882.66479,4081.776,2289.77661,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.5649948,6.040712,0,0.176040024,0.7684326,0.8535156,0.8585205,0.848510742,0.858398438,0.8483887,0.858398438,0.8483887,0.8483887,0.8483887,0.8483887,0.8483887,0.848999,0.848999,0.848999,99.55551,8.97707,22.6900139,28.3482666,11.2482567,22.4188271,33.4102478,41,210,405,0,0,0,0,624.273438,67.24609,0,0,0,0,0,0,0,0,0,48.0625,6141,5242,898,14.63473,3.981,409600,256000,0,16213.5469,15914.7266,298.8203,0,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.0137544842,0.0318144448,0,137282.609,65.47399,0,0.3770279,0.393066078,0,20370.6719,0,0,0,0,0,0,0,0,0,0,0.00889353547,0.2975684,0,0,0,90005,79363,11.8237839,79364,100.001259,16.865,0,0
12/28/2024 10:45:40,2.496928,15.1461239,6.19186163,0,0,24.6886311,26.7390423,0,3.37173939,0,1.90537572,0,0,0.950050354,0,0,3.33691239,0.128209591,0,0,3.90523076,26.7390423,48,41,44,43,43,48,42,38,40,40,40,40,39,39,39,39,46,56,57,57,52,58,62,60,60,60,60,61,61,61,61,2190.222,4380.444,2190.222,4380.444,2190.222,2190.222,1692.44409,1692.44409,3285.33276,3484.44385,3484.44385,1692.44409,1692.44409,2588.44385,10.8425522,5.300095,0,0.172994167,1.10778809,1.112793,1.07775879,0.962768555,1.07775879,1.06970215,1.074707,1.06970215,1.06970215,1.06970215,1.06970215,0.9346924,1.03967285,1.0546875,1.0546875,99.5555344,8.980339,22.6867447,28.35859,11.2509575,22.4161263,33.4182739,41,210,405,0,0,0,0,624.273438,67.24609,0,0,0,0,0,0,0,0,0,48,6141,5242,898,14.63473,3.998,409600,307200,0,16213.5469,15914.7266,298.8203,0,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.051680956,0.0550077967,0,139137.531,65.47399,0,0.174764141,0.175113812,0,12280.5176,0,0,0,0,0,0,0,0,0,0,0.00889353547,0.2975684,0,0,0,90005,79363,11.8237839,79364,100.001259,16.866,0,0
12/28/2024 10:45:41,0.944978,8.29978,3.31608653,0,0,18.39394,18.3938084,0,3.43832374,0,1.0661602,0,2.79613137,1.76424384,3.16674113,3.0777514,2.527243,1.60549283,1.45172477,3.05389762,3.59767675,18.39394,40,39.42857,39,40,40,39,40,38,39,39,39,39,40,40,40,40,42,61,60,60,61,60,62,61,61,61,61,60,60,60,60,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4081.77612,3484.443,1692.44373,1692.44373,3484.443,3285.332,3484.443,3484.443,3484.443,9.97656,4.441011,0,0.171479821,1.13171387,1.14172363,0.856689453,0.851806641,1.21154785,1.161499,1.19152832,1.26147461,1.17150879,1.21154785,1.25146484,1.28149414,1.27648926,1.286499,1.25146484,99.55551,8.97796249,22.6891212,28.35109,11.2521667,22.414917,33.42186,41,210,405,0,0,0,0,624.273438,67.24609,0,0,0,0,0,0,0,0,0,47.96875,6141,5242,898,14.63473,4.008,563200,307200,0.000419286953,16213.5469,15914.7266,295.925781,0,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.0243478175,0.124221958,0,32168.1133,65.47399,0,0.161435544,0.19796218,0,9047.634,0,0,0,0,0,0,0,0,0,0,0.00889353547,0.2975684,0,0,0,90005,79363,11.8237839,79364,100.001259,16.868,0,0
12/28/2024 10:45:42,1.05803013,9.949178,9.59475,0,0,30.3547688,20.9717522,0,4.587263,0,2.23647356,0,0,2.53273845,0.190842152,0,0.369030237,1.29582286,1.25641823,0,3.85793447,30.3547688,43,40,42,42,43,39,40,38,40,40,40,40,39,39,39,39,43,58,58,57,61,60,62,60,60,60,60,61,61,61,61,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.891187,4.383064,0,0.175176635,0.8474121,0.8574219,0.8514404,0.846435547,0.866333,0.8564453,0.859375,0.849365234,0.849365234,0.869018555,0.8391113,0.8391113,0.8391113,0.8391113,0.8391113,99.55552,8.973183,22.6939011,28.33599,11.2485886,22.4184952,33.411232,41,210,405,0,0,0,0,624.273438,67.24609,0,0,0,0,0,0,0,0,0,47.78125,6141,5242,898,14.63473,4.01,409600,358400,0,16213.5469,15917.6211,295.925781,0,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.0252318,0.04885921,0,48978.74,65.47399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008893587,0.29756847,54.80573,65.76688,0.000111293513,90005,79363,11.8237839,79364,100.001259,16.868,0,0
12/28/2024 10:45:43,1.41664743,13.0096016,5.43788052,1.50337219,3.27216387,28.7189789,24.1660767,1.52228475,7.69993067,1.49786472,0,1.49490237,0.0543475151,0,0,2.59380341,2.78695822,0,0.182157755,3.711176,4.67866039,28.7189789,44,40.2857132,42,42,44,41,41,38,40,40,40,40,39,39,39,39,48,58,58,56,59,59,62,60,60,60,60,61,61,61,61,2190.22144,2887.11,2190.22144,4380.443,2190.22144,4380.443,3484.44336,1692.444,1692.444,3285.33228,1692.444,1692.444,3285.33228,1692.444,15.0005426,9.438229,0,0.184872836,0.9470215,1.0670166,1.052002,1.07202148,1.04699707,1.08203125,1.07910156,1.06408691,1.08410645,1.06408691,1.06408691,0.7640381,1.06408691,1.12902832,1.12902832,99.55553,8.998058,22.6690254,28.4145432,11.27356,22.3935242,33.485405,41,210,405,16,1,0,6,624.40625,69.546875,4.758598,0,0,0.3784377,0.00562135549,0,0,0,0,47.90625,6141,5242,898,14.63473,5.56,1536000,768000,0.0236935541,16213.5469,15917.6211,312.636719,2.82312942,0,0,0,0,0,0,0,0,0,0,0,76.3429,0.024822481,0.0224913079,0.138269529,16389.9023,40974.7539,65.47399,0,0.162601754,0.14824453,0,11776.7871,0,0,0,0,0,0,0,0,0,0,0.008893587,0.29756847,0,0,0,90005,79363,11.8237839,79364,100.001259,16.87,0,0
12/28/2024 10:45:44,1.34179,21.02403,9.755278,0,1.42903924,32.7349777,35.83318,1.37034655,11.5547771,0,3.01984549,0,0,4.20604944,1.59463286,1.747042,0.900179148,1.53715014,0,0,6.174183,35.83318,48,42.42857,48,48,45,47,45,41,41,41,41,41,39,39,39,39,49,52,52,55,53,55,59,59,59,59,59,61,61,61,61,2190.22144,4081.77612,4081.77612,4380.443,4081.77612,2190.22144,1692.44373,3484.443,3484.443,3285.332,3285.332,3285.332,3484.443,3484.443,19.6814938,13.8498144,0,0.19275561,1.2791748,1.24914551,1.36914063,1.354248,1.20422363,1.19421387,1.2142334,1.28417969,1.25415039,1.28417969,1.26416016,1.24414063,1.24414063,1.21923828,1.25415039,99.55551,9.021687,22.6453972,28.4891586,11.3049889,22.3620949,33.57876,41,210,405,23,1,0,5,624.402344,78.21875,6.79207754,0,0,0.629175,0.0293427724,0,0,0,0,48.0625,6141,5242,898,14.63473,6.77,1.7152E+07,9625600,0.0781589448,16213.5469,15900.91,331.6953,6.46516037,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0,0.0207965523,0,0,65.47399,0,0.1754222,0.2267743,0,37356.6875,0,0,0,0,0,0,0,0,0,0,0.008893587,0.29756847,0,0,0,90005,79363,11.8237839,79364,100.001259,16.87,0,0
12/28/2024 10:45:45,1.582098,17.5149078,6.932771,0,0,28.59494,28.7217617,0,7.566267,0,0,0,0,0.5261898,0.274640322,0.09819269,1.18157268,1.64471865,2.16770768,3.019178,4.30752039,28.7217617,42,39.3571434,42,42,39,41,40,39,39,39,39,39,38,38,38,38,44,58,58,61,59,60,61,61,61,61,61,62,62,62,62,2190.2207,2986.66455,4380.44141,2190.2207,2190.2207,2190.2207,3285.331,3484.44214,1692.44324,1791.99878,3285.331,1692.44324,1692.44324,1692.44324,14.9331388,9.394092,0,0.188920915,1.31811523,1.243042,1.22814941,1.22314453,0.838134766,1.23803711,1.23803711,1.31311035,1.31311035,0.833618164,1.31359863,0.838623047,1.22937012,1.30444336,1.30444336,99.55549,9.03447,22.6326141,28.5295258,11.3101425,22.3569412,33.59407,41,210,405,0,0,0,0,624.40625,80.984375,3.67707348,0,0,0.219413176,0.004176659,0,0,0,0,48.0625,6141,5242,898,14.63473,6.813,972800,204800,0.0423118472,16213.5469,15881.8516,331.160156,4.35726547,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.00665348442,0,0,8157.56348,65.47399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008893587,0.29756847,0,0,0,90005,79363,11.8237839,79364,100.001259,16.873,0,0
12/28/2024 10:45:46,1.49620771,13.1407623,8.332711,0,0,31.32283,22.2983475,0,4.35059643,0,10.8979111,0,0,3.22694182,0.135612488,0,2.661872,0.467658043,0.0617921352,0.2330482,4.744214,31.32283,44,39.7142868,42,42,44,42,38,38,39,39,39,39,38,38,39,39,44,58,58,56,58,62,62,61,61,61,61,62,62,61,61,3285.33276,2190.22168,2190.22168,2190.22168,2190.22168,4579.55469,3285.33276,3285.33276,3285.33276,3484.44385,3484.44385,3484.44385,1692.44409,1692.44409,11.9120007,6.162473,0,0.181394234,1.24938965,1.27441406,1.28442383,1.28942871,1.30004883,1.31506348,1.32006836,1.204956,1.31994629,1.31994629,1.28491211,1.30993652,1.329956,1.31994629,1.25109863,99.5555344,9.074291,22.5927925,28.6552811,11.356144,22.31094,33.7307053,41,210,405,0,0,0,0,627.0547,92.78125,2.65394926,0,0,0.360096782,0,0,0,0,0,48,6141,5242,898,14.63473,6.318,6707200,3123200,0.0467856675,16213.5469,15882.3867,353.359375,4.338247,0,0,0,0,0,0,0,0,0,0,0,76.3429,0.0218398068,0.0280299112,0.162717029,32663.5254,36746.4648,65.47399,0,0.185723081,0.187258154,0,10717.7148,0,0,0,0,0,0,0,0,0,0,0.008893758,0.29756847,183.399384,0,0.000169285224,90005,79363,11.8237839,79364,100.001259,16.873,0,0
12/28/2024 10:45:47,1.60781741,24.8085861,18.906683,1.59056783,1.69169307,33.62372,31.3294468,1.89909339,6.053358,1.59128308,4.143673,1.58094764,1.21721029,7.852417,1.39098763,2.43890285,3.66360545,0.3977239,0.4169464,0.3830254,7.32938671,33.62372,42,39.5,40,41,42,39,41,38,39,39,39,39,39,39,39,39,42,60,59,58,61,59,62,61,61,61,61,61,61,61,61,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1991.11035,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,16.6088924,10.8575869,0,0.188132733,1.34924316,1.25415039,1.37414551,1.35913086,1.34423828,1.40917969,1.4041748,1.32312012,1.25805664,1.24804688,1.26806641,1.23803711,1.26806641,1.26806641,1.26806641,99.55552,9.073509,22.5935745,28.65281,11.3512459,22.3158379,33.716156,41,210,405,0,0,0,0,627.0547,92.78125,2.69846678,0,0,0,0.0033516807,0,0,0,0,48.15625,6141,5242,898,14.63473,6.558,5068800,4.21888E+07,0.07739054,16213.5469,15860.1875,354.847656,7.010277,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.0199837126,0.0459225737,0,90003.8047,65.47399,0,0.174387872,0.13473019,0,7669.2876,0,0,0,0,0,0,0,0,0,0,0.008893797,0.2975685,41.9441757,41.9441757,7.743242E-05,90005,79363,11.8237839,79364,100.001259,16.872,0,0
12/28/2024 10:45:48,2.606678,17.8388481,8.340157,1.29055381,1.31589174,38.3196754,35.5562744,1.25010014,10.6727781,1.22708678,2.45382786,1.22693777,1.33397579,5.01220226,1.72822475,1.88164115,2.39678025,1.68952942,1.359874,1.621604,6.956136,38.3196754,44,41.1428566,42,43,43,44,42,40,41,41,40,40,40,40,40,40,45,58,57,57,56,58,60,59,59,60,60,60,60,60,60,4280.887,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1991.11035,1891.55481,1692.44385,16.6925087,11.0100212,0,0.187436491,0.9876709,1.01257324,1.01257324,0.9975586,1.03259277,1.02758789,1.01757813,1.00756836,1.00756836,1.01757813,1.022583,1.022583,1.05310059,1.05310059,1.05310059,99.55552,9.066906,22.6001778,28.631958,11.3437729,22.32331,33.6939621,41,210,405,0,0,0,0,627.0508,92.78125,1.87071121,0,0,0.07993495,0.00553579954,0,0,0,0,48.1875,6141,5242,898,14.63473,6.686,460800,512000,0.0476518422,16213.5469,15858.6992,339.636719,4.03729,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.04250629,0.07363569,0,207363.188,65.47399,0,0.20689784,0.253572017,0,34220.8945,0,0,0,0,0,0,0,0,0,0,0.008893797,0.2975685,0,0,0,90005,79363,11.8237839,79364,100.001259,16.874,0,0
12/28/2024 10:45:49,1.2080729,17.0165424,12.49947,0,0,36.7845459,32.07302,0,7.99889,0,9.675539,0,0.132238865,2.42956281,1.87625289,0.7911384,1.450038,0.6353617,0.64556,0.5830884,6.28156662,36.7845459,57,44,48,57,50,51,46,44,40,40,40,40,40,40,40,40,55,52,43,50,49,54,56,60,60,60,60,60,60,60,60,4380.44238,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,3484.443,3484.443,3484.443,3484.443,1692.44373,3285.332,1692.44373,3484.443,23.236351,17.17762,0,0.193736911,1.30114746,1.29614258,1.2611084,1.28112793,1.14465332,1.25964355,1.25964355,1.24963379,1.24755859,1.22753906,1.27758789,1.24255371,1.25256348,1.25256348,1.25256348,99.55551,9.080395,22.586689,28.6745529,11.3507462,22.3163376,33.71467,42,210,405,19,1,0,4,615.5078,101.757813,6.36647,0,0,0.5280341,0.0127803413,0,0,0,0,48.28125,6141,5242,898,14.63473,6.922,460800,4352000,0.10595753,16213.5469,15873.91,343.3828,8.460607,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.0575425141,0.191159531,0,88990.93,65.47399,0,0.166291311,0.20514293,0,20344.2246,0,0,0,0,0,0,0,0,0,0,0.008894578,0.297570169,832.4969,1785.1991,0.002416242,90005,79363,11.8237839,79364,100.001259,16.875,0,0
12/28/2024 10:45:50,3.32764983,5.13910055,16.7190075,0,8.01732,18.75099,31.89686,0,9.331131,0,4.592192,0,0,0.4914403,0.949400663,0.115531683,0.775468349,0.136369467,0.505948067,0.4379928,5.029315,31.89686,54,41.7142868,42,43,54,45,40,40,40,40,40,40,40,40,40,40,48,58,57,46,55,60,60,60,60,60,60,60,60,60,60,4380.44336,2687.99927,4081.77661,4380.44336,4380.44336,4380.44336,3484.4436,3484.4436,3484.4436,1692.444,3285.33252,1692.444,1692.444,1692.444,14.0541506,8.453427,0,0.182034209,1.2890625,1.21911621,1.32409668,1.331665,1.30664063,1.3182373,1.3182373,1.24316406,1.28320313,1.251709,1.26672363,1.31677246,1.26171875,1.26171875,1.31677246,99.55553,9.082775,22.5843086,28.6820679,11.3531113,22.3139725,33.7216949,42,210,405,8,0,0,3,615.5078,101.757813,2.468216,0,0,0,0.00223883544,0,0,0,0,48.375,6141,5242,898,14.63473,6.452,1.1264E+07,2.55488E+07,0.0202856772,16213.5469,15870.1641,343.3828,1.89636278,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0,0,0,0,65.47399,0,0.180739865,0.16287674,0,11308.2646,0,0,0,0,0,0,0,0,0,0,0.008894578,0.297570258,0,86.3292542,7.968547E-05,90005,79363,11.8237839,79364,100.001259,16.875,0,0
12/28/2024 10:45:51,2.365011,0,16.9188976,0,33.9822159,0,32.02802,0,19.7568474,0,5.86295128,0,0,0,1.98616982,0,0.0557184219,0.187951326,0,0,5.420506,33.9822159,52,42.3571434,49,42,52,50,46,42,39,39,39,39,39,39,39,39,52,51,58,48,50,54,58,61,61,61,61,61,61,61,61,2190.2207,4380.44141,4380.44141,4579.55273,2190.2207,4081.77515,3484.44214,3285.3313,3484.44214,3484.44214,3484.44214,1891.55432,1692.44336,1692.44336,16.88867,11.2521257,0,0.188536823,0.8510742,0.8560791,0.8510742,0.852172852,0.8421631,0.8432617,0.8482666,0.8432617,0.8532715,0.8432617,0.8432617,0.7631836,0.8465576,0.8465576,0.8465576,99.55549,9.095261,22.5718231,28.7214966,11.3649292,22.3021545,33.7567978,42,210,405,14,0,0,1,615.5078,101.757813,2.46157765,0,0,0,0.00653707562,0,0,0,0,48.375,6141,5242,898,14.63473,6.692,153600,358400,0.010320914,16213.5469,15870.1641,343.410156,1.48303819,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.0298973024,0.123011187,0,53253.8672,65.47399,0,0.180824637,0.133867472,0,8190.127,0,0,0,0,0,0,0,0,0,0,0.008894678,0.297570378,107.9777,138.9713,0.000227944154,90005,79363,11.8237839,79364,100.001259,16.876,0,0
12/28/2024 10:45:52,2.4590373,0.492882729,8.062601,0.487107038,23.06363,0.486290455,27.07317,0.488728285,5.749029,0.4913628,3.921342,0.4913926,0.669902563,0.608778,3.39939,4.232031,5.88061237,1.185149,0.612688065,0.782102346,4.53184843,27.07317,49,41.92857,40,42,45,45,42,49,41,41,41,41,40,40,40,40,50,60,58,55,55,58,51,59,59,59,59,60,60,60,60,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,10.2677794,4.76362228,0,0.175412372,0.8532715,0.8482666,0.8482666,0.8466797,0.8466797,0.8466797,0.8466797,0.766601563,0.8466797,0.8516846,0.856689453,0.7684326,0.848510742,0.848510742,0.848510742,99.55555,9.093258,22.5738258,28.7151718,11.3539505,22.3131332,33.72419,41,210,405,0,0,0,0,615.5078,101.757813,0,0,0,0,0,0,0,0,0,48.1875,6141,5242,898,14.63473,6.502,51200,256000,0.00164579682,16213.5469,15870.1367,343.410156,0.1276231,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.0244940687,0.131978631,0,54208.2656,65.47399,0,0.190345347,0.2818963,0,13298.333,0,0,0,0,0,0,0,0,0,0,0.00889485,0.297570378,183.812149,0,0.000169666222,90005,79363,11.8237839,79364,100.001259,16.876,0,0
