,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:04:40,0.909090042,1.61457062,0,0.9034753,11.7759523,0,2.500385,23.5369911,2.50993371,0.897979736,0,5.85286045,0,0,0,0,0,0,0,4.957521,0.9865761,23.5369911,43,35.57143,35,40,38,43,35,35,35,35,35,35,33,33,33,33,41,65,60,62,57,65,65,65,65,65,65,67,67,67,67,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.068368,3.277454,0,0.101014711,0.852539063,0.8625488,0.857543945,0.8572998,0.8522949,0.8522949,0.8522949,0.7722168,0.8572998,0.7722168,0.8572998,0.7722168,0.8572998,0.8623047,0.864135742,99.55551,8.120083,23.547,25.6420288,9.44054,24.2265434,28.040863,37,210,405,0,10,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.845,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.0173060019,0.1064612,0,24814.7676,65.46762,0,0.174534172,0.177331,0,11372.5928,0,0,0,0,0,0,0,0,0,0,0.00644572638,0.2920573,185.754486,0,0.000171459091,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 04:04:41,1.17849708,3.134346,0,0.9024501,4.92516136,2.41819024,0,14.5456734,0,0.908684731,2.438575,5.697483,7.17744255,0,0,8.114004,5.61583042,8.257991,8.156527,2.62102485,3.31222415,14.5456734,36,33.8571434,34,36,36,35,32,33,34,34,34,34,33,33,33,33,37,66,64,64,65,68,67,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2588.4436,1692.44385,3086.22119,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,6.43288326,1.8547219,0,0.104780369,1.32568359,1.3236084,1.34863281,0.838623047,1.2935791,1.32861328,0.8586426,1.08007813,0.8450928,0.835083,1.30004883,1.30004883,1.30004883,1.30004883,1.30004883,99.55553,8.11911,23.5479736,25.6389542,9.439064,24.22802,28.0364761,37,210,405,0,10,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.83,153600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0,0.117961444,0,0,65.46762,0,0.173116252,0.280341268,0,12240.9941,0,0,0,0,0,0,0,0,0,0,0.00644572638,0.2920573,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:42,2.55237222,1.8918395,0,0,20.71817,0,1.23634934,26.8189373,0,0,0,5.88030243,8.816886,3.04089785,8.522052,0,0.32504797,0,0,1.29656792,2.82590985,26.8189373,38,33.8571434,34,36,38,35,36,31,33,33,33,33,33,33,33,33,38,66,64,62,65,64,69,67,67,67,67,67,67,67,67,3882.66528,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.44158125,2.65758157,0,0.101400755,0.7727051,0.8577881,0.8577881,0.8577881,0.8527832,0.8577881,0.862426758,0.772338867,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55552,8.120266,23.5468178,25.642601,9.442013,24.22507,28.0452347,37,210,405,0,10,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.818,460800,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.0559849255,0.1387649,0,81726.12,65.46762,0,0.168858841,0.165579185,0,8863.436,0,0,0,0,0,0,0,0,0,0,0.00644572638,0.2920573,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:43,0,1.53518915,1.00831389,0.8960128,12.0036545,3.8670063,0.938487053,25.65254,0.9578645,0.8936167,5.290723,0.9241104,4.6872797,0,1.18946433,0,0,2.62022614,1.11841559,1.56223774,2.27354169,25.65254,36,33.3571434,34,36,36,32,34,33,33,33,33,33,32,32,33,33,37,66,64,64,68,66,67,67,67,67,67,68,68,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3185.77637,3384.88745,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.614548,2.91360283,0,0.09698051,0.771972656,0.8520508,0.8470459,0.846435547,0.8514404,0.8564453,0.8602295,0.8502197,0.8552246,0.854980469,0.869873047,0.769897461,0.8499756,0.8499756,0.8499756,99.55551,8.120663,23.5464211,25.64386,9.441547,24.2255363,28.0438538,37,210,405,0,10,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.812,512000,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.0817980543,0.10464184,0,155812.891,65.46762,0,0.195658967,0.227672085,0,32588.2051,0,0,0,0,0,0,0,0,0,0,0.00644589774,0.2920573,182.901215,0,0.0001688254,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:04:44,2.40755081,1.8239677,2.89945,1.18820667,15.6947374,1.18775964,1.310277,18.883419,2.9155612,1.18944645,1.27099156,13.827878,10.1836977,7.243204,0,8.396965,7.75163174,0,2.84647346,3.24540138,4.882288,18.883419,39,34,33,35,36,39,33,32,34,34,34,34,33,33,33,33,40,67,65,64,61,67,68,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3185.77637,3185.77637,7.96977472,3.219051,0,0.09965885,0.85546875,0.860473633,0.860473633,1.3104248,0.850463867,0.860473633,0.8621826,1.33215332,1.33215332,1.33215332,1.31213379,1.1229248,1.19213867,0.9020996,0.852172852,99.55551,8.120544,23.54654,25.6434937,9.441044,24.22604,28.0423584,37,210,405,0,10,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.79,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0,0,0,0,65.46762,0,0.2006806,0.07484346,0,7253.69238,0,0,0,0,0,0,0,0,0,0,0.00644589774,0.2920573,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:04:45,0,2.90102959,0,0,5.41409874,0,0,14.1602755,0,0,0,0.608289242,0,0,5.361283,0,5.22652245,0,0,1.79643035,0.976496935,14.1602755,36,33.3571434,33,34,36,35,33,32,33,33,33,33,33,33,33,33,38,67,66,64,65,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1991.11023,7.69179535,2.95876622,0,0.101175442,0.8670654,0.859985352,0.8499756,0.8499756,0.8499756,0.8499756,0.854980469,0.769897461,0.7685547,0.7735596,0.7685547,0.850952148,0.855957031,0.855957031,0.855957031,99.55551,8.120483,23.5466,25.6432877,9.44142151,24.2256622,28.04348,37,210,405,0,10,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.782,563200,1024000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.0439987555,0.165913165,0,55631.07,65.46762,0,0.190891936,0.22253105,0,11817.6387,0,0,0,0,0,0,0,0,0,0,0.00644589774,0.2920573,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:46,1.17657781,1.52121186,2.55745649,0.8470237,16.2335339,2.36520767,0.8936167,21.3087673,0.8968353,0.845962763,0.8656919,7.991701,1.37330294,6.813616,2.52694488,2.45471,12.2476816,0.940674543,1.01886988,2.576667,4.3728056,21.3087673,36,33.57143,34,33,36,34,33,33,33,34,34,34,33,33,33,33,36,66,67,64,66,67,67,67,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2389.33228,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.032043,1.51306093,0,0.106568068,0.853393555,0.853393555,0.8483887,0.858398438,0.853393555,0.8618164,0.8568115,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.8543701,99.55551,8.120659,23.5464249,25.6438446,9.441799,24.2252846,28.0445938,37,210,405,0,17,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.797,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.00704930024,0.00150442391,0,4401.267,65.46762,0,0,0.0116592851,0,0,0,0,0,0,0,0,0,0,0,0,0.00644589774,0.2920573,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:47,2.23060846,2.98453569,1.01403594,0,12.3442593,0,0,19.89547,0,0,0,13.3750677,1.376468,0,0,0,0,1.19156241,0,7.531762,2.695495,19.89547,36,33.6428566,33,36,36,33,35,33,33,33,33,33,34,33,33,33,38,67,64,64,67,65,67,67,67,67,67,66,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.10687351,3.34016776,0,0.0997871757,0.853027344,0.868042,0.8580322,0.86328125,0.8532715,0.8532715,0.860351563,0.8453369,0.8553467,0.8453369,0.8553467,0.8453369,0.848022461,0.848022461,0.848022461,99.5555344,8.129013,23.53807,25.6702271,9.446774,24.22031,28.05938,37,210,405,0,15,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.82,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.0269645173,0.139439389,0,101951.781,65.46762,0,0.186771572,0.263675153,0,52504.9375,0,0,0,0,0,0,0,0,0,0,0.00644589774,0.2920573,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:48,5.569887,1.76615119,5.20301437,0,17.87483,0,0,20.3198662,2.22594738,0,1.28101707,21.7392082,0.411468744,0,0,0,0,0.0113725662,0,9.06651,3.754282,21.7392082,38,34.92857,33,36,37,37,36,38,34,34,34,34,34,34,34,34,39,67,64,63,63,64,62,66,66,66,66,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.0261431,4.941358,0,0.09922479,0.854980469,0.859985352,0.859985352,0.859985352,0.854980469,0.8564453,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,0.7713623,0.8564453,0.8638916,0.8638916,99.55553,8.13093948,23.5361443,25.6763077,9.444359,24.2227249,28.0522079,37,210,405,0,15,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.831,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.04172356,0.0452129878,0,28552.9336,65.46762,0,0.165468559,0.05209214,0,7645.506,0,0,0,0,0,0,0,0,0,0,0.00644589774,0.2920573,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:49,0.869059563,2.85146236,0,0,4.905689,0.6289184,0,13.803071,0,0,0,1.10964179,4.87466431,0,0.851559639,0,2.49519348,0,2.31521726,3.34256887,1.35003924,13.803071,35,33.2857132,35,34,35,34,32,32,33,33,33,33,33,33,33,33,38,65,66,65,66,68,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,3882.66479,2190.22119,2190.22119,2190.22119,3484.44263,3484.44263,2488.8877,3285.33179,3484.44263,1692.4436,1692.4436,1692.4436,7.347908,2.61007047,0,0.103091411,0.8720703,1.14208984,1.14208984,0.9571533,0.9671631,0.9807129,0.965698242,0.850708,0.850708,0.850708,0.850708,0.850708,0.850708,0.853881836,0.853881836,99.5555038,8.127518,23.539566,25.6655121,9.443012,24.2240715,28.0482025,37,210,405,0,10,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.783,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.0242890343,0.116861388,0,88798.23,65.46762,0,0.3460709,0.4360844,0,29432.418,0,0,0,0,0,0,0,0,0,0,0.006445949,0.292057365,55.4482,66.53784,0.000112598165,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:50,1.29135251,1.81981921,1.58896446,1.102668,15.9180527,1.11464262,1.1727035,15.7833395,1.46227479,1.10450983,1.12216473,15.28061,9.807187,8.534712,2.87072062,2.70786881,1.04911923,1.19145513,0,4.82245064,4.38967943,15.9180527,35,33.42857,35,35,33,33,35,33,33,33,33,33,33,33,33,33,37,65,65,67,67,65,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.40704346,1.71552074,0,0.103666,0.7770996,0.857177734,0.852172852,0.8621826,0.8621826,0.857177734,0.8671875,0.8601074,0.850097656,0.855102539,0.850097656,0.850097656,0.855102539,0.8699951,0.8601074,99.5555344,8.127052,23.5400314,25.66404,9.44352,24.2235641,28.0497131,37,210,405,0,15,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.777,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33094,0,0.030643519,0.141081452,0,40705.65,65.4676361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006445949,0.292057365,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:51,2.47953534,0.29758215,2.50977874,0.9140074,20.0186615,0.9407401,20.5284,0.368922949,0.969725847,0.921630859,1.06380582,0.9269297,11.3147793,1.13918185,1.4117837,1.069206,8.846849,2.94266343,2.67366767,2.76049972,4.20492268,20.5284,38,33.6428566,35,36,38,32,33,32,33,33,33,33,34,33,33,33,37,65,64,62,68,67,68,67,67,67,67,66,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.110403,3.44246173,0,0.0990715,0.7734375,0.8535156,0.8535156,0.8519287,0.8569336,0.8547363,0.849731445,0.7696533,0.849731445,0.849731445,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,99.55551,8.123032,23.5440521,25.6513367,9.441875,24.2252083,28.04483,37,210,405,0,10,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.793,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33094,0,0.005508193,0,0,4063.98633,65.4676361,0,0.1621592,0.163727313,0,10671.1826,0,0,0,0,0,0,0,0,0,0,0.006445949,0.292057365,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:52,1.92697644,1.65470243,0,0.7388115,16.6478043,0.7209122,23.49711,0.743037462,0.979071856,0.7118225,0.8261919,0.7099986,0.438034534,0.5637586,0,0,6.7818284,0,0.920403,1.58091784,2.83563733,23.49711,44,35.6428566,36,37,41,44,37,36,33,33,33,33,34,34,34,34,45,64,63,59,56,63,64,67,67,67,67,66,66,66,66,2190.221,4380.442,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.113008,3.37685776,0,0.101542525,0.8514404,0.8514404,0.8564453,0.8469238,0.8519287,0.8519287,0.8519287,0.7713623,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,99.5555,8.121662,23.5454216,25.64701,9.442596,24.2244873,28.0469666,37,210,405,0,10,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.784,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33094,0,0,0.00122993218,0,0,65.4676361,0,0.163752362,0.131743878,0,7737.198,0,0,0,0,0,0,0,0,0,0,0.006445949,0.292057484,0,128.968643,0.0001190434,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:53,3.193736,0.837236643,0,0,15.1247616,0,9.079779,0,0,0,0,0,2.62167454,1.83140635,1.41877532,3.66920829,8.038097,1.27413273,1.17723346,1.34598017,2.27271318,15.1247616,37,34.3571434,33,36,37,36,34,33,33,33,33,33,35,35,35,35,38,67,64,63,64,66,67,67,67,67,67,65,65,65,65,4380.444,2190.222,4380.444,2190.222,2190.222,2190.222,3285.33276,3484.44385,1692.44409,3484.44385,1692.44409,3086.22168,3484.44385,3484.44385,7.51200867,2.72114182,0,0.100567974,1.11608887,1.31616211,1.31616211,1.33117676,1.295166,1.2401123,1.30517578,1.3302002,1.33520508,1.3302002,1.32568359,1.32568359,0.7713623,1.30639648,1.3013916,99.5555344,8.12183,23.5452538,25.6475449,9.444279,24.222805,28.0519638,37,210,405,0,15,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.794,563200,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33094,0,0.032570336,0.246196762,0,42863.71,65.4676361,0,0.154956117,0.265664846,0,12179.32,0,0,0,0,0,0,0,0,0,0,0.006445992,0.292057484,43.74934,0,4.03824561E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
