,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:15:40,0,0.8522749,0.920003653,0.852429867,0,32.4284477,11.2485828,0,0.871187449,3.24679613,1.3926208,0.8503556,9.94361,8.139056,4.01225662,0,0,10.5191116,2.73189545,5.016923,2.8572917,32.4284477,34,32.1428566,34,34,33,33,33,31,32,32,32,32,31,31,31,31,37,66,66,67,67,67,69,68,68,68,68,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.81579828,3.05872464,0,0.0937667862,0.850708,0.8607178,0.8557129,0.845214844,0.8552246,0.8602295,0.8502197,0.7701416,0.8502197,0.8502197,0.8502197,0.772338867,0.852417,0.852417,0.852417,99.55553,8.397625,23.2694588,26.51847,9.717831,23.9492531,28.8644867,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.748,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34384,0,0.0055551664,0,0,4070.54688,65.4714355,0,0.161268771,0.205968469,0,32585.1348,0,0,0,0,0,0,0,0,0,0,0.007917994,0.295682728,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:15:41,0.460630655,0,0,0,1.12009645,19.6294422,14.0853167,1.08808875,0,12.5570478,2.92048454,0,4.13318872,0,4.18147469,2.71993279,9.641212,10.6971922,0,0,2.84612775,19.6294422,37,33.6428566,35,36,35,35,37,33,33,33,33,33,32,32,32,32,39,65,64,65,65,63,67,67,67,67,67,68,68,68,68,4380.443,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,2190.22144,3484.443,1692.44373,1692.44373,7.999492,3.160348,0,0.09834894,0.857910156,0.9078369,0.862915039,0.8529053,0.857910156,0.8529053,0.8544922,0.7713623,0.7713623,0.7713623,0.8514404,0.7718506,0.8519287,0.8519287,0.8519287,99.55552,8.39801,23.2690735,26.5196838,9.719627,23.9474564,28.8698273,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.735,614400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34384,0,0.0357550047,0.172820747,0,46642.36,65.4714355,0,0.169882789,0.197940335,0,13040.3906,0,0,0,0,0,0,0,0,0,0,0.007917994,0.295682728,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:15:42,1.03918314,0.681000948,0.724118948,0.6894052,6.426835,16.02763,4.926401,7.68335438,0.7060051,0,0,0.6892681,2.804768,6.55701733,0,0,0,1.038456,3.16153169,3.15706134,0,16.02763,36,32.8571434,35,34,36,33,32,32,33,33,33,32,31,32,32,32,37,65,66,64,67,68,68,67,67,67,68,69,68,68,68,2190.22119,4380.44238,3882.66479,2588.443,2190.22119,2190.22119,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2588.443,6.84308958,2.159703,0,0.103456773,1.30627441,1.236206,1.32580566,0.8458252,0.8458252,1.31323242,1.32824707,1.22131348,1.28137207,1.28137207,1.19775391,1.232666,1.22766113,0.842773438,0.837768555,99.55551,8.397221,23.2698631,26.517189,9.718224,23.94886,28.865654,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.744,563200,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34384,0,0.01165035,0.09675763,0,11658.46,65.4714355,0,0.184395939,0.270090967,0,5829.223,0,0,0,0,0,0,0,0,0,0,0.007917994,0.295682728,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:15:43,0,0,0,0,0,21.0411072,15.6641121,0,0,27.8231983,0.09961724,0,8.772194,0,2.12190747,0,10.9535637,10.4620571,0,0.833565,3.94126177,27.8231983,36,32.7142868,34,34,36,33,33,32,33,33,33,33,31,31,31,31,37,66,66,64,67,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2787.55444,7.01502,2.32844663,0,0.103692457,1.15307617,1.16809082,1.16809082,1.158081,0.8536377,0.8536377,1.32873535,0.8536377,0.8536377,0.8536377,0.8536377,0.8487549,0.8487549,0.855957031,0.855957031,99.55552,8.395325,23.271759,26.5112076,9.717537,23.9495468,28.8636169,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.76,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34384,0,0,0,0,0,65.4714355,0,0.168543011,0.209203541,0,11540.2246,0,0,0,0,0,0,0,0,0,0,0.007918165,0.295682728,188.498459,0,0.000173991881,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:15:44,0.189590454,1.48317814,1.53723955,1.48599148,0,26.557272,13.147563,0,0,4.755431,5.991769,0,4.35752869,9.908808,2.09985971,9.929204,14.2128944,13.3661509,1.97147727,0,2.19334364,26.557272,36,33.07143,35,34,36,34,33,33,32,32,33,33,32,32,32,32,37,65,66,64,66,67,67,68,68,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3086.22119,1692.44385,1692.44385,1692.44385,7.433808,2.74956131,0,0.100050405,0.8685303,0.8685303,0.8635254,0.848510742,0.8635254,0.8635254,0.8635254,0.7702637,0.8503418,0.8503418,0.8503418,0.7702637,0.8503418,0.8503418,0.8503418,99.55552,8.395042,23.2720413,26.5103149,9.714687,23.9523964,28.8551483,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.753,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34384,0,0.0349610075,0.288546771,0,50721.9,65.4714355,0,0,0.006561499,0,0,0,0,0,0,0,0,0,0,0,0,0.007918165,0.295682728,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:15:45,0,0,0,0,11.9423151,27.9161568,15.12329,11.9077024,5.454212,1.42005086,0,5.432254,1.59028172,2.77816057,0,0,0,0.5481005,0.175750256,0,2.75563,27.9161568,42,34.7857132,36,36,42,37,37,35,33,33,33,33,33,33,33,33,43,64,64,58,63,63,65,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.930357,3.244704,0,0.09764817,0.770385742,0.850463867,0.850463867,0.8463135,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,0.7733154,0.853393555,0.853393555,0.853393555,99.55553,8.395977,23.2711067,26.5132675,9.718929,23.9481544,28.8677521,36,210,405,0,22,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.757,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34384,0,0.0179211274,0,0,81512.07,65.4714355,0,0.356788754,0.255377352,0,17324.3887,0,0,0,0,0,0,0,0,0,0,0.007918165,0.295682728,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:15:46,1.05643272,0,0.8098006,0,7.98121071,15.36783,8.539409,6.61581135,0,4.075021,2.61343122,0,0,0,8.138704,8.088774,0,0.6765008,3.20575833,8.561987,3.39142084,15.36783,38,33.3571434,36,34,38,33,34,33,33,33,33,33,31,32,32,32,37,64,66,62,67,66,67,67,67,67,67,69,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,3484.44263,3185.77612,3484.44263,1692.44348,1692.44348,3185.77612,3086.22046,7.527054,2.77032542,0,0.10122662,0.870605469,0.880615234,0.8856201,0.8956299,0.901489258,0.9265137,0.936523438,1.19750977,1.27246094,1.32250977,1.30749512,0.857543945,0.8441162,0.8441162,1.29907227,99.5555038,8.397812,23.2692719,26.5190582,9.721985,23.9450989,28.8768311,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.78,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34384,0,0.0354359,0.0680818,0,61006.3242,65.4714355,0,0.1628423,0.169166952,0,6100.641,0,0,0,0,0,0,0,0,0,0,0.007918336,0.295682728,182.667633,0,0.0001686098,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:15:47,0.454282761,0.9427309,0,0.9442389,1.05919242,22.01317,14.901042,2.4671495,2.537787,12.8770828,1.14318728,0.9372473,11.4048119,1.20743513,1.06126666,1.20241046,0,5.582553,8.357263,0.545752048,4.00753,22.01317,35,33.07143,35,34,35,34,32,33,33,33,33,33,32,32,32,32,38,65,66,65,66,68,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.270616,2.62880135,0,0.10283345,0.7735596,0.8536377,0.8536377,0.8486328,0.8536377,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.771606445,0.771606445,0.8516846,0.853759766,0.853759766,99.55553,8.401852,23.2652321,26.5318146,9.720222,23.9468613,28.87159,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.779,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34384,0,0.0112328362,0,0,24744.7266,65.4714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007918336,0.295682728,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:15:48,1.37153864,1.10759139,1.19104981,1.1149466,1.15277767,26.2823753,16.0074463,1.16741061,1.12501383,1.80587769,1.94901824,1.11580491,1.69950724,0,0,0,8.259594,11.4687023,1.61233544,0.2469182,3.89259458,26.2823753,36,32.8571434,34,34,36,33,33,33,33,33,33,33,31,31,31,32,38,66,66,64,67,67,67,67,67,67,67,69,69,69,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.718302,3.01396942,0,0.09999669,0.8577881,0.8527832,0.8527832,0.8477783,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.771972656,0.8520508,0.774902344,0.854980469,0.854980469,0.854980469,99.55552,8.399899,23.2671852,26.52565,9.718384,23.9487,28.866127,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.759,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34384,0,0,0.0903372839,0,0,65.4714355,0,0.171399266,0.306234151,0,12236.8193,0,0,0,0,0,0,0,0,0,0,0.007918336,0.295682728,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:15:49,0,0,0,0,0,28.0144863,15.366888,0,0,6.19900227,0,0,1.151061,2.93496251,0,1.21330023,0,1.135844,0,2.43167281,0.1947105,28.0144863,43,34.07143,36,36,43,35,37,33,33,33,33,34,31,31,31,31,43,64,64,57,65,63,67,67,67,67,66,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.4436,8.127063,3.267481,0,0.0946567357,0.840698242,0.8457031,0.8457031,0.835693359,1.30566406,0.8457031,1.32067871,0.8553467,0.8503418,0.8503418,0.8453369,0.8453369,0.8453369,0.8453369,0.7652588,99.55553,8.398212,23.2688713,26.5203171,9.720863,23.94622,28.87349,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.766,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34384,0,0.03225233,0.200660914,0,46146.6328,65.4714355,0,0.164875612,0.206724688,0,14000.1162,0,0,0,0,0,0,0,0,0,0,0.007918508,0.295682728,186.3802,0,0.000172036656,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:15:50,0,0.846236944,0,0.846642256,12.17162,4.729027,8.449322,9.227079,9.243828,0,0.6246507,0,3.99090648,0,1.56031251,0.9608865,0,1.16921067,14.6301508,0,2.550286,14.6301508,36,32.6428566,34,34,36,32,33,32,33,33,33,33,31,31,31,31,38,66,66,64,68,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,2787.5542,3086.2207,3484.44263,3185.77612,3484.44263,1692.4436,1692.4436,7.08854532,2.40665531,0,0.101447821,1.31018066,1.32519531,0.8602295,1.31799316,0.842285156,1.3347168,1.34472656,1.180542,0.8305664,0.8514404,0.8514404,0.8514404,1.30639648,1.30639648,1.30859375,99.5555038,8.397991,23.2690926,26.5196228,9.71762848,23.9494553,28.863884,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.815,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34384,0,0.03965625,0.065586105,0,73365.66,65.4714355,0,0.406416863,0.393755525,0,35154.19,0,0,0,0,0,0,0,0,0,0,0.007918508,0.295682728,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:15:51,2.79329419,0,3.963375,0,15.0178967,4.182601,29.8026142,0,3.07621956,0,7.93819427,2.53394246,10.036171,0,1.35028958,0,12.1483326,0,13.9358406,1.50085688,5.033046,29.8026142,44,36.5,37,44,40,41,37,38,33,35,35,35,34,34,34,34,45,63,56,60,59,63,62,67,65,65,65,66,66,66,66,4081.77661,2887.11035,4081.77661,4380.44336,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3285.33252,1791.99951,1692.444,2289.777,8.200719,3.31621671,0,0.100072376,0.861206055,0.9812012,0.9812012,0.9812012,1.29052734,0.8355713,0.8355713,1.16052246,0.8355713,0.8355713,1.29553223,0.755493164,1.31152344,1.30651855,1.31152344,99.55553,8.397682,23.2694016,26.5186462,9.722141,23.9449425,28.8772964,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.8,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34384,0,0,0.009799564,0,0,65.4714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007918508,0.295682728,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:15:52,1.04680657,0.952297449,0,0.951421261,16.526371,0,26.128191,0,0,0.944429636,11.7000341,0.950938463,3.10545564,2.7507782,0,0,1.15742087,1.04845762,0,3.17378044,2.52515674,26.128191,35,33.2142868,33,34,35,34,33,32,34,34,34,34,32,32,32,32,38,67,66,65,66,67,68,66,66,66,66,68,68,68,68,2190.221,2190.221,3882.66455,2190.221,2190.221,2190.221,1692.44348,2289.77661,1692.44348,1692.44348,1692.44348,2887.10962,3484.44263,1692.44348,8.63310051,3.729586,0,0.09797651,0.771606445,1.04663086,1.04663086,1.0916748,0.8516846,0.8516846,1.08666992,0.769165039,0.849243164,0.849243164,0.849243164,0.769165039,0.849243164,0.979248047,0.849243164,99.5555038,8.398872,23.2682114,26.5224075,9.718899,23.948185,28.8676529,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.768,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34384,0,0.0489083938,0.0903675,0,76235.66,65.4714355,0,0.192540839,0.136871576,0,31042.0918,0,0,0,0,0,0,0,0,0,0,0.007918559,0.2956828,56.5183372,67.82201,0.000114771283,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:15:53,1.33929849,0,0,0,19.2628918,3.88162732,29.96025,0,0,0,2.67502666,0,2.964723,1.46160722,0,0,5.799097,0,7.701111,2.888167,2.47885,29.96025,39,34.57143,35,37,39,39,35,35,33,33,33,33,33,33,33,33,39,65,63,61,61,65,65,67,67,67,67,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,3285.33276,3484.44385,1692.44421,3484.44385,1692.44421,1692.44421,1692.44421,1692.44421,8.457662,3.69589233,0,0.09786297,0.7722168,0.8572998,0.8572998,0.847290039,0.8522949,0.8522949,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,0.771972656,0.857055664,0.857055664,0.857055664,99.55554,8.398418,23.2686653,26.5209732,9.718769,23.9483147,28.8672714,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.758,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34384,0,0.017288452,0.183579922,0,8015.119,65.4714355,0,0.176537558,0.358261645,0,9519.152,0,0,0,0,0,0,0,0,0,0,0.007918559,0.2956828,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
