,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:02:55,0.7555783,1.6238749,0.8732915,0,22.4267788,0,27.78679,0,10.8408394,0,4.436511,0,0.9052396,1.75081491,1.91952586,0.2338171,1.80614,1.89285874,0.7575929,0.672107935,0,27.78679,46,43.7857132,44,44,46,44,44,43,43,43,43,43,44,44,44,44,46,56,56,54,56,56,57,57,57,57,57,56,56,56,56,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,9.610796,4.26332855,0,0.186224148,0.882568359,0.840698242,0.840698242,0.8425293,0.8425293,0.8425293,0.8425293,0.7624512,0.8425293,0.8425293,0.8425293,0.7609863,0.846069336,0.846069336,0.846069336,99.55549,10.1870689,21.4800148,32.1692657,12.24432,21.4227638,36.3688164,45,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.6875,6141,5242,898,14.63473,2.379,768000,51200,0.00592535362,16213.5469,15405.6445,808.652344,0.360700041,0,0,0,0,0,0,0,0,0,0,0,76.37394,0,0.0232307967,0.09752227,0,104460.617,65.4743,0,0,0.0110809626,0,0,0,0,0,0,0,0,0,0,0,0,0.0171508081,0.4485581,69.64742,65.7236252,0.000124953091,90005,79363,11.8237839,79364,100.001259,16.923,0,0
12/28/2024 11:02:56,2.9083848,0.0253736973,0.7089138,1.38512254,25.31014,34.9228973,19.2457848,20.6759987,16.7858715,1.36570334,1.0496974,1.38066411,7.17137432,1.68324709,1.67102218,3.19844484,8.445656,2.9040277,4.92912531,2.50288248,7.913506,34.9228973,46,43.6428566,44,46,45,42,42,44,43,43,43,43,44,44,44,44,46,56,54,55,58,58,56,57,57,57,57,56,56,56,56,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,10.420804,4.78646851,0,0.185819909,0.8666992,0.8516846,0.8466797,0.8466797,0.856689453,0.856689453,0.855957031,0.845947266,0.845947266,0.855957031,0.850097656,0.8400879,0.8400879,0.850097656,0.8404541,99.55556,10.1795616,21.4875221,32.14556,12.2372856,21.4297981,36.3479233,45,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.6875,6141,5242,898,14.63473,2.401,460800,256000,0.011527827,16213.5469,15404.8945,808.6797,1.14634252,0,0,0,0,0,0,0,0,0,0,0,76.37394,0,0.0056261844,0.0217452515,0,4093.87939,65.4743,0,0.329286665,0.373076975,0,49646.7,0,0,0,0,0,0,0,0,0,0,0.01715102,0.448558271,229.927429,200.936584,0.000397705327,90005,79363,11.8237839,79364,100.001259,16.923,0,0
12/28/2024 11:02:57,0.0160217285,0,0,0,20.47037,0,12.1942282,0,12.0529118,0,0.7189512,0,0.770509243,0,0,0,1.17698908,0,0,0,0,20.47037,50,44,44,46,50,45,47,41,43,43,43,42,43,43,43,43,47,56,54,50,55,53,59,57,57,57,58,57,57,57,57,2190.22144,2190.22144,4679.11,2190.22144,4380.443,4380.443,3086.22119,3484.44336,2588.4436,2289.777,1692.44385,3086.22119,3285.33228,3484.44336,10.0939865,4.67192936,0,0.18406266,0.84375,1.23364258,1.22875977,1.23425293,1.314331,0.836792,0.836792,1.19750977,0.8425293,0.8425293,0.8375244,1.31750488,0.8475342,0.8475342,0.848999,99.55553,10.1813965,21.4856873,32.1513519,12.2389183,21.4281654,36.3527679,44,210,405,0,28,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.53125,6141,5242,898,14.63473,2.412,409600,716800,0.002557168,16213.5469,15404.8672,808.714844,0.426737249,0,0,0,0,0,0,0,0,0,0,0,76.37394,0,0.0265844166,0.09553432,0,49020.17,65.4743,0,0.163676217,0.141510889,0,10212.5352,0,0,0,0,0,0,0,0,0,0,0.0171513557,0.4485586,357.082367,346.110565,0.0006490762,90005,79363,11.8237839,79364,100.001259,16.923,0,0
12/28/2024 11:02:58,0.7888377,3.03962827,0,0,21.9852676,26.7181225,24.4484253,17.980402,11.8693466,0,6.79369545,0,1.99937224,1.46092772,5.803007,5.81414127,2.99612284,1.68092251,3.25495,1.56456828,6.711948,26.7181225,46,42.8571434,44,44,46,43,45,42,42,42,42,42,42,42,42,42,46,56,56,54,57,55,58,58,58,58,58,58,58,58,58,3583.998,2887.10962,3484.44263,2190.22119,2887.10962,2289.77661,1991.11011,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2389.332,1791.999,9.729009,4.190111,0,0.1808352,0.9468994,0.936889648,0.980834961,1.020752,1.020752,1.03076172,1.05078125,1.04577637,1.04577637,1.0657959,1.04577637,1.04077148,1.05078125,1.0357666,1.17077637,99.5555038,10.1854362,21.4816475,32.16411,12.2422485,21.4248352,36.3626671,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.46875,6141,5242,898,14.63473,2.435,51200,614400,0.0372706354,16213.5469,15404.832,809.5586,3.96760416,0,0,0,0,0,0,0,0,0,0,0,76.37394,0,0.007038081,0.0263295118,0,8294.958,65.4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171519853,0.448559165,684.217041,625.512,0.00120893412,90005,79363,11.8237839,79364,100.001259,16.923,0,0
12/28/2024 11:02:59,3.74299884,0,6.058204,1.43981576,23.1849365,0,18.60625,0,21.6513863,1.34215951,6.57566166,0,2.23661661,3.382653,0,0,14.8004169,0,3.29102874,0.226062536,4.21161652,23.1849365,51,46.1428566,48,49,51,48,50,44,44,44,44,44,45,45,45,45,51,52,51,49,52,50,56,56,56,56,56,55,55,55,55,2190.22144,4579.55371,4380.443,2190.22144,2190.22144,4081.77612,3484.443,3285.332,1692.44373,1692.44373,1692.44373,2190.22144,1692.44373,1692.44373,14.2750664,8.394667,0,0.186246529,0.8477783,0.8527832,0.853027344,0.8430176,0.853027344,0.8630371,0.868042,0.8630371,0.8729248,0.868042,0.8580322,0.8548584,0.8548584,0.8548584,0.844848633,99.55551,10.18618,21.4809036,32.16646,12.2431717,21.423912,36.36541,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.53125,6141,5242,898,14.63473,2.453,51200,307200,0.217535332,16213.5469,15403.9883,816.2422,8.725967,0,0,0,0,0,0,0,0,0,0,0,76.37394,0,0.02664346,0.176838368,0,85818.23,65.4743,0,0.19507283,0.608719766,0,44455.1563,0,0,0,0,0,0,0,0,0,0,0.01715206,0.448559284,81.826416,131.720566,0.0001971127,90005,79363,11.8237839,79364,100.001259,16.923,0,0
12/28/2024 11:03:00,2.15058923,0.05853772,1.90249085,0,22.30466,12.48107,23.16457,1.51056051,22.8483028,0,5.12213135,1.49536729,2.88236141,0.148642063,8.088058,3.40989232,14.030611,3.51263881,0.240141153,0.6416619,6.296605,23.16457,48,43.92857,44,45,48,45,46,43,42,42,42,42,44,44,44,44,48,56,55,52,55,54,57,58,58,58,58,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.148999,3.76747131,0,0.1837256,0.7635498,0.8444824,0.834472656,0.834472656,0.8444824,0.8444824,0.834472656,0.754394531,0.839477539,0.839477539,0.849731445,0.764648438,0.849731445,0.849731445,0.849731445,99.55552,10.1870728,21.480011,32.16928,12.2439,21.4231834,36.36757,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.46875,6141,5242,898,14.63473,2.458,409600,256000,0.012775192,16213.5469,15397.3047,810.7344,1.20193052,0,0,0,0,0,0,0,0,0,0,0,76.37394,0,0.0639787,0.157729089,0,85744.59,65.4743,0,0.181371,0.1995709,0,13270.5967,0,0,0,0,0,0,0,0,0,0,0.0171522684,0.448559523,222.30098,240.244553,0.000426948682,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:01,1.24794245,0,1.20840669,0.7340312,19.0788212,0,11.415947,0,7.23829842,0,3.49265933,0,2.86561251,0.9584427,0.9611726,0.919353962,1.54498219,1.01797581,1.01324916,2.09079981,2.52774358,19.0788212,47,43.07143,43,45,47,41,41,44,42,42,42,42,43,43,44,44,50,57,55,53,59,59,56,58,58,58,58,57,57,56,56,2190.22144,2190.22144,4380.443,4380.443,4380.443,4380.443,1692.44373,3484.443,1692.44373,1692.44373,3484.443,3384.88745,3484.443,3285.332,10.9275818,5.39535761,0,0.180910379,1.31274414,0.836914063,1.31188965,0.836914063,0.8269043,1.3223877,1.33239746,1.1854248,0.830444336,1.30541992,1.32055664,1.32556152,1.32055664,1.32055664,0.845581055,99.55551,10.1838074,21.4832764,32.1589661,12.2406387,21.426445,36.3578835,44,210,405,0,8,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.375,6141,5242,898,14.63473,2.436,460800,256000,0.024187332,16213.5469,15402.8125,810.726563,2.1591773,0,0,0,0,0,0,0,0,0,0,0,76.37394,0,0.0244741011,0.0340825245,0,142719.484,65.4743,0,0.324714959,0.32441625,0,26505.17,0,0,0,0,0,0,0,0,0,0,0.0171528663,0.448560417,639.244,951.8961,0.00146868825,90005,79363,11.8237839,79364,100.001259,16.923,0,0
12/28/2024 11:03:02,4.111272,0,0.31645298,0,31.383461,0.3391385,32.07332,0.3278494,21.9817219,0.317198038,6.17240667,0.3116429,0,0,0,0,3.92438769,0.101447105,0,0,3.98898125,32.07332,51,45.6428566,46,48,51,51,47,48,43,43,43,43,44,44,44,44,50,54,52,49,49,53,52,57,57,57,57,56,56,56,56,3982.22168,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,3484.44385,3285.33276,3484.44385,14.2786026,8.521316,0,0.181991115,1.20471191,1.324707,1.3223877,1.24890137,1.2388916,1.15148926,1.161499,1.17150879,1.2520752,1.24206543,1.15710449,1.15209961,1.2220459,1.15209961,0.7220459,99.55554,10.1967545,21.47033,32.199852,12.2581291,21.4089546,36.409832,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.40625,6141,5242,898,14.63473,2.403,614400,460800,0.11444661,16213.5469,15402.82,823.785156,8.196999,0,0,0,0,0,0,0,0,0,0,0,76.37394,0,0.107337013,0.165897921,0,216520.578,65.4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171528663,0.448560417,0,0,0,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:03,15.8663635,2.18728185,10.597908,0.512570143,30.402935,0.6308019,25.8615856,0,26.3883362,0,25.67563,0,9.984583,0,0,3.75662446,12.8794489,0,4.891163,5.954462,7.086295,30.402935,48,44.42857,44,46,48,46,47,43,43,43,43,43,44,44,44,44,48,56,54,52,54,53,57,57,57,57,57,56,56,56,56,2190.221,2190.221,3783.10913,3086.2207,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,20.3341274,13.5738668,0,0.193708837,0.7570801,0.9316406,1.0065918,1.0065918,1.0065918,1.0065918,1.0065918,0.8865967,0.8416748,0.8516846,0.8516846,0.996582031,1.00500488,1.00500488,1.00500488,99.5555038,10.258091,21.4089928,32.3935471,12.316433,21.35065,36.5830078,45,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.5,6141,5242,898,14.63473,3.111,153600,102400,0.49145937,16213.5469,15389.7617,838.6367,23.8110771,0,0,0,0,0,0,0,0,0,0,0,76.37394,0,0,0.0515618958,0,0,65.4743,0,0.199298814,0.278901964,0,13765.9912,0,0,0,0,0,0,0,0,0,0,0.0171567611,0.448560834,4682.80029,509.486877,0.004792696,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:04,3.77367735,1.3581574,0.6994307,1.29001141,21.932888,1.57176852,24.6986084,5.81403351,15.4259386,8.340179,11.7003679,8.330178,0.3703475,8.426947,8.43246,1.42148137,0.913339853,4.48893929,0,0.0146210194,6.446922,24.6986084,50,44.8571434,44,46,46,49,50,49,42,42,42,42,44,44,44,44,50,56,54,54,51,50,51,58,58,58,58,56,56,56,56,3982.22144,2190.22168,4679.11,4679.11,2190.22168,4380.44336,3484.4436,1692.44409,1692.44409,1692.44409,3285.33252,1692.44409,3484.4436,1692.44409,12.2066193,6.478731,0,0.183628276,1.21496582,1.2199707,1.20996094,1.38989258,1.33996582,1.24987793,1.27490234,1.26489258,1.2199707,1.26489258,1.24316406,1.22314453,1.21813965,1.20812988,1.20812988,99.5555344,10.2511635,21.41592,32.371666,12.314724,21.35236,36.57793,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.4375,6141,5242,898,14.63473,3.159,102400,102400,0.018981399,16213.5469,15374.91,841.167969,1.51651084,0,0,0,0,0,0,0,0,0,0,0,76.37394,0,0.02346389,0.02794934,0,139339.484,65.4743,0,0.163539529,0.191289514,0,9699.241,0,0,0,0,0,0,0,0,0,0,0.0171575174,0.4485612,809.8741,400.9475,0.00111763843,90005,79363,11.8237839,79364,100.001259,16.923,0,0
12/28/2024 11:03:05,8.530611,0,5.13138771,0,28.1955128,0,26.9046726,0,19.4183178,0,17.56463,0,2.39250064,0.8345425,0.6479025,0.9372592,3.48829031,1.22843981,1.05276108,1.29079223,2.927065,28.1955128,48,44.2142868,45,46,48,45,45,42,43,43,43,43,44,44,44,44,46,55,54,52,55,55,58,57,57,57,57,56,56,56,56,2887.10913,2986.66455,4380.44141,4081.775,3882.664,4380.44141,3484.44214,1692.44324,3086.22,3484.44214,3484.44214,3484.44214,3484.44214,3484.44214,17.7231846,11.5607376,0,0.1895906,0.8099365,1.25488281,1.3548584,1.3482666,1.31835938,0.828369141,1.3482666,1.17858887,1.22351074,1.22351074,0.8286133,1.22851563,1.22351074,0.8286133,0.8432617,99.55549,10.2354279,21.4316559,32.3219833,12.2954178,21.371666,36.52059,45,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.53125,6141,5242,898,14.63473,3.445,1177600,1024000,0.23148416,16213.5469,15372.3789,800.3672,10.8971167,0,0,0,0,0,0,0,0,0,0,0,76.37394,0,0.0303137079,0.090776816,0,59805.08,65.4743,0,0.148492441,0.12270616,0,9811.772,0,0,0,0,0,0,0,0,0,0,0.0171589889,0.448561937,1442.43176,715.2856,0.00199166243,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:06,1.73186064,0.181692839,0,0.0586986542,21.300602,9.935278,21.0923023,9.942889,26.69875,18.0051632,14.255619,0.0612616539,2.16094851,0.926578045,0,0,1.26008987,1.07973814,0,0,5.891478,26.69875,46,43.8571434,43,45,46,44,45,43,43,43,43,43,44,44,44,44,46,57,55,54,56,55,57,57,57,57,57,56,56,56,56,2190.22168,2190.22168,2488.88818,3783.11,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3484.44336,1692.444,3285.33228,1891.555,12.1993208,6.515728,0,0.18301852,0.919555664,0.924560547,0.9345703,0.924560547,0.924560547,0.924560547,0.9095459,0.9395752,0.9395752,0.9395752,0.9395752,0.9696045,0.9696045,0.9696045,0.984619141,99.55553,10.2415657,21.425518,32.341362,12.3027611,21.3643227,36.5424,45,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.53125,6141,5242,898,14.63473,3.559,870400,716800,0.0348198079,16213.5469,15413.18,813.8594,2.9776957,0,0,0,0,0,0,0,0,0,0,0,76.37394,0.0262824688,0.132273078,0.154932454,65570.28,370881.9,65.4743,0,0.1669227,0.150208414,0,12290.14,0,0,0,0,0,0,0,0,0,0,0.0171619114,0.448686421,3137.988,133714.109,0.126320153,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:07,1.35706067,0,0,0,22.3978577,0,22.588623,0,23.1659355,0,3.18806171,0,3.11077833,3.33135724,3.30993533,3.22320461,5.91694736,1.99298263,5.659813,5.00007868,0,23.1659355,44,43.2857132,43,43,44,44,44,44,42,42,42,42,44,44,44,44,46,57,57,56,56,56,56,58,58,58,58,56,56,56,56,2190.22144,2190.22144,2190.22144,4181.332,2588.4436,2190.22144,1692.444,1692.444,1692.444,1692.444,3484.44336,1692.444,1692.444,3285.33228,11.1723633,5.661547,0,0.186239511,1.2442627,1.18359375,1.33361816,1.22851563,1.22851563,0.8433838,1.23828125,1.22338867,1.23339844,1.22839355,1.20336914,0.8450928,0.8450928,0.8450928,0.8450928,99.55553,10.23769,21.4293938,32.3291168,12.3006363,21.3664474,36.53609,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.375,6141,5242,898,14.63473,3.574,614400,307200,0.02099426,16213.5469,15399.6875,770.648438,1.96177542,0,0,0,0,0,0,0,0,0,0,0,76.37394,0,0.02138596,0.0714261159,0,85800.77,65.4743,0,0.17688033,0.2085854,0,8683.769,0,0,0,0,0,0,0,0,0,0,0.0171619114,0.448686421,0,0,0,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:08,3.42755914,0,8.069426,1.384151,23.9337978,24.6203957,28.77885,17.8255863,22.03226,22.7721863,4.87226248,1.36794448,0,0.23911,0,0,0.827151537,0.4035592,0,0.05081296,7.60784149,28.77885,51,45.6428566,45,48,51,49,50,44,44,44,44,44,44,44,44,44,51,55,52,49,51,50,56,56,56,56,56,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.6614,6.17235661,0,0.186662778,0.7640381,0.8441162,0.8441162,0.8441162,0.854126,0.8935547,0.8835449,0.7635498,0.8835449,0.8835449,0.8835449,0.8835449,0.9185791,0.9185791,0.9185791,99.55552,10.2339973,21.4330864,32.31746,12.29229,21.374794,36.5112953,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.34375,6141,5242,898,14.63473,2.558,409600,358400,0.006863545,16213.5469,15442.8984,766.3281,0.645091355,0,0,0,0,0,0,0,0,0,0,0,76.37394,0,0.0671269447,0.09990021,0,308629.25,65.4743,0,0.170208246,0.188615978,0,9857.104,0,0,0,0,0,0,0,0,0,0,0.0171621665,0.44868663,276.7561,233.16449,0.000470677827,90005,79363,11.8237839,79364,100.001259,16.924,0,0
