,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:52:40,3.02319527,1.04364157,2.198875,1.69662833,7.067293,25.4418678,26.5485535,16.8007488,2.20186114,1.69363618,9.913313,7.92223835,2.71540284,3.5223186,3.381902,3.383106,2.38628983,8.840328,1.94116831,11.1839,7.14530945,26.5485535,47,42.8571434,43,45,47,44,45,42,41,41,41,41,42,42,42,44,48,57,55,53,56,55,58,59,59,59,59,58,58,58,56,2190.22119,2787.5542,4679.109,3882.66479,4380.44238,2190.22119,1692.4436,1692.4436,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,8.966131,3.56733966,0,0.156181067,1.28210449,1.28710938,0.847167969,1.30444336,0.8294678,0.8294678,0.819458,1.06445313,0.8244629,0.8244629,0.8244629,1.18591309,0.8409424,0.8409424,0.8409424,99.55551,12.7186394,18.9484444,40.1635933,15.7301025,17.9369812,46.7225,43,210,405,0,0,0,0,436.519531,87.58203,0,0,0,0,0,0,0,0,0,50.375,6141,5242,898,14.63473,2.399,460800,358400,0.00129603175,16213.5469,15483.7344,729.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.40458,0.217582837,0.0504697971,0.5274089,35603.4063,102854.281,65.47521,0,0.190991834,0.236568123,0,13847.8057,0,0,0,0,0,0,0,0,0,0,0.0251478367,0.6100228,0,52.1482658,4.813501E-05,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:52:41,0.316077471,0.423163176,0,0,17.04514,0,0,26.0695763,0,0,0,11.113143,0.5882323,0,0,0,0,0,0,2.42195129,0.5995095,26.0695763,43,41.2857132,42,43,41,40,43,41,41,41,41,41,41,41,41,41,46,58,57,59,60,57,59,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.323783,2.8932054,0,0.145201936,0.883056641,0.973144531,0.9781494,1.02807617,1.01306152,1.02355957,1.01855469,1.00854492,1.00854492,1.0135498,1.13354492,1.13354492,1.13354492,1.2701416,1.2701416,99.55552,12.7181129,18.94897,40.1619339,15.7303009,17.9367828,46.7230873,43,210,405,0,0,0,0,436.519531,87.58203,0,0,0,0,0,0,0,0,0,50.28125,6141,5242,898,14.63473,2.414,51200,512000,0,16213.5469,15483.7344,729.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.40458,0.1806116,0.0132073341,0.161829,25650.69,18703.627,65.47521,0,0.170056164,0.158007741,0,11758.4561,0,0,0,0,0,0,0,0,0,0,0.0251478367,0.6100228,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:52:42,0.275659561,1.9485116,1.47117376,0,13.3952675,2.71589756,6.97798729,26.3090363,1.45052671,0,0,16.7057934,0,0,0,1.72391534,0,0,0,1.45959854,2.71883,26.3090363,44,42.1428566,44,44,44,43,42,42,42,42,42,41,41,41,41,41,46,56,56,56,57,58,58,58,58,58,59,59,59,59,59,2687.99878,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.601018,4.23282862,0,0.15519011,0.847167969,0.852172852,0.8483887,0.8483887,0.8383789,0.845581055,0.8355713,0.755493164,0.8442383,0.8442383,0.8442383,0.7591553,0.8442383,0.8442383,0.848999,99.55551,12.7185783,18.9485054,40.1634026,15.7295837,17.9375,46.72096,43,210,405,0,11,0,0,436.519531,87.58203,0,0,0,0,0,0,0,0,0,50.28125,6141,5242,898,14.63473,2.434,51200,563200,0,16213.5469,15483.7344,730.0703,0.0619806945,0,0,0,0,0,0,0,0,0,0,0,76.40458,0.368272781,0.05614078,0.455861539,85584.875,334188.563,65.47521,0,0.353548616,0.396805763,0,12226.8174,0,0,0,0,0,0,0,0,0,0,0.0251478367,0.6100228,0,0,0,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:52:43,2.83854,0.3099382,0,1.15374327,18.0597363,1.17464662,0,32.8902779,0,1.14961863,1.24255419,7.8861475,6.34325743,3.028977,4.353845,1.29503608,6.009465,0,4.19461727,2.349329,4.4216814,32.8902779,45,42.2142868,43,44,45,44,45,41,41,41,41,42,41,41,41,41,45,57,56,55,56,55,59,59,59,59,58,59,59,59,59,2190.22144,4081.77612,4380.443,4081.77612,4081.77612,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,11.3018684,5.76323652,0,0.157137692,0.8465576,0.841552734,0.8515625,0.8515625,0.841552734,0.850708,0.840698242,0.7606201,0.8457031,0.8457031,0.8457031,0.7606201,0.8486328,0.8486328,0.8486328,99.55552,12.7130775,18.9540062,40.14603,15.7279778,17.939106,46.7161865,43,210,405,0,0,0,0,436.519531,87.58203,0,0,0,0,0,0,0,0,0,50.3125,6141,5242,898,14.63473,2.45,51200,256000,0,16213.5469,15483.4766,730.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.40458,0.10706111,0.03630846,0.2398133,20416.9277,90855.33,65.47521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251480918,0.610023,272.059357,283.021454,0.0005123626,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:52:44,0.638729334,0.224328041,2.70877481,0.8993089,5.98807335,5.574286,5.40635,15.0834379,2.77701616,0.897210836,0.92985034,5.43657541,2.51298547,1.52456164,1.31412148,0,0,1.151818,0,3.36663723,2.67130136,15.0834379,45,41.6428566,43,44,45,40,42,41,41,41,41,41,41,41,41,41,46,57,56,55,60,58,59,59,59,59,59,59,59,59,59,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,4081.77612,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,2887.10986,8.294885,3.021577,0,0.154734358,1.22961426,1.24951172,1.35461426,1.33581543,1.32080078,0.8557129,0.8458252,1.1907959,0.8408203,0.8358154,0.8408203,0.8487549,0.8487549,1.30371094,1.22375488,99.55551,12.71624,18.9508438,40.15602,15.72736,17.939724,46.71435,43,210,405,0,0,0,0,436.519531,87.58203,0,0,0,0,0,0,0,0,0,50.21875,6141,5242,898,14.63473,2.451,51200,51200,0,16213.5469,15483.4766,730.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.40458,0.167326182,0,0.170128092,24861.7656,0,65.47521,0,0.201859578,0.196508631,0,14501.5537,0,0,0,0,0,0,0,0,0,0,0.0251480918,0.610023,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:52:45,3.23537,0.600481033,0,0,14.2234688,0,0,25.2516212,0,0,0,12.0134468,3.06522846,5.408609,0,3.726393,0,2.93471813,2.885723,3.908807,1.84519887,25.2516212,44,41.7142868,43,44,44,42,42,41,41,41,41,41,41,41,41,41,46,57,56,56,58,58,59,59,59,59,59,59,59,59,59,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.335046,3.09394336,0,0.1478723,1.13415527,1.144165,1.144165,1.13916016,1.12915039,1.13916016,1.13916016,0.8592529,0.8592529,0.9642334,1.10217285,1.10217285,0.847167969,0.847167969,0.847167969,99.5555038,12.7183189,18.9487648,40.1625824,15.7279243,17.93916,46.71603,43,210,405,0,0,0,0,436.519531,87.58203,0,0,0,0,0,0,0,0,0,50.1875,6141,5242,898,14.63473,2.475,51200,51200,0,16213.5469,15483.4766,730.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.40458,0.182034478,0.0236963816,0.243104741,28583.5957,38281.6,65.47521,0,0.174806923,0.192103192,0,11741.5605,0,0,0,0,0,0,0,0,0,0,0.025148984,0.610023,956.7537,0,0.0008831233,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:52:46,0.173377991,2.058792,2.94085145,0,17.0838947,0,0,27.4390221,1.35638714,0,0,14.0268688,1.87934637,0,4.31109667,0,20.0686932,0,0,0.8708596,3.3534646,27.4390221,44,41.7142868,43,44,44,42,42,41,41,41,41,41,41,41,41,41,46,57,56,56,58,58,59,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.680956,4.137838,0,0.1527901,0.764526367,0.854614258,0.8529053,0.8529053,0.8479004,0.8511963,0.8511963,0.844848633,0.844848633,0.844848633,0.844848633,0.7597656,0.8548584,0.844848633,0.8465576,99.55551,12.71204,18.9550438,40.1427536,15.7219925,17.9450912,46.69841,43,210,405,0,0,0,0,436.519531,87.58203,0,0,0,0,0,0,0,0,0,50.1875,6141,5242,898,14.63473,2.484,716800,51200,0,16213.5469,15483.4766,730.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.40458,0.328713626,0.0462731272,0.356671542,88189.22,93701.05,65.47521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251494627,0.610025048,501.939819,2118.323,0.002418611,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:52:47,1.76053047,0.4401505,1.40263438,0,18.2021141,0,0,28.890604,0.229287148,1.17490292,0,7.00313473,4.154998,4.40970659,14.7572937,3.41126919,2.928555,4.270673,4.414254,5.77381849,1.40798688,28.890604,49,43,43,46,47,49,43,42,41,41,41,41,42,42,42,42,49,57,54,53,51,57,58,59,59,59,59,58,58,58,58,2190.22168,2190.22168,3583.99927,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.098346,3.79762149,0,0.156422377,0.7635498,0.8436279,0.8436279,0.8536377,0.8536377,0.851806641,0.851806641,0.766723633,0.846801758,0.846801758,0.846801758,0.76171875,0.8477783,0.8477783,0.8477783,99.5555344,12.7117195,18.9553642,40.1417465,15.7227783,17.9443054,46.7007446,43,210,405,0,0,0,0,436.519531,87.58203,0,0,0,0,0,0,0,0,0,50.1875,6141,5242,898,14.63473,2.434,512000,51200,0,16213.5469,15483.4766,730.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.40458,0.09534795,0.0034124956,0.264690518,16567.8613,4141.96533,65.47521,0,0.342037052,0.5163671,0,47111.3828,0,0,0,0,0,0,0,0,0,0,0.0251498334,0.6100252,401.4648,206.294266,0.0005609868,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:52:48,1.75623894,0.0675737858,1.18576288,0,10.9794254,26.2252331,26.4733963,15.2636108,1.090461,0,0,3.24497223,2.146703,0,0,0,0,0,0,5.103654,0.115185976,26.4733963,43,41.5,41,42,43,40,42,42,41,41,41,41,41,42,42,42,47,59,58,57,60,58,58,59,59,59,59,59,58,58,58,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,3484.44287,1692.44373,9.669493,4.188781,0,0.150824934,1.28051758,1.25549316,1.25048828,1.23059082,1.31054688,0.842773438,0.8327637,0.7426758,1.29272461,1.30273438,1.30273438,1.30773926,1.32263184,0.842651367,0.842651367,99.55551,12.7075081,18.9595757,40.1284447,15.72216,17.9449234,46.69891,43,210,405,0,0,0,0,436.519531,87.58203,0,0,0,0,0,0,0,0,0,50.15625,6141,5242,898,14.63473,2.421,614400,307200,0,16213.5469,15483.4766,730.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.40458,0.172838569,0.0568977967,0.3891777,29011.0781,141947.063,65.47521,0,0.186923891,0.165178671,0,6734.07227,0,0,0,0,0,0,0,0,0,0,0.025150409,0.610026062,626.032166,914.2699,0.00142176263,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:52:49,1.27629042,2.09175348,0,0,19.7454987,0,0,19.88768,0,0,12.2202454,14.811307,3.888744,10.2942762,5.040467,14.8698034,8.751715,0,0,6.02471828,4.147351,19.88768,44,41.42857,42,44,44,40,41,41,41,41,41,41,41,41,41,41,45,58,56,56,60,59,59,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.922898,2.70572257,0,0.150355086,0.764160156,0.854248047,0.8442383,0.8442383,0.8442383,0.8508301,0.8508301,0.7657471,0.8458252,0.8458252,0.8458252,0.7607422,0.8496094,0.8496094,0.8496094,99.55553,12.7063217,18.960762,40.1247,15.720932,17.9461517,46.69526,43,210,405,0,0,0,0,436.519531,87.58203,0,0,0,0,0,0,0,0,0,50.125,6141,5242,898,14.63473,2.449,51200,563200,0,16213.5469,15483.4766,730.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.40458,0.102052487,0.02200488,0.176556572,16305.4033,42292.14,65.47521,0,0.169400752,0.1819707,0,11721.4824,0,0,0,0,0,0,0,0,0,0,0.02515066,0.610026658,269.8715,613.4349,0.0008153284,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:52:50,4.72553349,1.45174861,4.247582,0.9209275,22.0687389,0,18.43335,0,0,0.9278834,1.11582279,0,8.776772,1.62240863,6.93135834,0,11.4119053,27.438509,1.33888125,1.222539,3.16002965,27.438509,45,41.7142868,45,44,45,42,41,41,41,41,41,41,41,41,40,40,46,55,56,55,58,59,59,59,59,59,59,59,59,60,60,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.308901,3.92752171,0,0.152552217,0.8475342,0.852539063,0.8364258,0.8364258,0.841430664,0.849243164,0.8442383,0.7668457,0.8469238,0.8469238,0.8469238,0.7668457,0.8469238,0.8469238,0.8527832,99.55553,12.71233,18.9547539,40.1436729,15.72163,17.9454536,46.69733,43,210,405,0,0,0,0,436.519531,87.58203,0,0,0,0,0,0,0,0,0,50.09375,6141,5242,898,14.63473,2.464,460800,256000,0,16213.5469,15483.4766,730.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.40458,0.0185102653,0.0362089351,0.12781176,4006.74072,105677.781,65.47521,0,0,0.0389566272,0,0,0,0,0,0,0,0,0,0,0,0,0.0251511522,0.6100273,515.519531,680.837952,0.00110428745,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:52:51,4.07971764,0,2.24286318,1.21713281,28.5961742,0,19.5610638,0,10.2228756,0,0,1.19668841,5.99831343,0,0.08607507,15.8628168,4.77586365,0,0,0,1.1015296,28.5961742,49,42.57143,41,44,44,49,42,44,42,42,42,42,41,41,41,41,48,59,56,56,51,58,56,58,58,58,58,59,59,59,59,2190.221,2190.221,2389.332,3882.66431,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.766346,4.36888742,0,0.153370082,0.8494873,0.8544922,0.8444824,0.8444824,0.8494873,0.8399658,0.8399658,0.7598877,0.8449707,0.8449707,0.8449707,0.7598877,0.8449707,0.8449707,0.8508301,99.5555,12.7101555,18.9569283,40.1368027,15.722187,17.9448967,46.69899,43,210,405,0,0,0,0,436.519531,87.58203,0,0,0,0,0,0,0,0,0,50.09375,6141,5242,898,14.63473,2.459,51200,204800,0.000371348,16213.5469,15483.4766,730.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.40458,0.17368266,0.0299239568,0.228359029,70539.25,49792.41,65.47521,0,0.167659327,0.06906542,0,13999.3428,0,0,0,0,0,0,0,0,0,0,0.025156524,0.6100295,5839.8457,2387.96948,0.007594614,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:52:52,1.60086751,0,0,0,14.7648573,5.881715,13.0835171,5.50200367,1.35904551,0,9.661144,0,7.800722,2.012962,0,3.16212177,1.20530725,12.25422,0,0.337690115,3.03208232,14.7648573,45,41.3571434,43,45,44,40,41,41,41,41,41,41,41,40,40,40,46,57,55,56,60,59,59,59,59,59,59,59,60,60,60,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1791.99951,1692.444,1692.444,1692.444,1891.555,3484.4436,3285.33252,3484.4436,8.166762,2.82075477,0,0.149818838,1.25024414,1.25024414,1.33532715,1.33532715,0.8453369,1.3503418,1.35400391,1.17907715,0.829101563,0.829101563,1.30407715,1.22900391,0.829101563,0.829101563,0.829101563,99.55553,12.7085114,18.9585724,40.1316147,15.7231483,17.9439354,46.7018433,43,210,405,0,4,0,0,436.519531,87.58203,0,0,0,0,0,0,0,0,0,50.0625,6141,5242,898,14.63473,2.448,614400,563200,0,16213.5469,15483.4766,730.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.40458,0.0532711372,0.0449579358,0.197252214,8035.13232,143628,65.47521,0,0.38981846,0.464294136,0,49724.7734,0,0,0,0,0,0,0,0,0,0,0.0251569338,0.6100325,429.702484,3145.26514,0.00329984329,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:52:53,5.34023046,13.41964,2.319628,1.15420818,26.75259,12.0720568,22.6290874,12.004,1.6541481,1.15355849,0,1.1523366,9.343171,6.39227,3.59621048,0.190162659,0.6946504,0,1.422137,1.5927434,6.12888336,26.75259,46,42.42857,44,46,45,46,45,44,41,41,41,41,40,40,40,40,48,56,54,55,54,55,56,59,59,59,59,60,60,60,60,2190.22144,2190.22144,4081.77637,4081.77637,2787.55469,2190.22144,1692.44385,3484.443,3285.33228,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,11.33617,5.79448652,0,0.152111992,0.7642822,0.8543701,0.8543701,0.844360352,0.8543701,0.8543701,0.8543701,0.7642822,0.8475342,0.8475342,0.8475342,0.8475342,0.8475342,0.8475342,0.8475342,99.55552,12.6979713,18.9691124,40.0983276,15.7060394,17.9610443,46.6510239,43,210,405,0,0,0,0,436.519531,87.58203,0,0,0,0,0,0,0,0,0,50,6141,5242,898,14.63473,2.464,409600,460800,0.00138728414,16213.5469,15483.4766,730.0703,0.130495608,0,0,0,0,0,0,0,0,0,0,0,76.40458,0.197803885,0.05070602,0.279540271,52604.0234,115830.008,65.47521,0,0.177001655,0.16260317,0,12141.6084,0,0,0,0,0,0,0,0,0,0,0.02515757,0.6100329,678.043457,432.919861,0.00102546508,90005,79363,11.8237839,79364,100.001259,16.925,0,0
