,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:48:13,1.96220875,0,1.11163855,0,7.806182,0,13.2280054,0,0,0,3.19606066,0,1.33818984,0,0,6.24991655,0,0,2.65062451,2.068013,0.08678436,13.2280054,38,35.1428566,35,36,38,37,35,37,35,35,35,35,34,34,33,33,38,65,64,62,63,65,63,65,65,65,65,66,66,67,67,2190.22144,4081.77612,2190.22144,2190.22144,4380.443,4081.77612,3086.221,1692.44373,1692.44373,2090.66577,2090.66577,3384.88745,3285.332,3484.443,7.509436,2.73390985,0,0.0987053439,1.31506348,1.33007813,1.34509277,1.32006836,0.833740234,1.3137207,1.32873535,1.298706,1.298706,1.298706,1.29101563,1.30603027,1.30603027,0.8510742,0.8510742,99.55552,8.22110748,23.4459763,25.9610519,9.532734,24.13435,28.3146973,36,210,405,0,20,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.847,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.009275379,0,0,10336.6113,65.46894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706193969,0.2935064,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:48:14,1.028204,0,2.349782,0.75507164,12.0242538,6.53874874,23.5715866,6.5333786,2.29846239,0,2.49321461,2.258432,1.23436451,0,8.203244,1.09122992,2.54362226,0,15.41375,1.33918524,4.0953455,23.5715866,36,33.42857,35,34,36,35,33,33,33,33,33,33,32,32,33,33,38,65,66,64,65,67,67,67,67,67,67,68,68,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3783.10962,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.49834347,1.90737927,0,0.102334216,0.769897461,0.854980469,0.8503418,0.8553467,0.8487549,0.854248047,0.888305664,0.768310547,0.7733154,0.853393555,0.768310547,0.7706299,0.7706299,0.7734375,0.8535156,99.55551,8.221394,23.44569,25.9619522,9.534008,24.1330757,28.3184814,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.841,972800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.0112168817,0.150185376,0,63955.1172,65.46894,0,0.192762747,0.33051306,0,11991.6094,0,0,0,0,0,0,0,0,0,0,0.00706193969,0.2935064,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:48:15,1.22445822,1.09047294,0,0,16.6511,9.471935,23.36576,9.448374,0,1.08824372,6.337619,0,1.41010284,2.96388865,1.22616887,2.79983282,0,10.8010111,5.32065,10.2381706,4.930419,23.36576,37,33.57143,35,37,37,37,33,31,33,33,33,33,32,32,32,32,37,65,63,63,63,67,69,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,3583.99927,2190.22168,2190.22168,1692.44409,2190.22168,1991.1106,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.250977,3.47099352,0,0.09675243,0.8531494,0.8531494,0.8581543,0.8581543,0.8531494,0.8631592,0.8631592,0.8531494,0.8531494,0.8508301,0.8508301,0.770751953,0.8508301,0.8508301,0.8508301,99.5555344,8.22163,23.4454536,25.9627,9.53656,24.1305237,28.3260651,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.83,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.0726528,0.08148033,0,105389.508,65.46894,0,0.190543,0.013138188,0,13042.9209,0,0,0,0,0,0,0,0,0,0,0.00706193969,0.2935064,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:48:16,0,0,1.27985477,0,14.6511917,0,24.10332,0,1.240027,0,5.11949062,0,0.195199251,0,0,0,0,0,9.833681,0,1.994437,24.10332,34,32.7857132,34,33,34,34,31,33,33,33,33,33,32,32,32,32,38,66,67,66,66,69,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,4380.44238,4679.109,2190.22119,2190.22119,1692.4436,3185.77637,3285.33179,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,7.87424946,3.16898417,0,0.09767826,0.8588867,0.8588867,0.853881836,0.848876953,0.853881836,0.8613281,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.853027344,0.853027344,99.55551,8.220959,23.446125,25.9605789,9.532951,24.1341324,28.3153458,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0.01689013,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.117,665600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.0103954449,0.0168900248,0,8962.229,65.46894,0,0,0.0233228486,0,0,0,0,0,0,0,0,0,0,0,0,0.00706193969,0.2935064,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:48:17,1.13295913,0.8639097,0,0.865292549,12.64885,5.259192,21.3629417,5.25187874,0,0.872528553,5.443758,0.87146163,3.48187685,2.71600485,1.07511282,1.1026144,1.046282,0.971776247,2.023673,4.28342247,3.50011,21.3629417,41,34.7857132,34,37,41,41,35,35,33,33,33,33,33,33,33,33,41,66,63,59,59,65,65,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,3484.44336,3484.44336,2389.33252,8.214587,3.31229115,0,0.100612827,0.8527832,0.844360352,1.01428223,1.024292,1.01428223,0.8543701,1.024292,0.8942871,0.849365234,0.849365234,0.849365234,0.7733154,0.853393555,0.853393555,0.853393555,99.55553,8.221649,23.4454346,25.96276,9.534237,24.1328468,28.3191681,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,5.075,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.0251271762,0.0831776,0,84028.5,65.46894,0,0.3310691,0.356147438,0,43021.3633,0,0,0,0,0,0,0,0,0,0,0.00706193969,0.2935064,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:48:18,0.4748702,0,0,0,12.8182945,0,17.4308777,0,0.9116292,0,5.8709383,0,0,4.66368771,0,0,0,0,4.686916,0.312960148,0.378340483,17.4308777,36,33.1428566,34,34,35,36,33,32,33,33,33,33,32,32,32,32,37,66,66,65,64,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,5.389558,0.886478662,0,0.1082474,0.867797852,0.8560791,0.8560791,0.861084,0.8569336,0.8569336,0.850708,1.225708,0.850708,0.850708,1.30065918,1.18505859,0.8400879,0.8400879,0.8400879,99.5555038,8.221218,23.4458656,25.9613953,9.532913,24.13417,28.3152313,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.024,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.0169398244,0.130628228,0,28920.9844,65.46894,0,0.176385924,0.212383047,0,8263.169,0,0,0,0,0,0,0,0,0,0,0.007062549,0.293508083,659.614,1811.41711,0.00228086417,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:48:19,10.6382074,0,7.42961168,0,15.8054295,0,28.2162132,0,0,0,9.477484,0,6.60932636,1.481384,9.735977,0,0,8.309907,3.560841,1.75951719,4.51491451,28.2162132,36,33,34,35,36,34,33,33,32,32,32,33,32,32,32,32,37,66,65,64,66,67,67,68,68,68,67,68,68,68,68,2190.22119,4380.44238,2190.22119,4679.109,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.700896,4.831531,0,0.100708686,0.8547363,0.8647461,0.8647461,0.8647461,0.8647461,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,0.853027344,0.853027344,0.853027344,0.853027344,99.55551,8.224461,23.4426231,25.9716415,9.537796,24.1292877,28.3297348,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.888,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.007823358,0.05915345,0,22686.8184,65.46894,0,0.175688267,0.193892419,0,13401.4316,0,0,0,0,0,0,0,0,0,0,0.00706272,0.293508083,185.304214,0,0.000171043459,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:48:20,0,3.21186781,1.19481087,0.8798301,19.429039,0.909644365,12.2585773,12.6743851,1.04383826,0.882411,0,7.422614,2.44002342,1.11314654,0,2.78626084,10.1684036,6.679654,2.10858583,2.3640573,4.25380468,19.429039,36,33.3571434,34,34,36,34,33,33,33,33,33,33,33,33,33,32,37,66,66,64,66,67,67,67,67,67,67,67,67,67,68,2190.22168,4081.77686,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.277062,3.46149349,0,0.09735223,0.7727051,0.8503418,0.860351563,0.860351563,0.860351563,0.860351563,0.865356445,0.8503418,0.7702637,0.8503418,0.8503418,0.8527832,0.8527832,0.8527832,0.8527832,99.5555344,8.224846,23.4422379,25.9728546,9.539337,24.1277466,28.3343124,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.868,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.0324328169,0.06336337,0,48872.11,65.46894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706272,0.293508083,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:48:21,0,0,1.05371475,0,12.0254993,0,0,18.5375214,0,0,0,3.02215815,1.78786516,1.36739612,0,0,3.703338,0,0,9.44066,0.893229246,18.5375214,41,35.57143,36,38,41,39,37,36,33,34,34,34,34,34,34,34,41,64,62,59,61,63,64,67,66,66,66,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.132061,3.350643,0,0.09962551,0.7746582,0.8547363,0.8547363,0.849731445,0.8547363,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.7720947,0.767089844,0.852172852,0.852172852,0.8621826,99.55552,8.224697,23.4423866,25.9723816,9.537495,24.12959,28.3288422,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.858,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.00695845857,0.08359084,0,4069.00146,65.46894,0,0.1893475,0.2696924,0,11190.1758,0,0,0,0,0,0,0,0,0,0,0.00706272,0.293508083,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:48:22,1.74375176,2.87091136,0,0.620532036,10.929018,0.631070137,5.085534,15.7676992,0.667429,0.6196618,3.64676714,0,1.14110112,0.9477079,6.635916,0,9.700603,6.591791,0.8740127,2.871859,3.39282155,15.7676992,36,33.2142868,33,36,36,32,32,32,33,33,33,33,33,33,33,33,38,67,64,64,68,68,68,67,67,67,67,67,67,67,67,2986.66528,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1791.99915,1692.4436,1692.4436,1692.4436,1791.99915,3484.44263,3484.44263,6.30239439,1.58760774,0,0.104980521,1.32592773,1.22094727,1.35449219,1.29455566,1.29956055,1.29992676,1.29992676,1.30407715,1.30407715,1.30407715,0.8491211,1.18908691,1.309082,1.30493164,1.30493164,99.5555038,8.224625,23.44246,25.97216,9.539326,24.127758,28.3342743,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.85,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.00586181134,0.0419995748,0,4126.93164,65.46894,0,0.399972916,0.4800743,0,50554.55,0,0,0,0,0,0,0,0,0,0,0.0070628915,0.293508083,185.425659,0,0.000171155567,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:48:23,0.9793401,3.27091217,1.24869943,0,20.66586,0,0,23.7463474,0,0,0,4.53063869,2.40032077,1.89507008,0.126290321,4.40353155,3.515762,0,0,13.2032871,3.89296412,23.7463474,36,32.92857,34,34,36,32,33,32,33,33,33,33,32,32,32,32,37,66,66,64,68,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.357871,3.518909,0,0.10013821,0.864135742,0.859130859,0.859130859,0.859130859,0.854126,0.864135742,0.864135742,0.772827148,0.8529053,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,99.55552,8.224041,23.4430428,25.970314,9.535885,24.1311989,28.3240585,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.845,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.0334211327,0,0,44748.543,65.46894,0,0.196698442,0.07622922,0,13728.7979,0,0,0,0,0,0,0,0,0,0,0.0070628915,0.293508083,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 05:48:24,1.08687878,3.03218365,1.01313,0.8759916,14.7680578,0.903087854,0.914531946,21.6323128,0.9247601,0.8762479,0.90290904,9.059286,1.70196891,1.23230815,1.11861229,2.76553631,1.438731,2.93591619,1.044786,5.114436,3.66709828,21.6323128,36,33.42857,34,36,36,32,33,33,33,33,33,33,33,33,33,33,37,66,64,64,68,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.021709,2.38790321,0,0.102296211,0.774292,0.8543701,0.859375,0.859375,0.8510742,0.8560791,0.8560791,0.7709961,0.8510742,0.8510742,0.8510742,0.771972656,0.8520508,0.8520508,0.8520508,99.55552,8.224331,23.4427528,25.97123,9.536629,24.130455,28.3262711,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.825,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.0140749924,0.175102457,0,61140.35,65.46894,0,0,0.09707371,0,0,0,0,0,0,0,0,0,0,0,0,0.0070628915,0.293508083,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:48:25,1.92600489,0.496184826,0,0,10.4557991,0,0,17.9313488,0,0,0,9.744989,0,0,0,0,0,0,2.54904628,0.8400738,1.1033237,17.9313488,41,34.7142868,35,38,39,41,36,33,33,33,33,33,33,33,33,33,43,65,62,61,59,64,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.443,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.446855,3.62145686,0,0.100493081,0.8577881,0.8577881,0.8577881,0.8577881,0.848144531,0.8581543,0.8581543,0.8531494,0.7730713,0.8531494,0.8531494,0.7730713,0.8531494,0.8527832,0.8527832,99.55552,8.225212,23.4418716,25.9740067,9.537033,24.13005,28.3274689,36,210,405,0,9,0,0,684.3633,16.3164063,0.008068063,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.29,665600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.02414907,0,0,20392.8281,65.46894,0,0.209657371,0.134210214,0,11727.8193,0,0,0,0,0,0,0,0,0,0,0.007063063,0.293508083,183.246689,0,0.000169144289,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:48:26,1.15553737,5.40071726,0.941157341,0,9.481186,0,5.236453,18.681139,0.8898437,0,0,8.079731,1.82510018,0,3.034407,1.10616684,0,0.9515524,0,15.5221281,3.0798912,18.681139,36,33.8571434,34,34,36,36,35,36,32,33,33,33,33,33,33,33,38,66,66,64,64,65,64,68,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3086.22144,3484.44336,1692.444,1692.444,6.52151155,1.76309633,0,0.102927551,1.31262207,0.857666,1.317627,1.32019043,0.847290039,0.8572998,1.32397461,1.30896,1.30896,1.30786133,0.8479004,0.8479004,0.8413086,1.30627441,1.30627441,99.55553,8.224022,23.4430618,25.970253,9.536903,24.13018,28.3270874,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.456,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337,0,0.02673917,0.111307226,0,107511.695,65.46894,0,0.189616963,0.202153787,0,8786.959,0,0,0,0,0,0,0,0,0,0,0.007063063,0.293508083,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
