,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 16:29:54,30.28351,6.10409975,42.57911,0,53.9770775,3.6755085,57.5492744,1.92939639,36.9306259,12.4929485,39.10709,9.995073,0.993829966,9.048575,18.5856876,8.955985,28.0418625,5.22928238,4.600972,4.6287775,18.5913258,57.5492744,77,65.42857,68,72,73,77,68,74,59,59,59,59,62,62,62,62,76,32,28,27,23,32,26,41,41,41,41,38,38,38,38,4081.77661,4081.77661,4081.77661,4081.77661,4081.77661,4081.77661,3484.44336,1692.444,1692.444,1692.444,3484.44336,3484.44336,3285.33228,3484.44336,34.7241974,27.2170563,0,0.204671279,1.29272461,1.29650879,1.31152344,1.3215332,1.33642578,1.16650391,1.16650391,0.7965088,0.7965088,0.7965088,0.8222656,1.19226074,0.8222656,0.8222656,0.8222656,99.55553,11.4770126,20.1900711,36.24272,15.4886742,18.17841,46.005394,54,210,405,23,15,0,2,590.1328,36.15625,5.826526,0,0,1.25434875,0.02593865,0,0,0,0,62.1875,6141,5336,804,13.0955105,4.831,7372800,1.57696E+07,0.1036676,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.426744431,0.300357074,0,2707406.25,65.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487506568,2.6181047,169942.641,1035874.88,1.11301947,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:29:55,25.9993382,4.90369225,40.9662971,3.487146,51.6580353,0,52.2443161,0,35.6163864,0,34.5980835,2.20511556,0,0,11.01259,4.311508,9.069693,4.49140072,1.84431672,2.1479845,14.095849,52.2443161,69,62.2142868,62,69,66,67,65,66,56,56,58,58,62,62,62,62,68,38,31,34,33,35,34,44,44,42,42,38,38,38,38,4081.77539,4081.77539,4081.77539,4081.77539,4081.77539,2190.221,3484.44238,3484.44238,2389.332,1692.44348,3285.33154,3484.44238,3484.44238,3185.776,36.48992,29.0168247,0,0.2030436,1.25280762,1.24780273,1.16784668,1.17785645,1.17407227,1.18908691,1.19909668,1.23901367,1.1940918,1.1940918,1.1940918,1.3470459,1.2220459,1.30639648,1.24633789,99.5555,11.4336357,20.233448,36.10574,15.4559937,18.21109,45.9083252,54,210,405,24,14,0,1,602.8672,35.03125,8.246377,0,0,1.26636326,0.0604818836,0,0,0,0,62.21875,6141,5324,816,13.3026228,4.809,2.8928E+07,1996800,0.0538218319,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.473733246,0.4254742,0,3096444.5,65.487,0,0.1627773,0.204685718,0,13096.4238,0,0,0,0,0,0,0,0,0,0,0.4877728,2.61852574,281188.625,444527,0.669865549,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:29:56,23.55066,0,38.52132,0,48.90181,0,48.5924,0,34.8448257,0,29.899168,0,0,0,18.0130424,4.929,12.880909,1.74760818,1.11960173,0,11.5707579,48.90181,83,62.7857132,58,72,66,83,63,77,56,56,56,56,59,59,59,59,74,42,28,34,17,37,23,44,44,44,44,41,41,41,41,4081.777,4081.777,4081.777,4081.777,2190.222,4081.777,3285.33276,3285.33276,3185.77734,1692.44421,1692.44421,1692.44421,3285.33276,3285.33276,36.6629524,29.2106743,0,0.203564093,1.30761719,1.28759766,1.24902344,1.23400879,1.15722656,1.20214844,1.2121582,1.20715332,1.182251,1.13220215,1.17224121,1.18725586,1.182251,1.17724609,1.17224121,99.55554,11.47794,20.1891441,36.2456474,15.5016975,18.1653862,46.04408,54,210,405,17,10,0,1,599.1758,34.65625,5.7584157,0,0,1.828012,0.07353797,0,0,0,0,62.15625,6141,5327,813,13.2425756,4.628,5632000,2764800,0.056098666,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.04806752,1.14456391,0,453596.3,65.487,0,0.17973569,0.195137173,0,6360.29736,0,0,0,0,0,0,0,0,0,0,0.488077044,2.61924243,338231.625,796987.5,1.0478543,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:29:57,32.31782,1.37087107,45.51883,0,56.63533,0,59.4258423,2.96964049,41.2499962,4.36359644,39.13677,4.289818,4.934728,0.539451838,25.9996243,13.917923,32.0770264,17.7023239,13.8352509,4.75807762,19.91105,59.4258423,77,62.5,69,73,75,77,62,63,56,56,56,56,58,58,58,58,79,31,27,25,23,38,37,44,44,44,44,42,42,42,42,4081.77637,4081.77637,4679.10938,4081.77637,4380.443,4081.77637,1692.44385,3484.443,1692.44385,3484.443,1692.44385,3484.443,1692.44385,3484.443,39.02483,31.43611,0,0.2043263,1.18359375,1.18188477,1.16687012,1.17248535,1.25244141,1.24743652,1.2824707,1.1920166,1.15197754,1.14196777,1.20703125,1.29199219,1.28198242,1.18200684,1.15197754,99.55552,11.2413406,20.4257431,35.4985046,15.27095,18.3961334,45.3587,54,210,405,4,5,0,0,603.8672,35.03125,8.209138,0,0,1.6133821,0.0398112275,0,0,0,0,62.25,6141,5323,817,13.31878,4.48,1331200,2611200,0.0661770254,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.6442424,0.485702455,0,3375873,65.487,0,0.3295651,0.282314241,0,15760.4141,0,0,0,0,0,0,0,0,0,0,0.488321841,2.61969042,269710.031,493585.781,0.704553664,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:29:58,39.0658035,2.21315026,50.62574,2.2857964,69.9994,4.275143,68.3363953,3.728366,40.75415,2.25785971,42.42279,0.697749853,0,2.6124,21.34884,9.018553,21.40854,7.30919838,6.78796768,4.84728241,19.97493,69.9994,80,67.35714,73,79,78,80,70,76,60,60,60,59,62,62,62,62,76,27,21,22,20,30,24,40,40,40,41,38,38,38,38,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,3484.44263,3484.44263,3484.44263,48.0413132,40.1555176,0,0.205049887,1.25073242,1.24072266,1.21569824,1.225708,1.22521973,1.23522949,1.2208252,1.16088867,1.185791,1.230835,1.16088867,1.230835,1.24584961,1.26586914,1.25085449,99.5555038,11.08736,20.5797234,35.0122528,15.1269226,18.5401611,44.9308968,54,210,405,28,16,0,1,587.976563,34.90625,7.39123154,0,0,1.994638,0.09755341,0,0,0,0,62.375,6141,5338,802,13.0598888,4.651,1.7152E+07,2816000,0.09566672,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.8933335,0.766344965,0,4827323.5,65.487,0,0,0.0191934817,0,0,0,0,0,0,0,0,0,0,0,0,0.488674283,2.6205287,363867.625,865368.25,1.13463557,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:29:59,31.7675171,1.14411116,45.47084,0,55.5189362,0,57.23092,0,45.87605,0,33.6684837,0,0,0,16.9469471,7.27796,11.2352371,3.94024849,10.3643,1.12149119,13.3154507,57.23092,86,67.71429,74,75,81,86,76,72,60,60,60,60,61,61,61,61,81,26,25,19,14,24,28,40,40,40,40,39,39,39,39,4081.77466,4081.77466,4081.77466,2190.22046,4081.77466,4081.77466,3285.33081,1692.44312,1692.44312,2289.77612,3484.442,3484.442,3484.442,3484.442,41.2371979,33.5850143,0,0.204122528,1.25415039,1.23913574,1.23913574,1.168335,1.19836426,1.2232666,1.2232666,1.30090332,1.26586914,1.25585938,1.23583984,1.22583008,1.24084473,1.20593262,1.28088379,99.55548,11.08131,20.5857735,34.99315,15.0912743,18.57581,44.8250122,54,210,405,7,9,0,0,595.335938,32.65625,4.75554657,0,0,1.44987476,0.0353135876,0,0,0,0,62.375,6141,5331,809,13.1799831,4.986,1.01888E+07,2252800,0.1075806,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.527313,0.3304039,0,3348396.25,65.487,0,0.159451351,0.190685809,0,13116.5771,0,0,0,0,0,0,0,0,0,0,0.489068925,2.62108421,417539.781,587742.8,0.9279175,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:00,36.60348,0,49.0975151,0,56.4389,8.539629,58.23344,7.03873634,39.67422,2.77721286,41.7570839,1.28049254,5.647564,7.401097,21.6794071,18.0625324,23.2972088,17.3868122,14.0930653,7.996625,20.4968033,58.23344,80,66.92857,63,77,74,80,71,80,61,61,61,61,62,62,62,62,80,37,23,26,20,29,20,39,39,39,39,38,38,38,38,4081.77759,4081.77759,4081.77759,4081.77759,4081.77759,4081.77759,1692.44434,3484.44434,3285.33325,3484.44434,3484.44434,3285.33325,3484.44434,2488.889,38.8986359,31.3021431,0,0.204773277,1.06274414,1.08776855,1.08276367,1.06274414,1.06274414,1.06274414,1.07275391,1.08276367,1.06274414,1.08276367,1.08276367,1.09021,1.07019043,1.07019043,1.05517578,99.55555,11.0746117,20.5924721,34.9719925,15.1304474,18.5366364,44.94137,54,210,405,17,16,0,2,620.2539,34.76172,7.2872386,0,0,3.799883,0.190753683,0,0,0,0,62.5625,6141,5306,834,13.58543,5.081,1.16736E+07,3481600,0.0566951744,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.105076626,0.149811,0,641997.063,65.487,0,0.16740571,0.202513173,0,11015.4316,0,0,0,0,0,0,0,0,0,0,0.489252716,2.62207484,202188.625,1089731.63,1.192496,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:01,33.70456,0,48.28109,0,59.4495773,0,58.1482124,0,43.12404,0,47.9882469,0,0.19466877,0,19.7593212,9.287113,24.7456188,0,5.265379,1.572299,12.8840332,59.4495773,74,62.2857132,59,69,73,74,66,66,57,57,57,58,59,59,59,59,79,41,31,27,26,34,34,43,43,43,42,41,41,41,41,4081.776,2190.22119,4081.776,4081.776,4081.776,4081.776,1692.44373,3484.44287,1692.44373,3484.44287,1692.44373,3484.44287,3484.44287,3484.44287,43.8647041,36.2040253,0,0.2036793,1.23693848,1.177002,1.24194336,1.22692871,1.16162109,1.15161133,1.29553223,1.28552246,1.220459,1.29553223,1.28552246,1.29052734,1.19116211,1.19116211,1.27124023,99.55551,11.1197968,20.547287,35.1146851,15.1577454,18.5093384,45.02245,54,210,405,9,8,0,0,616.1719,33.01172,6.29130936,0,0,1.54861,0.0207548477,0,0,0,0,62.5,6141,5310,830,13.5189581,4.439,6758400,3123200,0.110117592,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.6013822,0.426327616,0,2993226.75,65.487,0,0.167999163,0.137701258,0,7738.437,0,0,0,0,0,0,0,0,0,0,0.489628017,2.62250614,405901.031,466557.563,0.805315435,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:02,41.3315163,14.23859,54.3961754,14.2257805,67.49092,13.1687346,66.53676,17.5910835,43.32161,13.2157383,49.807827,10.6308994,0,2.74956822,31.0855217,11.4098434,19.5955868,14.9161816,6.49352074,1.35048032,24.6057453,67.49092,83,65.14286,63,69,69,80,70,83,58,58,58,58,62,62,61,61,79,37,31,31,20,30,17,42,42,42,42,38,38,39,39,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,3285.332,3285.332,3484.443,3285.332,1692.44385,1692.44385,3285.332,1692.44385,44.8646622,36.8734856,0,0.2042098,1.25488281,1.25927734,1.2442627,1.2442627,1.243042,1.23303223,1.22351074,1.23352051,1.22851563,1.298584,1.23852539,1.25952148,1.2545166,1.2244873,1.20947266,99.55552,11.0984421,20.5686417,35.04725,15.1446648,18.522419,44.983593,55,210,405,10,9,0,1,614.230469,32.76172,5.231702,0,0,1.95781374,0.0563485734,0,0,0,0,62.6875,6141,5312,828,13.4874077,4.797,1.002496E+08,1.09056E+07,0.05391991,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.6486362,0.4699302,0,3841914,65.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489890158,2.62305784,277416.6,583683.8,0.794831336,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:03,36.2377052,0.972437859,50.93105,0,58.3915825,0,58.0863533,1.12938881,43.8437653,1.00349188,45.6201744,2.617675,0,2.13316083,16.529686,11.2121878,13.2099094,11.9880562,10.9861012,0,17.4867268,58.3915825,74,61.07143,74,65,71,67,60,61,56,56,56,56,59,58,58,58,71,26,35,29,33,40,39,44,44,44,44,41,42,42,42,4380.443,4081.77612,4081.77612,4081.77612,4081.77612,2190.22144,1692.44373,3484.443,3484.443,3285.332,3484.443,3484.443,3484.443,3285.332,38.4719238,30.837225,0,0.203859538,1.32897949,1.23486328,1.20996094,1.19995117,1.22485352,1.16809082,1.17810059,1.26306152,1.20361328,1.18359375,1.27856445,1.28857422,1.31860352,1.28356934,1.30859375,99.55551,11.0263863,20.6406975,34.81971,15.0587082,18.6083755,44.7282829,55,210,405,14,9,0,0,597.519531,32.88672,6.931353,0,0,2.26913285,0.04276704,0,0,0,0,62.59375,6141,5329,811,13.2156048,5.04,1.01376E+07,2201600,0.106696844,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.0306360666,0.09481848,0,536286.9,65.487,0,0.3259611,0.374771774,0,45533.15,0,0,0,0,0,0,0,0,0,0,0.490196735,2.62330365,321638.375,257912.578,0.534949541,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:04,28.09204,0,43.3155937,1.70776248,56.67752,0,59.8793869,0,37.1600456,0,39.2186279,0,0,1.82212,19.5202942,11.8103027,30.8127232,10.0291843,6.196457,15.5023632,15.3497877,59.8793869,85,61.7857132,58,72,64,85,63,67,55,55,55,55,59,59,59,59,77,42,28,36,15,37,33,45,45,45,45,41,41,41,41,2190.21924,4081.77222,4081.77222,2190.21924,4081.77222,4081.77222,3484.4397,1692.44214,3484.4397,3484.4397,3484.4397,3484.4397,3484.4397,3484.4397,34.81855,27.1093712,0,0.204519838,1.27734375,1.19226074,1.19226074,1.293457,1.12756348,1.1776123,1.2076416,1.24755859,1.24755859,1.18725586,1.18725586,1.27722168,1.21728516,1.23217773,1.23217773,99.55542,11.0202751,20.6468086,34.8004074,15.0448036,18.62228,44.68698,55,210,405,24,15,0,1,593.8242,33.38672,7.888516,0,0,0.794731736,0.0257200487,0,0,0,0,62.625,6141,5333,807,13.1555576,5.026,2.21184E+07,2508800,0.0559478253,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.4671789,0.352540553,0,2546972.75,65.487,0,0.169730961,0.1633321,0,11186.3584,0,0,0,0,0,0,0,0,0,0,0.490465879,2.62381268,300636.875,568642.8,0.802381158,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:06,27.0257778,0,40.58019,0,51.9295349,9.912151,58.8280678,11.0520248,39.94484,0,39.39243,7.150626,7.78200054,0,19.2894821,9.746438,12.68323,4.395628,6.760377,2.966392,16.6346378,58.8280678,75,63.6428566,64,68,75,68,67,71,59,59,59,59,61,61,60,60,76,36,32,25,32,33,29,41,41,41,41,39,39,40,40,4081.77979,4081.77979,4081.77979,4081.77979,4081.77979,2190.22314,1692.44519,1692.44519,3484.446,3285.335,3285.335,3484.446,3285.335,3484.446,36.53466,29.1989212,0,0.204092383,1.32519531,1.31518555,1.24694824,1.21191406,1.13696289,1.13696289,1.27355957,1.25939941,1.19433594,1.15942383,1.18432617,1.234375,1.15942383,1.15942383,1.15942383,99.5556,11.0589828,20.6081,34.9226456,15.0851822,18.5819016,44.8069153,55,210,405,5,5,0,0,590.1328,33.01172,3.759957,0,0,0.737810552,0.01831955,0,0,0,0,62.59375,6141,5336,804,13.0955105,4.218,2.4576E+07,5171200,0.1022261,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.839614332,0.6961799,0,5206341,65.487,0,0.161244035,0.184564561,0,24036.04,0,0,0,0,0,0,0,0,0,0,0.490689635,2.62417865,225659.313,369161.219,0.549044,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:06,33.36085,0,42.94587,0,57.4806328,1.0653913,53.7927,1.00463033,35.7271,9.381617,36.86865,0,0,0,14.4519386,13.1894112,11.1336594,6.09998131,2.02755928,0,13.7228374,57.4806328,79,67.21429,76,79,77,79,70,77,59,59,59,59,61,62,62,62,81,24,21,23,21,30,23,41,41,41,41,39,38,38,38,4081.77246,4081.77246,2190.21924,2190.21924,2190.21924,4081.77246,3484.4397,1692.44214,1692.44214,3484.4397,3484.4397,3285.32886,3484.4397,3285.32886,38.87694,31.2700787,0,0.204283535,1.3067627,1.3067627,1.2767334,1.28674316,1.26672363,1.26672363,1.26672363,1.26672363,1.26672363,1.17175293,1.27880859,1.21716309,1.30529785,1.23522949,1.28527832,99.55542,11.1144333,20.55265,35.0977478,15.155056,18.5120277,45.01446,55,210,405,23,14,0,1,604.8203,32.63672,7.225955,0,0,1.08970344,0.07166577,0,0,0,0,62.65625,6141,5322,818,13.3346825,5.513,665600,6195200,0.06593804,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.5853897,0.341031045,0,3312511.75,65.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490976632,2.62505126,317315.781,964783.4,1.18343067,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:07,35.34546,20.21609,47.6074524,19.2131462,58.692955,3.647983,62.2642822,2.185309,40.5865555,2.1217525,39.5229149,11.5942841,3.27361226,4.021251,28.4764938,10.32514,21.5121326,12.02346,10.6511831,7.0096674,22.0145588,62.2642822,81,65.5,64,81,74,73,67,70,58,58,58,58,64,64,64,64,76,36,19,26,27,33,30,42,42,42,42,36,36,36,36,4081.78052,4081.78052,4081.78052,4081.78052,4081.78052,4081.78052,1692.44556,1692.44556,3484.44678,1692.44556,3285.33569,3484.44678,3285.33569,1692.44556,39.7409973,31.9162769,0,0.205010131,1.232544,1.232544,1.232544,1.18762207,1.18762207,1.192627,1.19763184,1.17260742,0.8425293,1.18261719,1.18261719,1.1776123,1.147583,1.26245117,1.26245117,99.5556259,11.0665817,20.600502,34.94664,15.1064,18.5606842,44.8699379,55,210,405,8,7,0,0,604.8281,33.51172,4.10858774,0,0,2.00697923,0.04088092,0,0,0,0,62.625,6141,5322,818,13.3346825,3.869,5.62176E+07,1740800,0.208744749,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.09184401,0.375669241,0,691810.2,65.487,0,0.32918337,0.466425449,0,30706.59,0,0,0,0,0,0,0,0,0,0,0.491221726,2.625619,263046.656,609167.2,0.805089533,90005,79363,11.8237839,79364,100.001259,16.898,0,0
