,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:24:52,1.22010708,0.629770756,1.226151,1.08354688,18.0318,1.08736157,24.57658,1.0854423,1.27413869,1.08298659,1.14812851,1.08342171,2.14601159,0,0,0.417292118,6.6770196,0,0,8.886165,3.35971713,24.57658,34,33.07143,34,33,33,34,33,32,34,34,34,34,32,32,32,32,37,66,67,67,66,67,68,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.785855,3.04022455,0,0.100317992,0.774047852,0.859130859,0.854126,0.8491211,0.854126,0.854126,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,99.55551,8.550243,23.11684,27.000412,9.882408,23.7846756,29.3533249,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.806,1433600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.04481952,0,0,86679.29,65.47357,0,0.3681726,0.2507783,0,23458.377,0,0,0,0,0,0,0,0,0,0,0.008699933,0.297218442,183.271744,0,0.000169167412,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:53,9.840488,0.644940138,1.912874,0,20.84381,0,15.4164791,0,1.46326423,0,1.15035772,0,7.820368,3.67349982,1.66350007,0,1.20337009,2.76277065,0,2.058947,2.374661,20.84381,39,34.1428566,35,37,38,39,32,33,33,33,33,33,33,33,33,33,38,65,63,62,61,68,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,3882.66528,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,3285.33228,1692.44385,9.984967,4.944987,0,0.09703226,1.239502,1.20385742,1.32385254,1.32385254,1.29394531,1.30395508,1.309082,1.27905273,1.27905273,1.27404785,1.31640625,1.34143066,1.30639648,1.30639648,1.3013916,99.55552,8.55114,23.1159439,27.0032425,9.882908,23.7841759,29.3548126,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.81,153600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.0355492979,0.07633424,0,64312.918,65.47357,0,0.174298629,0.07690397,0,12058.7227,0,0,0,0,0,0,0,0,0,0,0.008699933,0.297218442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:54,7.39877224,2.01109648,2.35089064,0.946569443,18.06295,8.240831,16.8867531,8.035016,0.348061323,0.9502709,0.13064146,0.948983431,2.84467936,2.699548,1.69768333,0,1.71098709,1.74429417,2.56478786,0.24741292,3.889215,18.06295,34,33.07143,34,34,33,34,33,31,34,34,34,34,32,32,32,32,38,66,66,67,66,67,69,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2887.10962,3285.33179,3285.33179,3484.44263,3484.44263,1692.4436,3285.33179,1692.4436,6.79784155,2.10879731,0,0.103967346,1.16345215,1.1484375,1.16345215,1.168457,1.12341309,1.15844727,0.854126,0.8441162,0.8441162,1.309082,0.8441162,0.8441162,0.8441162,0.8441162,0.854126,99.5555038,8.552025,23.1150589,27.0060425,9.8817215,23.7853622,29.3512878,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.813,1484800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0,0.118612744,0,0,65.47357,0,0.1654675,0.24894169,0,9288.643,0,0,0,0,0,0,0,0,0,0,0.008699933,0.297218442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:55,3.3816576,0,1.3286829,0,20.2132816,0,26.55238,0,1.762712,0,1.1398375,0,4.52369452,8.405298,0,1.21933222,0.149273872,0,0,0,0.579249859,26.55238,36,33.2857132,35,35,36,32,33,31,33,33,33,33,33,33,33,33,37,65,65,64,68,67,69,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2289.77734,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.91260052,3.17604446,0,0.0993937,0.859130859,0.854126,0.854126,0.8491211,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,0.854126,0.854126,0.854126,0.854126,99.5555344,8.550816,23.1162682,27.00222,9.881348,23.7857361,29.350174,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.805,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.174072921,0.278808832,0,949564.563,65.47357,0,0,0.09363471,0,0,0,0,0,0,0,0,0,0,0,0,0.008699933,0.297218442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:56,3.75937819,10.1217508,0,0,25.7199821,6.59281635,17.3085938,7.928157,0,0,0,0,5.84147549,1.18129253,1.29750371,2.58365273,1.74184442,2.49401927,10.7926426,10.96558,5.045116,25.7199821,37,34,34,34,37,37,33,33,35,35,35,35,32,32,32,32,38,66,66,63,63,67,67,65,65,65,65,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.74789047,3.01696038,0,0.09812367,0.7729492,0.8630371,0.853027344,0.853027344,0.8580322,0.8630371,0.8630371,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.5555,8.549255,23.1178284,26.9973,9.878532,23.7885513,29.3418121,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.817,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.0312317852,0.123403415,0,34464.3633,65.47357,0,0.155915886,0.184287161,0,6702.57568,0,0,0,0,0,0,0,0,0,0,0.008699933,0.297218442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:57,0.371110439,0,1.01262927,0.900602341,17.2992287,0,19.8913631,0.9635687,1.09171867,0.963979959,0.9929478,0.9613514,8.174271,2.61464119,2.99366117,0,1.74978971,0,0,0,2.29719281,19.8913631,39,34.42857,34,36,39,38,35,32,34,34,34,34,33,33,33,33,39,66,64,61,62,65,68,66,66,66,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1791.99951,1692.444,1692.444,3185.77686,1692.444,1692.444,1692.444,1692.444,8.944984,4.151512,0,0.09738669,0.7727051,0.8527832,0.8543701,0.844360352,0.8543701,0.8568115,0.8618164,0.770874,0.850952148,0.850952148,0.850952148,0.850952148,0.8529053,0.8529053,0.8529053,99.55553,8.549011,23.1180725,26.9965286,9.878181,23.7889023,29.3407745,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.822,409600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.0208469313,0,0,92956.95,65.47357,0,0.188531116,0.102427989,0,13279.5654,0,0,0,0,0,0,0,0,0,0,0.008699933,0.297218442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:58,5.22812,3.35467458,2.429849,0,19.0969238,0.7349193,12.2504,0,0,0,0,0,7.4380517,0.9590328,0.8765936,9.427797,2.6943624,0.8657694,0.8334875,1.67694688,3.1493187,19.0969238,36,32.57143,34,32,36,33,33,32,33,33,33,33,31,31,31,31,37,66,68,64,67,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2787.55444,2289.77686,1791.99939,3185.77661,1692.44385,1692.44385,3484.443,3086.22119,7.192269,2.423706,0,0.103459351,1.25024414,1.26525879,1.24523926,1.24523926,0.862060547,1.15197754,1.15197754,1.23706055,1.14697266,0.8543701,1.239502,0.8594971,0.869384766,0.8594971,0.8594971,99.55552,8.550735,23.1163483,27.0019684,9.880043,23.78704,29.3462982,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.821,614400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.03714576,0.145488381,0,55967.5352,65.47357,0,0.174082309,0.149324983,0,13487.9717,0,0,0,0,0,0,0,0,0,0,0.008699933,0.297218442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:59,4.28218842,0.665140152,0,1.06412172,23.0072613,0,23.5710373,0,0,1.06372833,2.60002613,1.06385946,0,0,0,0,0,0,0,0,1.62704587,23.5710373,35,32.8571434,35,34,35,34,33,32,33,33,33,33,31,31,31,32,37,65,66,65,66,67,68,67,67,67,67,69,69,69,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.090884,1.56790841,0,0.105568387,0.7706299,0.8557129,0.8557129,0.8457031,0.8557129,0.850708,0.853027344,0.7729492,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,99.55552,8.548904,23.11818,26.9961853,9.877304,23.78978,29.3381653,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.842,460800,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0,0.0296294987,0,0,65.47357,0,0,0.0450090021,0,0,0,0,0,0,0,0,0,0,0,0,0.008699933,0.297218442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:00,0.717049837,1.80555582,0,0,28.008812,0,18.83663,5.146408,2.45526433,0,0,0,2.17636228,1.28234625,7.16424561,0,1.81614161,0,0.110572577,0.15810132,2.73281932,28.008812,36,32.57143,33,34,36,32,33,32,33,33,33,33,31,31,31,31,38,67,66,64,68,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.976776,3.15022469,0,0.09778226,0.7738037,0.857543945,0.852539063,0.852539063,0.852539063,0.857543945,0.852539063,0.772827148,0.8529053,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,99.55551,8.550301,23.1167831,27.0005951,9.88007,23.787014,29.3463745,36,210,405,0,10,0,0,684.3633,16.546875,0.007262374,0,0,0.04133289,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.958,2304000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.0386095271,0.0665834,0,15759.7959,65.47357,0,0.155178562,0.19797118,0,11329.0049,0,0,0,0,0,0,0,0,0,0,0.008699933,0.297218442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:01,6.3046217,0,0,1.15706325,30.8064289,6.895405,20.518959,1.15514994,1.2353003,1.15361214,1.32873058,1.15624666,5.009961,0,1.81509852,3.207183,1.10955238,0,1.31285787,0,3.38358879,30.8064289,40,33.7142868,36,37,39,40,35,33,32,32,32,32,31,31,31,31,38,64,63,61,60,65,67,68,68,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.655807,3.7165792,0,0.09708267,0.7750244,0.855102539,0.8555908,0.850585938,0.8499756,0.859985352,0.8602295,0.8502197,0.8502197,0.8502197,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,99.55553,8.552696,23.1143875,27.0081635,9.878349,23.7887344,29.3412628,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,4.834,512000,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.024214467,0.04713155,0,37340.3164,65.47357,0,0.175319225,0.111787923,0,8816.622,0,0,0,0,0,0,0,0,0,0,0.008699933,0.297218442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:02,0.3972292,5.417877,1.21828318,0,11.36614,0,4.95255,0,0,0,0,0,5.665958,8.089179,0,0,5.26936054,5.66357374,0,5.872101,2.51113772,11.36614,35,33.57143,34,34,35,34,33,32,33,33,33,33,34,34,34,34,38,66,66,65,66,67,68,67,67,67,67,66,66,66,66,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2190.22119,3285.33179,3484.44263,3484.44263,1891.55469,3285.33179,3285.33179,2090.66553,2090.66553,7.22998238,2.58757138,0,0.100498237,0.8564453,0.8614502,0.8614502,0.8498535,0.8498535,0.8498535,0.8548584,0.7697754,0.829834,0.7697754,1.21472168,1.3046875,1.29882813,1.29882813,1.29882813,99.5555038,8.549393,23.117691,26.9977264,9.878513,23.78857,29.3417587,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.995,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.0173666924,0.0254139677,0,13816.252,65.47357,0,0.360170931,0.3821829,0,37004.9844,0,0,0,0,0,0,0,0,0,0,0.008699933,0.297218442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:03,3.568542,1.5601933,0.8440733,0.733137131,24.8648872,0.759923458,22.8369827,0.7418871,2.27993131,0.7348776,0.8085489,0.731855631,7.965642,1.0599792,2.34769583,11.003047,3.344816,0,1.06887817,0,3.98579836,24.8648872,36,33.2857132,35,36,36,32,33,32,33,33,33,33,33,33,32,32,38,65,64,64,68,67,68,67,67,67,67,67,67,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3285.33228,3484.44336,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.55605841,2.75799513,0,0.100399666,0.7750244,0.8651123,0.8601074,0.846435547,0.8564453,0.8614502,0.8514404,0.773193359,0.8532715,0.8532715,0.8532715,0.8532715,0.8532715,0.8532715,0.8532715,99.55553,8.554405,23.1126785,27.0135574,9.878872,23.7882118,29.34282,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.86,409600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.009749659,0.06884071,0,12789.0742,65.47357,0,0,0.00561880041,0,0,0,0,0,0,0,0,0,0,0,0,0.008699933,0.297218442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:04,4.384965,2.00523138,0,0,22.14275,0,19.0419922,0,0,0,0,0,13.05784,2.35751271,0,1.64943933,0.365275145,1.17149949,0,1.75685287,2.05544233,22.14275,36,32.7857132,34,34,36,34,31,32,33,33,33,33,32,32,31,31,38,66,66,64,66,69,68,67,67,67,67,68,68,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.576666,2.901096,0,0.0992665142,0.7677002,0.8577881,0.857543945,0.8475342,0.8625488,0.8675537,0.8675537,0.852539063,0.852539063,0.852539063,0.852539063,0.770874,0.850952148,0.850952148,0.850952148,99.55549,8.549263,23.11782,26.9973221,9.878353,23.78873,29.3412781,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.847,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0238276888,0.0568672679,0,37215.2266,65.47359,0,0.1745209,0.08136161,0,11883.5449,0,0,0,0,0,0,0,0,0,0,0.008699933,0.297218442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:05,2.60586739,0,2.66197324,1.01467371,17.53592,1.01504922,16.04219,1.01566911,2.557081,1.01121068,2.55538225,1.01148486,9.294462,5.53530455,1.18297338,1.27490163,5.75525761,1.18088126,1.217556,1.85328126,3.77516747,17.53592,37,34.07143,35,36,36,35,37,34,33,33,33,33,33,33,33,33,39,65,64,64,65,63,66,67,67,67,67,67,67,67,67,2190.222,2190.222,4679.11035,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.88599634,3.17171025,0,0.100701742,0.773193359,0.858276367,0.8532715,0.8510742,0.8510742,0.8597412,0.849731445,0.770751953,0.8508301,0.8508301,0.8508301,0.7753906,0.85546875,0.85546875,0.860473633,99.55554,8.54969,23.1173935,26.9986725,9.880062,23.7870216,29.34636,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.824,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0,0.02335018,0,0,65.47359,0,0.184553936,0.279267371,0,27007.7754,0,0,0,0,0,0,0,0,0,0,0.008699933,0.297218442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
