,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:30:28,1.47252083,2.065587,0,21.90439,30.5245514,2.920425,12.4555225,27.9355412,14.9152393,0,6.40583038,0,0.184381008,0,0,1.753062,0.5739808,0.246280432,4.61576,8.878904,6.507283,30.5245514,55,49.07143,49,55,52,51,51,49,47,47,47,47,48,48,48,48,54,51,45,48,49,49,51,53,53,53,53,52,52,52,52,4380.443,2190.22144,4380.443,2190.22144,2190.22144,4081.77661,3484.44336,3285.33228,2986.66577,3484.44336,3484.44336,3484.44336,2289.777,3484.44336,19.9159889,13.52943,0,0.204621717,1.2520752,1.23706055,1.20703125,1.215332,1.19042969,1.19042969,1.21032715,1.1854248,1.16540527,1.15539551,1.18969727,1.23681641,1.23181152,1.23681641,1.23681641,99.55553,17.2454643,14.4216194,54.45864,26.0618019,7.605282,77.41033,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.65625,6141,5242,898,14.63473,2.394,3328000,307200,0.5221138,16213.5469,15384.2148,819.1914,21.28016,0,0,0,0,0,0,0,0,0,0,0,76.39946,0,0.0152188689,0,0,21993.2734,65.47594,0,0.172949508,0.139880419,0,8798.671,0,0,0,0,0,0,0,0,0,0,0.0335463956,0.713448942,388.790466,338.312134,0.0006711458,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:30:29,8.836805,0.289154053,5.65858459,32.1328163,36.9295654,5.66766262,0,35.65318,20.7737389,1.33080482,15.3695583,0,1.99246407,8.366757,8.462834,11.1223164,6.132036,0.293767452,1.49894953,0,9.875643,36.9295654,65,52.3571434,49,64,65,53,60,50,49,49,49,49,49,49,49,49,62,51,36,35,47,40,50,51,51,51,51,51,51,51,51,4081.776,2190.22119,2190.22119,2190.22119,4081.776,4380.44238,3484.44287,3285.33179,3285.33179,3484.44287,3484.44287,3484.44287,1692.44373,1692.44373,23.33269,17.1538429,0,0.203920558,1.26477051,1.18969727,1.16479492,1.18200684,1.17199707,1.19689941,1.17199707,1.248169,1.203125,1.23815918,1.23815918,1.24316406,1.26318359,1.203125,1.17822266,99.55551,17.2052345,14.4618492,54.331604,26.0212021,7.64588165,77.28974,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.65625,6141,5242,898,14.63473,2.384,460800,51200,0.340920985,16213.5469,15394.3555,819.0664,23.3189831,0,0,0,0,0,0,0,0,0,0,0,76.39946,0,0.225956112,0.411748469,0,1387861.38,65.47594,0,0.15419443,0.182219252,0,35605.7227,0,0,0,0,0,0,0,0,0,0,0.03357351,0.7134502,28122.6113,1276.98328,0.027137043,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:30:30,7.451659,0,0,34.90855,36.3743019,0,0,38.74877,20.19192,0,20.2289352,0,4.15357971,0,0,2.981621,7.572955,0.08698106,1.44465566,0,6.51915646,38.74877,59,51.2142868,49,59,59,59,52,51,48,48,48,48,49,49,49,49,59,51,41,41,41,48,49,52,52,52,52,51,51,51,51,2190.22168,2190.22168,4081.77661,2190.22168,2389.33276,4081.77661,3484.4436,3484.4436,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,24.6112347,18.104866,0,0.203475,0.7611084,1.24609375,1.321167,1.33618164,1.35974121,1.39025879,1.36022949,1.22106934,1.24609375,1.24108887,1.18615723,1.18615723,1.18615723,1.19116211,1.18615723,99.55553,17.1978951,14.4691887,54.30843,26.02464,7.64244461,77.29995,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.71875,6141,5242,898,14.63473,2.378,921600,51200,0.246217087,16213.5469,15394.48,819.2031,23.3181934,0,0,0,0,0,0,0,0,0,0,0,76.39946,0,0.0302823521,0.04725313,0,58729.7227,65.47594,0,0.166345254,0.153834745,0,10632.1025,0,0,0,0,0,0,0,0,0,0,0.03357368,0.713450253,181.991852,53.4106522,0.000217286259,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:30:31,5.0429225,1.0564208,4.000908,33.4355278,33.7023125,13.8141813,2.16597319,34.82559,17.53958,7.619649,11.4386377,8.93322849,0,2.10782886,2.09600925,4.105258,1.5940249,2.70775557,1.21642351,4.166073,9.46787,34.82559,60,50.2142868,49,60,54,55,51,50,47,47,47,47,49,49,49,49,61,51,40,46,45,49,50,53,53,53,53,51,51,51,51,4380.442,4380.442,4380.442,2190.221,2389.332,2687.99854,3285.33154,3484.44238,3484.44238,1692.44348,3285.33154,3285.33154,3285.33154,3484.44238,22.4201,16.12872,0,0.203703687,1.22290039,1.34790039,0.8378906,0.8479004,1.35290527,0.862915039,1.21289063,1.2878418,1.25793457,1.21801758,1.26794434,1.24291992,1.23303223,1.23803711,0.8380127,99.5555,17.2078171,14.4592667,54.33976,26.03202,7.635063,77.32188,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.65625,6141,5242,898,14.63473,2.429,1.00864E+07,358400,0.2776057,16213.5469,15394.3438,840.601563,23.3654156,0,0,0,0,0,0,0,0,0,0,0,76.39946,0.07971275,0.0374235436,0.205429018,127092.344,59446.418,65.47594,0,0.174783364,0.1639808,0,32786.9453,0,0,0,0,0,0,0,0,0,0,0.03357376,0.7134539,86.00804,3938.36816,0.003714666,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:30:32,0,1.87013149,0,6.586033,9.089595,0,0,20.0940018,4.467064,2.40327716,3.08038,0,2.69589424,1.24937892,0.993788242,0.672334433,0,0,1.39514208,1.83289051,2.14272738,20.0940018,48,46.7857132,46,48,47,48,47,46,47,47,47,47,47,46,46,46,51,54,52,53,52,53,54,53,53,53,53,53,54,54,54,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,3285.33179,1692.44373,3285.33179,7.259487,2.139612,0,0.216930419,1.19055176,1.21557617,1.236206,1.21618652,1.21618652,1.23120117,1.22619629,1.21252441,1.27246094,1.05249023,1.03747559,1.29956055,1.30456543,1.26452637,1.30456543,99.55551,17.213665,14.4534187,54.358223,26.0329781,7.63410568,77.32472,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.46875,6141,5242,898,14.63473,2.338,563200,307200,0.05876189,16213.5469,15372.9453,841.292969,4.6632843,0,0,0,0,0,0,0,0,0,0,0,76.39946,0,0,0.0153338164,0,0,65.47594,0,0.18582876,0.218300372,0,8269.457,0,0,0,0,0,0,0,0,0,0,0.0335775726,0.7134542,3890.68042,276.548126,0.00384652452,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:30:33,9.627163,0,15.8772764,13.7918053,24.5802231,0,0,29.0284386,11.3842783,0,7.964307,0,4.567158,0,1.53017044,12.3485985,3.98756862,2.83119082,0,0,6.532192,29.0284386,52,48.1428566,51,50,52,50,47,48,47,47,47,47,47,47,47,47,52,49,50,48,50,53,52,53,53,53,53,53,53,53,53,2190.22144,4081.77637,4081.77637,3285.33228,4380.443,4380.443,3285.33228,1692.44385,3484.44336,3086.22119,1692.44385,1692.44385,3285.33228,3285.33228,16.035696,9.965787,0,0.2093452,1.317749,1.32275391,1.28271484,1.27771,1.28771973,1.27270508,1.23278809,1.29272461,1.29272461,1.24963379,0.8046875,1.159668,1.1796875,1.1796875,1.18469238,99.55552,17.22297,14.4441147,54.3876076,26.0438042,7.62327957,77.35687,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.34375,6141,5242,898,14.63473,2.367,51200,51200,0.218870655,16213.5469,15372.2539,860.9336,17.733017,0,0,0,0,0,0,0,0,0,0,0,76.39946,0,0.0165572874,0,0,57862.7656,65.47594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335777923,0.7134543,256.17865,176.526459,0.000399404729,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:30:34,0.5906582,1.49235725,0.8218825,25.2201385,24.2458286,0.845950842,0.9095371,35.22126,6.46585846,0.825250149,5.3159833,0.833857059,1.38046145,0,0,5.27364,5.46159172,2.66243815,1.03331208,0,4.303825,35.22126,52,48.1428566,49,50,52,49,50,48,47,47,47,47,47,47,47,47,52,51,50,48,51,50,52,53,53,53,53,53,53,53,53,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,13.147954,7.498047,0,0.208847538,0.868652344,0.873535156,0.859619141,0.8395996,0.8499756,0.842041,0.8387451,0.7536621,0.7536621,0.833740234,0.833740234,0.7486572,0.842651367,0.842651367,0.842651367,99.55553,17.20628,14.460804,54.3349037,26.02666,7.640423,77.305954,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.34375,6141,5242,898,14.63473,2.345,51200,51200,0.04727539,16213.5469,15352.6133,847.8164,3.94565845,0,0,0,0,0,0,0,0,0,0,0,76.39946,0,0.0309724715,0.1504136,0,46786.53,65.47594,0,0.250103444,0.2876299,0,22883.79,0,0,0,0,0,0,0,0,0,0,0.0335777923,0.7134543,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:30:35,4.028493,1.878953,0,6.804836,15.5622482,0,0.07349253,21.7660675,8.697671,0,6.315732,0,0,0,0,5.49653769,1.91496015,0,0,4.86002541,3.16246152,21.7660675,60,50.2142868,49,59,60,60,53,49,47,47,47,48,46,46,46,46,65,51,41,40,40,47,51,53,53,53,52,54,54,54,54,2190.2207,3583.99756,2190.2207,4081.77515,4380.44141,4380.44141,3285.331,3285.331,3285.331,1692.44336,3484.44214,1692.44336,3484.44214,1692.44336,11.5862818,6.140692,0,0.212566644,1.22937012,1.21936035,1.20935059,1.27929688,1.19934082,1.20935059,1.20935059,1.28430176,1.28430176,1.26928711,1.26928711,1.24353027,1.24853516,1.24353027,1.24353027,99.55549,17.2082939,14.45879,54.3412628,26.02726,7.639824,77.30773,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.25,6141,5242,898,14.63473,2.34,102400,51200,0.0563570522,16213.5469,15365.73,825.898438,5.04600048,0,0,0,0,0,0,0,0,0,0,0,76.39981,0,0.0707079,0.0923453,0,137881.922,65.47595,0,0.221882343,0.101767071,0,11652.0947,0,0,0,0,0,0,0,0,0,0,0.033581458,0.713454664,3893.856,341.305969,0.00390922977,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:30:36,0.132286549,0,0,15.9092607,20.9356785,0,0,26.8437443,5.189699,0,1.33827925,0.7854521,4.2966423,0,0.8937001,3.81826162,0,0,0,6.88040257,0.9114444,26.8437443,50,47.3571434,47,50,49,50,47,48,47,47,47,47,46,46,46,46,52,53,50,51,50,53,52,53,53,53,53,54,54,54,54,2190.222,2289.77759,2588.444,2190.222,2190.222,2190.222,2389.333,1692.44434,1692.44434,2787.55518,1991.111,1692.44434,2986.66626,2687.99976,10.5859337,5.05807734,0,0.207223326,0.942749,1.06274414,0.837768555,1.06274414,1.06262207,1.06262207,1.06262207,0.762573242,1.08764648,1.067627,1.067627,0.942626953,1.067627,1.067627,1.067627,99.55555,17.2028084,14.4642754,54.3239441,26.0246887,7.642395,77.3000946,48,210,405,0,3,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.0625,6141,5242,898,14.63473,2.347,3379200,51200,0.05366681,16213.5469,15387.6484,808.7422,5.011011,0,0,0,0,0,0,0,0,0,0,0,76.39981,0,0.02587356,0.113770984,0,40857.8359,65.47595,0,0.175491989,0.283791482,0,9314.453,0,0,0,0,0,0,0,0,0,0,0.03358163,0.713454664,186.015259,0,0.000171699779,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:30:37,2.56935954,0,0,26.5833015,23.75787,13.4079571,13.44434,28.3736115,10.0666637,1.35620236,12.7230406,0,0.269550085,13.5716734,11.0343819,0,4.23249626,8.910429,10.0859938,3.78222466,8.870733,28.3736115,49,47.1428566,46,48,49,48,47,46,47,47,47,47,47,47,47,47,49,54,52,51,52,53,54,53,53,53,53,53,53,53,53,2190.221,2190.221,4081.77539,4679.1084,4280.886,3783.109,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,15.4427443,9.189172,0,0.206681937,0.8522949,0.8572998,0.8572998,0.8424072,0.832397461,0.8424072,0.8474121,0.7591553,0.7591553,0.8392334,0.8392334,0.8392334,0.8392334,0.8392334,0.8392334,99.5555,17.202507,14.4645767,54.32299,26.0190239,7.64806,77.28327,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.1875,6141,5242,898,14.63473,2.358,3123200,51200,0.4065164,16213.5469,15404.8047,832.40625,26.5184746,0,0,0,0,0,0,0,0,0,0,0,76.39981,0,0.03251353,0.0684677958,0,86288.93,65.47595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335895568,0.7134551,8436.486,487.692566,0.008237387,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:30:38,0.588661432,1.02990866,12.4814806,12.1011076,21.90128,0,0,21.2698574,4.3959856,0.177717209,1.22948289,0.117558241,3.477031,0.4774511,0.2981186,7.93519,0.602650642,0,0.614029169,0.9962201,3.71097326,21.90128,50,47.3571434,46,49,50,49,47,46,47,47,47,47,47,47,47,47,51,54,51,50,51,53,54,53,53,53,53,53,53,53,53,2190.22168,2986.666,2986.666,3086.22144,3882.66577,3783.11,1891.555,1692.44409,3484.4436,2887.11035,1692.44409,1692.44409,1692.44409,1692.44409,10.4685764,5.145085,0,0.211716637,0.760498047,1.24060059,1.33056641,1.31958008,0.8345947,1.32958984,1.03955078,0.924560547,0.8395996,0.8395996,0.84375,0.84375,0.84375,0.84375,0.84375,99.5555344,17.1946487,14.472435,54.2981758,26.0131989,7.653885,77.26597,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55,6141,5242,898,14.63473,2.328,3379200,51200,0.000555379665,16213.5469,15381.1406,832.4336,0.132415622,0,0,0,0,0,0,0,0,0,0,0,76.39981,0,0.0116875973,0.008128744,0,10352.667,65.47595,0,0.202571541,0.199053124,0,11387.9375,0,0,0,0,0,0,0,0,0,0,0.03359838,0.7134558,9575.874,754.3402,0.009535216,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:30:39,8.219873,0,0,21.8826523,28.31146,4.218328,4.13503075,32.0694733,13.0818844,0,9.546918,0,0.0925898552,0,0,8.095145,4.335576,1.44267678,0,0,4.58542728,32.0694733,60,50.5,49,57,55,60,52,54,47,47,47,47,48,48,48,48,60,51,43,45,40,48,46,53,53,53,53,52,52,52,52,4081.77686,4380.44336,4081.77686,2190.22168,2190.22168,4081.77686,3285.33276,1692.44409,1692.44409,3484.44385,3484.44385,3285.33276,3484.44385,3484.44385,20.4078274,14.3668957,0,0.204017565,1.21154785,1.30664063,1.30664063,0.8066406,0.8210449,0.816040039,1.31604,0.811035156,0.811035156,0.811035156,0.811035156,1.20397949,1.05395508,1.05395508,1.25390625,99.5555344,17.1954155,14.4716682,54.3005943,26.0128937,7.65419,77.26506,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.03125,6141,5242,898,14.63473,2.328,409600,921600,0.177485719,16213.5469,15381.1133,815.6758,14.3085394,0,0,0,0,0,0,0,0,0,0,0,76.39981,0,0.0228771437,0.116326995,0,44842.375,65.47595,0,0.322679222,0.31170857,0,20377.1563,0,0,0,0,0,0,0,0,0,0,0.033600688,0.7134561,2470.57666,289.544037,0.00254770578,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:30:40,6.64374828,2.646941,0,16.3707256,22.9339371,0,0,31.0980854,9.39101,3.84530425,7.90193653,0.591141,1.63189769,5.246359,14.1047239,3.79909277,0,7.4159565,3.302008,5.663502,5.06191254,31.0980854,50,47.7142868,46,48,50,48,48,48,48,48,48,48,47,47,47,47,50,54,52,50,52,52,52,52,52,52,52,53,53,53,53,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,2787.55371,3185.776,1791.9989,2887.10938,1692.44336,1692.44336,1692.44336,13.75248,8.084927,0,0.205557674,0.7597656,0.844848633,0.8498535,0.846435547,0.841430664,0.841430664,0.841430664,0.756347656,0.841430664,0.841430664,0.841430664,0.841430664,0.7631836,0.8432617,0.8432617,99.5555,17.1969833,14.4701,54.30555,26.0105553,7.65652847,77.25812,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.9375,6141,5242,898,14.63473,2.359,3532800,358400,0.08940813,16213.5469,15397.8711,814.5508,7.608236,0,0,0,0,0,0,0,0,0,0,0,76.39981,0,0.0360687934,0.0532049239,0,273046.3,65.47595,0,0.164953128,0.253462166,0,9102.14551,0,0,0,0,0,0,0,0,0,0,0.033600688,0.7134561,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:30:41,4.65852,1.816386,8.270353,15.3905926,27.61988,10.8442965,8.598745,33.4512634,15.768981,0,9.302688,0,0.866109133,0,0,3.04270983,7.1484623,0.8981228,0.5682826,0,5.01202345,33.4512634,55,49.42857,46,54,55,54,51,48,48,48,48,48,48,48,48,48,53,54,46,45,46,49,52,52,52,52,52,52,52,52,52,2190.22144,2190.22144,2190.22144,4380.443,4081.77661,3583.99878,1692.444,3185.77686,1692.444,1692.444,1991.11047,1692.444,1692.444,2687.99927,15.2269773,9.383374,0,0.2034668,1.12927246,1.12426758,1.08935547,1.0402832,0.8453369,0.8503418,1.06530762,0.9503174,0.845459,0.845459,0.845459,0.955444336,0.845459,0.845459,0.845459,99.55553,17.19606,14.4710236,54.3026352,26.0116615,7.655422,77.2614059,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.96875,6141,5242,898,14.63473,2.371,51200,1126400,0.124372408,16213.5469,15398.9961,814.5508,6.563909,0,0,0,0,0,0,0,0,0,0,0,76.39981,0,0.08318396,0.184338808,0,378030.844,65.47595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03360921,0.713456452,9301.131,405.501648,0.008959624,90005,79363,11.8237839,79364,100.001259,16.925,0,0
