,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:38:30,0.110542774,0,0,4.79728,5.74845076,0.8770585,0,14.4020319,3.09284329,0,6.011039,0,0.7822335,0,0,13.6516514,0.3404081,0,0,0,1.65531039,14.4020319,37,32.7142868,34,37,35,33,34,33,32,32,32,32,31,31,31,31,37,66,63,65,67,66,67,68,68,68,68,69,69,69,69,2190.22168,2190.22168,3783.11035,2190.22168,2190.22168,4380.44336,1692.44409,1692.44409,1692.44409,1692.44409,1891.55518,3484.4436,1692.44409,1692.44409,7.375458,2.60151362,0,0.09987125,0.9124756,1.04748535,1.0324707,1.06677246,1.06677246,1.06677246,0.8618164,0.9868164,1.09179688,0.846801758,0.8568115,1.10180664,0.8568115,0.857177734,0.857177734,99.5555344,8.267185,23.3998985,26.10656,9.595142,24.0719414,28.5000687,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.82,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3389,0,0.0284027979,0.243501544,0,41359.5039,65.46973,0,0,0.0947197,0,0,0,0,0,0,0,0,0,0,0,0,0.00736842863,0.294052482,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:38:31,1.00727081,4.446602,0.821995735,9.064161,12.3642387,0.8161962,0.8571267,18.3582134,1.80345178,0.811183453,0,0.812602043,2.554077,0,0.839424133,8.587158,2.93223262,5.64975166,0,0,3.47517729,18.3582134,36,32.7857132,34,34,36,33,33,33,33,33,33,33,31,31,31,31,38,66,66,64,67,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,5.747439,1.30025828,0,0.108227983,0.772827148,0.8529053,0.8529053,0.8479004,0.852417,0.852417,0.852417,0.772338867,0.8574219,0.852417,0.852417,0.772338867,0.852417,0.853393555,0.853393555,99.55551,8.266785,23.4003,26.1052933,9.594097,24.0729866,28.4969711,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.822,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3389,0,0,0,0,0,65.46973,0,0.207253709,0.108284242,0,12761.915,0,0,0,0,0,0,0,0,0,0,0.00736842863,0.294052482,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:38:32,0,1.42400861,0,12.7326488,11.4297686,0,0,20.17525,0,0,0,0,2.956748,0,0,4.072821,0,0,5.462426,6.22063255,2.827251,20.17525,35,32.57143,33,34,35,33,33,32,33,33,33,33,31,31,31,31,38,67,66,65,67,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,3086.2207,2190.22119,2389.33228,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.257734,3.53634334,0,0.102422729,0.848999,0.8540039,0.8598633,0.8548584,0.8498535,0.854248047,0.8592529,0.849243164,0.850708,0.850708,0.850708,0.850708,0.850708,0.8557129,0.8607178,99.55551,8.267296,23.3997879,26.10691,9.597286,24.0697975,28.50644,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.79,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3389,0,0,0,0,0,65.46973,0,0.212912858,0.225170121,0,27460.5059,0,0,0,0,0,0,0,0,0,0,0.00736842863,0.294052482,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:38:33,1.34114623,1.82148218,1.187712,6.40356541,25.8263111,1.17593408,1.175338,23.3915558,3.447032,1.08716488,1.20767951,1.08969212,4.912215,4.19967747,1.51441693,3.70340347,3.6795795,0.04416108,0,0.486761332,4.37835455,25.8263111,35,32.6428566,35,33,33,32,35,33,33,33,33,33,31,31,31,31,37,65,67,67,68,65,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.540759,2.80426955,0,0.0964288339,0.772827148,0.857910156,0.8529053,0.8479004,0.8529053,0.853759766,0.853759766,0.773681641,0.853759766,0.853759766,0.853759766,0.853759766,0.853759766,0.8540039,0.8540039,99.55553,8.26638,23.4007034,26.10402,9.597073,24.0700111,28.5057983,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.792,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3389,0,0.03278331,0.15423578,0,40754.4023,65.46973,0,0,0.00381062459,0,0,0,0,0,0,0,0,0,0,0,0,0.00736842863,0.294052482,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:38:34,0,3.12688351,0,1.09608173,4.17538261,0,0,17.5249214,0,0,0,0,0,0,2.5326252,8.948523,0,0,0.172317028,0.493782759,1.1639297,17.5249214,38,33.07143,35,38,34,36,33,31,33,33,33,33,31,31,31,31,38,65,62,66,64,67,69,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2588.4436,1692.44385,3185.77661,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,8.083242,3.34264374,0,0.09800708,0.8553467,0.860351563,0.860351563,0.860351563,0.8503418,0.860351563,0.8553467,0.857543945,0.857543945,0.857543945,0.857543945,1.12744141,1.12744141,1.12744141,1.12243652,99.55552,8.266315,23.4007683,26.1038055,9.595291,24.0717926,28.5005112,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.825,204800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3389,0,0.02787441,0.07815199,0,98508.13,65.46973,0,0.352570921,0.3891256,0,27559.1875,0,0,0,0,0,0,0,0,0,0,0.00736842863,0.294052482,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:38:35,0,1.59912109,2.5149107,4.64553833,14.60914,2.57915854,2.539432,27.70707,1.08190775,2.48526335,1.07999444,2.49192715,0.446760654,1.08346343,1.045984,5.544913,1.99884772,1.15401745,2.18755,1.401037,3.89195681,27.70707,37,33.92857,34,36,37,36,36,33,34,34,34,33,32,32,32,32,38,66,64,63,64,64,67,66,66,66,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.568129,1.95786762,0,0.102491908,0.7727051,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.852417,0.772338867,0.852417,0.772338867,0.8574219,0.772338867,0.8574219,0.859375,0.859375,99.5555038,8.266438,23.4006462,26.1041946,9.595879,24.0712051,28.50225,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.84,153600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3389,0,0.0204170514,0.0614591874,0,12172.3115,65.46973,0,0.162850991,0.17453061,0,8116.24463,0,0,0,0,0,0,0,0,0,0,0.00736842863,0.294052482,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:38:36,1.59738064,3.29194069,0,6.00404739,21.2360973,0,0,21.412468,0.9920597,0,2.999699,0,4.74226475,1.37082934,1.66603923,13.8926687,6.7181406,1.54517889,2.25147,2.28158236,4.535407,21.412468,36,33.8571434,34,35,36,34,35,32,34,34,34,34,33,33,33,33,37,66,65,64,66,65,68,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.913603,3.12966037,0,0.0966883,0.7706299,0.850708,0.850708,0.8463135,0.851318359,0.851318359,0.8607178,0.771606445,0.856689453,0.8516846,0.8516846,0.771606445,0.8532715,0.8532715,0.8532715,99.55553,8.266026,23.4010582,26.1028976,9.597504,24.06958,28.50708,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.843,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3389,0,0.0189234,0.157058343,0,28101.293,65.46973,0,0.189821675,0.253653884,0,13047.0752,0,0,0,0,0,0,0,0,0,0,0.00736842863,0.294052482,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:38:37,0,1.186943,0.681859255,0.229018927,16.8644066,0.5847573,0.6898284,20.8406563,1.1072278,0.587707758,4.060668,0.5867183,0,0,0,0.9122133,0.219559669,0,0,0,2.21668482,20.8406563,36,33.57143,34,34,36,35,34,33,34,34,34,34,32,32,32,32,37,66,66,64,65,66,67,66,66,66,66,68,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.696063,3.11958981,0,0.102173738,0.7696533,0.849731445,0.8547363,0.8547363,0.849731445,0.8597412,0.849731445,0.7696533,0.8572998,0.8572998,0.8572998,0.8572998,0.8572998,0.8522949,0.8522949,99.55549,8.265415,23.4016685,26.1009674,9.596455,24.07063,28.5039673,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.832,512000,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3389,0,0.0200464521,0.0250683129,0,22032.459,65.46973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736842863,0.294052482,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:38:38,1.285553,3.00446749,0.983387232,3.64277959,9.636569,1.01829171,1.03063583,17.9558811,1.382184,0.951647758,1.228714,0.9508848,12.3018265,1.84379816,1.11656189,4.39884663,1.7934978,1.28830075,1.32418871,1.74888372,3.44434977,17.9558811,46,35.42857,35,40,42,40,37,46,33,33,33,33,31,31,31,31,46,65,60,58,60,63,54,67,67,67,67,69,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,4280.888,1692.44421,1692.44421,1692.44421,3086.22168,1692.44421,1692.44421,3185.77734,1692.44421,8.16566,3.33356571,0,0.0989055261,1.16394043,1.17895508,1.17895508,1.17626953,0.851318359,0.8613281,1.17626953,1.12121582,0.856323242,1.22131348,1.22631836,1.21911621,1.21911621,1.18908691,0.854126,99.55554,8.266285,23.4007988,26.103714,9.597675,24.0694084,28.5075912,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.807,563200,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3389,0,0.0228533223,0.053616643,0,40788.5273,65.46973,0,0.174607754,0.1163786,0,11218.8379,0,0,0,0,0,0,0,0,0,0,0.00736842863,0.294052482,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:38:39,0,1.3522923,0,1.39535069,10.36613,0,0,19.1195717,0,0,0,0,0,0,0,0.188690424,1.58640742,0,0,0,0.623321533,19.1195717,37,33.5,32,32,36,37,32,33,33,33,33,33,33,34,34,34,37,68,68,64,63,68,67,67,67,67,67,67,66,66,66,2190.21826,2190.21826,2190.21826,2190.21826,2190.21826,2190.21826,1692.44141,1692.44141,1692.44141,1692.44141,3484.43823,1692.44141,3086.2168,1692.44141,6.32135725,1.73166978,0,0.103969693,1.14709473,0.852172852,0.852172852,1.31713867,1.090332,1.08032227,0.8503418,0.8503418,0.840332031,0.840332031,1.18029785,1.20532227,1.12023926,0.848144531,0.848144531,99.5553741,8.265739,23.4013443,26.10199,9.59539,24.0716934,28.5008011,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.815,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3389,0,0.0120975086,0.03782653,0,7526.835,65.46973,0,0.355108261,0.427794367,0,15056.0752,0,0,0,0,0,0,0,0,0,0,0.00736842863,0.294052482,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:38:40,0,1.5699923,0,2.226609,18.7628689,0,0,18.1251221,0,0,0,0,0,1.02072358,0.998348,0,10.0899878,10.8728523,1.26123428,0,2.62158513,18.7628689,35,32.8571434,34,34,35,35,33,33,33,33,33,33,31,31,31,31,37,66,66,65,65,67,67,67,67,67,67,69,69,69,69,2190.224,2190.224,2190.224,2190.224,2190.224,2190.224,1692.44592,1692.44592,1692.44592,1692.44592,1692.44592,1692.44592,1692.44592,1692.44592,7.69343758,3.024129,0,0.100029305,0.8532715,0.858276367,0.8532715,0.843139648,0.848144531,0.8499756,0.859985352,0.771118164,0.8511963,0.8511963,0.857666,0.852661133,0.8626709,0.852661133,0.772583,99.55564,8.265884,23.4012,26.1024475,9.596645,24.0704384,28.5045319,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.828,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3389,0,0.00592805352,0.09615948,0,4133.195,65.46973,0,0.169715732,0.2596548,0,9299.688,0,0,0,0,0,0,0,0,0,0,0.0073686,0.294052482,185.583359,0,0.00017130113,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:38:41,1.30961537,1.71043277,0,4.126954,22.4022026,0,2.61884928,21.4338779,1.7533958,0,2.9201746,0,10.015398,1.20073557,0,26.007658,4.45556068,0.238668919,1.3839066,2.10728645,0,26.007658,37,33.07143,35,35,37,34,34,32,33,33,33,33,31,31,31,31,37,65,65,63,66,66,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.60129452,2.91174531,0,0.101072982,0.853027344,0.853027344,0.853027344,0.848022461,0.853027344,0.853027344,0.853027344,0.7729492,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.771240234,0.851318359,99.55552,8.265789,23.4012947,26.10215,9.595516,24.0715675,28.5011826,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.824,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3389,0,0.0253170673,0.04833947,0,44272.2422,65.46973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073686,0.294052482,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:38:42,0,3.07428837,29.5182648,0,5.723822,33.2160072,0,13.6648951,0,0,0,0,1.34256482,0,8.151352,9.614574,1.04143023,0,0,0,3.57300043,33.2160072,40,34.2857132,36,36,39,40,36,32,33,33,33,34,32,32,32,32,39,64,64,61,60,64,68,67,67,67,66,68,68,68,68,2190.22144,2190.22144,4081.77637,3086.22119,2190.22144,2190.22144,1891.55493,1692.44385,1692.44385,1692.44385,3086.22119,1692.44385,1692.44385,2090.666,7.431018,2.6570797,0,0.100661471,1.137085,1.12207031,0.852172852,1.12207031,0.857177734,0.857177734,1.262085,1.17138672,0.881347656,1.21643066,0.860839844,0.860839844,0.860839844,0.860839844,0.860839844,99.55552,8.267216,23.399868,26.1066513,9.599388,24.0676956,28.51268,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.804,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3389,0,0,0,0,0,65.46973,0,0.19776687,0.202161685,0,11556.4824,0,0,0,0,0,0,0,0,0,0,0.0073686,0.294052482,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:38:43,1.51466131,3.36568356,1.1357069,19.6178379,17.04653,0,0,18.787838,0,1.10307336,0,1.106441,9.342199,5.58325672,0,3.15339565,1.84003115,7.293874,2.85828114,3.00956368,4.756212,19.6178379,35,32.7142868,32,34,35,34,33,32,33,33,33,33,31,31,31,33,37,68,66,65,66,67,68,67,67,67,67,69,69,69,67,2190.22119,2190.22119,2389.33228,2190.22119,2389.33228,2190.22119,2588.44336,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.750841,2.0339694,0,0.102144025,0.7735596,0.850952148,0.8609619,0.855957031,0.850952148,0.855957031,0.8609619,0.850952148,0.850952148,0.850952148,0.850708,0.7706299,0.850708,0.850708,0.850708,99.55551,8.267452,23.3996315,26.107399,9.599819,24.0672646,28.5139618,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.795,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3389,0,0.0107906871,0.0585443452,0,12592.9814,65.46973,0,0.170417026,0.1938942,0,13119.9336,0,0,0,0,0,0,0,0,0,0,0.007368651,0.294052541,56.37063,67.64475,0.000114471339,90005,79363,11.8237839,79364,100.001259,16.962,0,0
