,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:35:38,0,0.8509159,0,0.851506,0,23.0521622,16.3682632,0,6.609106,3.01255584,1.42204165,0.8418381,1.51308179,0,0,8.001095,8.009666,2.42927074,1.94836855,0,2.813065,23.0521622,39,35.2142868,36,38,39,39,36,35,33,33,33,33,35,35,34,34,41,64,62,61,61,64,65,67,67,67,67,65,65,66,66,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.50541258,2.67507553,0,0.09937273,0.773193359,0.858276367,0.8588867,0.848876953,0.8988037,0.851318359,0.8613281,0.771240234,0.9205322,0.940551758,0.9355469,0.7705078,0.9355469,0.9355469,0.9355469,99.55551,8.280968,23.386116,26.1500778,9.6115,24.055584,28.54866,36,210,405,0,11,0,0,684.3633,16.2851563,0,0,0,0.04742359,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.85,1536000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3387451,0,0.0489183255,0.09146353,0,35423.207,65.46968,0,0.3744381,0.371804267,0,14759.667,0,0,0,0,0,0,0,0,0,0,0.007359163,0.294036269,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:35:39,1.09508634,0.622987747,0.7852018,0.614607334,9.09367752,17.208004,4.0284214,10.4121628,0.7071793,3.40368152,0,0.6186724,1.72071457,2.582097,11.7501917,0.7477343,0.7396221,2.80779,1.49024725,9.783673,3.98106575,17.208004,34,32.7857132,32,34,33,34,33,33,33,33,33,33,32,32,32,32,38,68,66,67,66,67,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,4679.11,2190.22168,4081.77661,4380.44336,1692.444,1692.444,3484.4436,1692.444,1692.444,1692.444,3285.33252,3086.22144,7.22927666,2.40569425,0,0.101553641,1.24609375,1.25109863,1.32617188,1.31115723,1.29760742,0.8475342,0.842651367,1.1776123,1.1776123,0.8376465,0.8376465,1.29760742,0.8276367,0.8376465,0.8376465,99.55553,8.280277,23.3868065,26.1478958,9.609673,24.0574112,28.5432281,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.864,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3387451,0,0.004618391,0.030235067,0,4204.064,65.46968,0,0,0.00711232238,0,0,0,0,0,0,0,0,0,0,0,0,0.007359163,0.294036269,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:35:40,0.166046619,0,0,0,0,25.9236164,12.4558811,0,0,13.8856888,4.90633869,0,1.47057772,0.9522617,1.07271075,0,0,4.90703,4.44334745,0,0,25.9236164,36,32.7857132,32,34,36,35,34,32,33,33,33,33,31,31,31,31,37,68,66,64,65,66,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,2488.8877,1692.44373,1692.44373,3086.221,3484.44287,1692.44373,1692.44373,7.59441233,2.81185865,0,0.09989813,0.872680664,1.30297852,1.31323242,0.858276367,1.31323242,0.8532715,1.33251953,1.19250488,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,99.55551,8.278164,23.38892,26.14122,9.609184,24.0579,28.5417786,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.933,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3387451,0,0.0273268521,0.11875236,0,37151.02,65.46968,0,0.20003739,0.1750995,0,13417.5625,0,0,0,0,0,0,0,0,0,0,0.00735933427,0.294036269,185.456131,0,0.000171183681,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:35:41,0,0,1.37215257,0,14.41412,25.9526367,24.55963,0,18.7388,1.24670267,0.9852886,0,0.7678509,1.43598318,0,18.9917984,17.8318863,2.84392238,0.390899181,1.72844529,6.324321,25.9526367,36,32.57143,32,32,36,34,33,33,33,33,33,33,31,31,31,31,37,68,68,64,66,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.918924,3.311148,0,0.101436667,0.8555908,0.857666,0.850952148,0.8409424,0.850952148,0.850952148,0.855957031,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.848876953,0.848876953,99.5555038,8.278561,23.3885231,26.1424789,9.608765,24.05832,28.5405273,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.817,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3387451,0,0,0.05920721,0,0,65.46968,0,0.18352443,0.246534124,0,6119.686,0,0,0,0,0,0,0,0,0,0,0.00735933427,0.294036269,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:35:42,1.13278031,0,0,0,0,30.7345924,11.8373985,0,0,2.293408,1.0664463,0,12.1313868,1.28670335,0,1.07422471,0,4.23397446,1.23587251,2.45722532,0,30.7345924,41,34.2142868,34,40,41,39,36,33,33,33,33,33,31,31,31,31,43,66,60,59,61,64,67,67,67,67,67,69,69,69,69,4380.44434,4081.77759,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,7.74582052,3.045533,0,0.0965101644,0.858764648,0.8516846,0.896606445,0.8991699,0.887573242,0.897583,0.8626709,0.8503418,0.8503418,0.7702637,0.8503418,0.7702637,0.9703369,0.9699707,0.9699707,99.55555,8.278847,23.388237,26.14338,9.609703,24.05738,28.54332,36,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.804,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3387451,0,0.00677861739,0,0,4069.663,65.46968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735933427,0.294036269,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:35:43,0,0.833869,0,0.8323312,24.5510044,16.257555,10.7714415,24.45438,0.922161341,0,0,0.834447145,2.40498781,0,12.0527449,0,16.6056862,2.94888616,0,0,5.16552925,24.5510044,34,32.57143,34,34,34,32,33,32,34,33,33,33,31,31,31,31,36,66,66,66,68,67,68,66,67,67,67,69,69,69,69,2190.221,2190.221,4679.1084,4679.1084,2190.221,2190.221,3484.44238,3484.44238,1692.44348,1692.44348,1692.44348,3484.44238,3484.44238,1692.44348,8.014939,3.24637914,0,0.100051813,0.8463135,1.06628418,1.13122559,0.851318359,0.8623047,0.8623047,0.8623047,0.7763672,0.7763672,0.7763672,0.7758789,0.7758789,0.7727051,1.10778809,1.10778809,99.5555,8.27906,23.3880234,26.1440582,9.610054,24.05703,28.5443649,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.778,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3387451,0,0.0500337966,0.295263082,0,119596.563,65.46968,0,0.3479018,0.4253162,0,43475.79,0,0,0,0,0,0,0,0,0,0,0.00736011472,0.294037938,808.547363,1734.80688,0.00234762137,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:35:44,1.33110285,0,2.75781751,0,0,23.8950367,21.9687881,0,0,3.28003764,2.73806453,0,0,0,0,0,0,5.404389,1.9593358,0.06238818,0.199139118,23.8950367,35,32.5,35,34,33,34,32,31,33,33,33,33,31,31,31,31,35,65,66,67,66,68,69,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.44245052,1.78199947,0,0.102862448,0.864624,0.854614258,0.854614258,0.854614258,0.8503418,0.8503418,0.8553467,0.775268555,0.775268555,0.775268555,0.775268555,0.7807617,1.175293,0.7652588,0.7652588,99.55551,8.278141,23.3889427,26.1411514,9.609299,24.057785,28.5421143,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.739,2048000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3387451,0,0,0.0118767843,0,0,65.46968,0,0.202274233,0.234666392,0,13650.4854,0,0,0,0,0,0,0,0,0,0,0.00736011472,0.294037938,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:35:45,0,1.067096,0,1.08366013,1.10426545,31.6293125,14.7163391,21.5983982,1.0905683,1.9297719,0,1.07014179,6.329775,0,13.234025,0,2.80375481,15.6984625,3.360486,3.09066772,5.594569,31.6293125,36,32.8571434,35,34,36,34,33,32,33,33,33,33,31,31,31,31,38,65,66,64,66,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3086.22119,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.817642,3.89858,0,0.09547271,0.7718506,0.8519287,0.8540039,0.848999,0.8540039,0.8540039,0.8540039,0.7739258,0.8540039,0.8540039,0.8540039,0.773681641,0.853759766,0.853759766,0.853759766,99.55552,8.280674,23.38641,26.1491547,9.615025,24.05206,28.5591278,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.719,1843200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3387451,0,0.04113466,0.0368329324,0,66285.1641,65.46968,0,0.1971913,0.140813336,0,6215.278,0,0,0,0,0,0,0,0,0,0,0.00736011472,0.294037938,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:35:46,0,0,0,0,0,24.6357975,22.5719566,0,0,4.02187729,0.215297937,0,0.254619122,9.026426,0,4.16095257,0,3.648001,0.167900324,0.412118435,2.229941,24.6357975,38,33.1428566,35,34,38,34,34,32,33,33,33,33,31,31,31,32,38,65,66,62,66,66,68,67,67,67,67,69,69,69,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.166212,3.42141223,0,0.101285219,0.769165039,0.849243164,0.854248047,0.8442383,0.855957031,0.850952148,0.8514404,0.7713623,0.8514404,0.8527832,0.8527832,0.7727051,0.8527832,0.8511963,0.8511963,99.55551,8.280666,23.3864174,26.1491241,9.612122,24.0549622,28.5505066,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.727,1894400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3387451,0,0.0277010538,0.0554916263,0,33593.4844,65.46968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007360286,0.294037938,182.870316,0,0.000168796876,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:35:47,1.229763,0.886261463,2.517587,0.8924246,5.34683466,16.3156281,5.18747568,0.9025097,3.91973257,6.02844334,2.68757343,0.878483057,2.3244977,0,0,0,0,2.98098922,0,0.372862816,0.106400251,16.3156281,43,34.1428566,35,34,43,40,33,33,33,33,33,33,32,32,32,32,45,65,66,57,60,67,67,67,67,67,67,68,68,68,68,2190.22168,4081.77661,3882.66553,2190.22168,2190.22168,4380.44336,1692.444,3185.77686,3484.44336,1991.11047,3484.44336,3484.44336,1692.444,3285.33228,7.82836866,3.15423,0,0.101793736,0.9748535,0.845581055,1.33557129,1.29553223,0.8405762,1.32556152,1.32556152,1.29846191,1.29846191,1.3034668,1.29846191,0.7684326,1.3034668,1.29846191,1.29846191,99.55553,8.279026,23.3880577,26.1439514,9.608536,24.058548,28.539856,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.73,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3387451,0,0,0.041493535,0,0,65.46968,0,0.1975108,0.204086646,0,12039.2666,0,0,0,0,0,0,0,0,0,0,0.007360286,0.294037938,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:35:48,0,0.9379327,0,0.9573102,1.00867152,25.7074585,12.9198313,0,0.9712815,6.83624744,0,0.9507537,3.39685082,13.340312,0,2.521938,3.98316979,0.2635479,11.1380816,3.41922641,3.74063253,25.7074585,36,32.6428566,35,34,36,32,33,31,33,33,33,33,31,31,31,31,37,65,66,64,68,67,69,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.245348,1.47326946,0,0.103330106,0.864135742,0.859130859,0.859130859,0.859130859,0.859130859,0.864135742,0.859985352,0.8499756,0.8499756,0.8499756,0.8499756,0.854980469,0.7713623,0.8514404,0.8514404,99.5555038,8.279598,23.3874855,26.14576,9.611763,24.05532,28.5494385,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.743,1996800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3387451,0,0.0613730326,0.257748872,0,280672.75,65.46968,0,0.982831955,0.430484563,0,36615.1172,0,0,0,0,0,0,0,0,0,0,0.007360286,0.294037938,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:35:49,0,0,0,0,0,27.71306,16.29619,0,0,2.61792541,2.736342,0,5.22357225,0,9.49478149,4.08395529,1.31218433,1.82667971,0.0703990459,0,2.48988867,27.71306,36,33.1428566,35,36,36,34,31,32,34,34,34,34,31,31,31,31,37,65,64,64,66,69,68,66,66,66,66,69,69,69,69,2190.22144,2190.22144,4380.443,4380.443,4380.443,4380.443,1692.444,1692.444,1692.444,3086.22119,1692.444,1692.444,1692.444,1692.444,9.798351,4.906976,0,0.09663895,0.7730713,0.8470459,0.8470459,0.8470459,0.8470459,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.853759766,0.773681641,0.853759766,0.853759766,0.853759766,99.55553,8.280338,23.3867455,26.1480942,9.613861,24.0532227,28.5556717,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.747,1484800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3387451,0,0.006515149,0,0,4136.02246,65.46968,0,0.197403967,0.182676688,0,6722.23975,0,0,0,0,0,0,0,0,0,0,0.007360286,0.294037938,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:35:50,1.75423026,1.12909079,2.875781,1.13474131,21.1523228,6.28430271,27.5524673,0,5.52683449,2.90136933,5.240017,1.12733245,3.30175757,4.30606,1.3094902,1.31253,4.1842165,0,11.4421186,4.163295,5.17020226,27.5524673,38,33,34,34,38,35,34,33,32,32,32,32,31,31,32,32,37,66,66,62,65,66,67,68,68,68,68,69,69,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.340613,3.51507282,0,0.0968908444,0.7713623,0.8564453,0.8555908,0.845581055,0.845581055,0.8560791,0.8605957,0.850585938,0.850585938,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,99.55553,8.28029251,23.3867912,26.1479416,9.613899,24.0531845,28.5557861,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.739,972800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3387451,0,0.02174563,0.09056884,0,35000.29,65.46968,0,0,0.0718212947,0,0,0,0,0,0,0,0,0,0,0,0,0.007360286,0.294037938,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:35:51,0.6525278,1.00086927,1.29894614,0.9978771,9.143275,1.02878809,19.3912144,6.98472261,1.74683928,1.01320744,6.189185,1.000911,0.06324053,0.853163,0,0,0,1.09791756,4.92215729,0,2.79208422,19.3912144,38,33.92857,34,36,38,37,34,37,33,33,33,32,32,32,32,32,38,66,64,62,63,66,63,67,67,67,68,68,68,68,68,2190.2207,3882.664,4679.108,4679.108,2190.2207,2190.2207,1692.44324,3285.331,1692.44324,3086.22,1891.5542,1991.10974,1692.44324,1692.44324,8.38087,3.56907439,0,0.0987800956,0.892822266,0.9078369,0.9128418,0.862915039,0.857910156,0.862915039,0.862915039,0.7687988,0.7687988,0.7687988,0.7687988,0.7687988,0.848876953,0.848876953,0.848876953,99.55549,8.281387,23.3856964,26.1514053,9.612846,24.0542374,28.55265,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.705,1433600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3387451,0,0.0269608218,0.04856505,0,42804.8945,65.46968,0,0.169705659,0.05740552,0,17655.0215,0,0,0,0,0,0,0,0,0,0,0.007360286,0.294037938,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
