,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:11:28,1.11171007,2.245593,2.36766338,2.24716663,2.3465395,24.1662922,13.1904306,2.24662423,2.34441757,9.684414,0.9059191,2.24159956,6.06400967,0,3.91052365,4.097766,2.347833,2.17548013,0,1.76249146,4.1495204,24.1662922,36,33.07143,35,34,36,32,33,33,32,32,32,32,33,33,33,33,38,65,66,64,68,67,67,68,68,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.443,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.61425734,1.96155047,0,0.102984726,0.7727051,0.9127197,0.902709961,0.9527588,0.96484375,0.8498535,0.9748535,0.969848633,0.969848633,0.7697754,0.7697754,1.01977539,1.02099609,1.03100586,1.02099609,99.55552,8.626316,23.0407677,27.2406464,9.933491,23.733593,29.50505,37,210,405,0,9,0,0,684.3633,16.3476563,0.0104003372,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,4.24,1740800,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34111,0.0402122326,0.07530728,0.204637155,4122.583,301463.875,65.4734,0,0.199473426,0.306609958,0,11333.2959,0,0,0,0,0,0,0,0,0,0,0.008595614,0.297039747,185.201935,0,0.000170949061,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:11:29,1.26817226,0,0,0,0,23.2351,17.5143414,0,0,14.4551811,0.8959174,0,6.76112175,3.80004048,0,0,0,13.0638895,6.008148,2.13534236,4.239005,23.2351,35,32.92857,35,35,33,32,32,32,34,34,34,34,32,32,31,31,38,65,65,67,68,68,68,66,66,66,66,68,68,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.334894,3.51593924,0,0.09982564,0.853393555,0.853393555,0.853393555,0.8483887,0.853393555,0.853393555,0.853393555,0.7733154,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,99.55552,8.623192,23.0438919,27.2307739,9.930828,23.7362556,29.4971466,37,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,4.375,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34111,0,0.08184922,0.174096242,0,89690.5,65.4734,0,0.2025654,0.0753838345,0,20390.1523,0,0,0,0,0,0,0,0,0,0,0.008595614,0.297039747,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:11:30,0,0,0,0,0,23.9088287,9.702551,0,0,11.70417,1.3440907,0,2.78211832,0,0,0,0,0.878632069,0,11.5781422,2.86067128,23.9088287,38,34.7142868,35,35,38,35,38,33,35,35,35,35,33,33,33,33,39,65,65,62,65,62,67,65,65,65,65,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.65142,2.91162348,0,0.100054741,0.8878174,0.862915039,0.857910156,0.855102539,0.8601074,0.8601074,0.8601074,0.770019531,0.850097656,0.850097656,0.850097656,0.770019531,0.8515625,0.8515625,0.8515625,99.55552,8.621929,23.0451546,27.2267914,9.931541,23.7355423,29.49926,37,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.818,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34111,0,0.06534441,0.166634709,0,76063.93,65.4734,0,0.188977569,0.243369788,0,13273.44,0,0,0,0,0,0,0,0,0,0,0.008595714,0.297039866,107.702271,138.6168,0.0002273627,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:11:31,1.0499835,0,0.9085834,0.793463,0.8112669,13.5714169,5.331129,0.803571939,0.810790062,2.884686,0,0.7934034,2.661395,3.22780013,1.00652575,1.02737546,0.859379768,8.269292,3.199494,3.30480337,2.49894261,13.5714169,36,33.57143,34,34,36,34,35,33,32,32,32,33,32,35,35,33,38,66,66,64,66,65,67,68,68,68,67,68,65,65,67,2190.22144,2190.22144,2190.22144,4081.77612,2190.22144,4081.77612,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,2090.66577,1692.44385,3484.443,7.74675751,2.91942334,0,0.101943776,1.31005859,1.23999023,1.21960449,1.21960449,0.847167969,1.32434082,1.32434082,1.314331,0.8343506,0.839355469,0.8293457,0.8463135,0.8363037,1.29626465,0.8363037,99.55552,8.61314,23.0539436,27.1990356,9.929993,23.7370911,29.4946671,37,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.712,563200,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34111,0,0.0147568472,0.122992113,0,18845.4453,65.4734,0,0.164623886,0.246876076,0,5653.62646,0,0,0,0,0,0,0,0,0,0,0.008595886,0.297039866,169.340134,0,0.000156307957,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:11:32,0,0.803405046,0,0,0,18.97189,13.3764505,0,0,11.5983906,0,0,0.463491678,0.96386075,0,0,0,8.232838,0,0,1.99286342,18.97189,36,32.92857,34,35,36,32,33,33,33,33,33,33,32,32,31,31,39,66,65,64,68,67,67,67,67,67,67,68,68,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,3185.77686,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.42219448,1.89448071,0,0.104195468,0.8679199,0.8532715,0.8532715,0.8482666,0.8532715,0.8532715,0.8532715,0.773193359,0.8532715,0.8532715,0.8532715,0.853759766,0.853759766,0.853759766,0.853759766,99.55553,8.61531448,23.05177,27.2058945,9.93224,23.7348442,29.5013351,37,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.751,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34111,0,0.0287757553,0.09860737,0,42474.8633,65.4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008596105,0.297040045,253.095581,190.629425,0.000409576547,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:11:33,1.29168034,1.0071516,2.55228877,1.00665092,1.03764534,29.165638,14.0401545,0.998175144,1.02038383,6.07911348,4.03689766,0.999081135,0.0380516052,0.461339951,2.855146,2.59850621,0,14.1231174,3.731823,0.3279984,4.34414148,29.165638,35,32.92857,34,33,35,34,33,32,33,33,33,33,32,32,32,32,38,66,67,65,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3285.332,1692.44373,7.396897,2.65531659,0,0.100007236,1.12988281,1.13989258,1.23498535,1.23498535,1.30993652,0.869873047,1.00500488,0.850097656,0.8800049,1.16516113,1.15515137,1.15014648,1.1451416,0.770385742,0.850463867,99.55551,8.612335,23.0547485,27.1964874,9.931095,23.7359886,29.49794,37,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.766,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34111,0,0.0485324934,0.0507017076,0,110557.477,65.4734,0,0.168407947,0.140950546,0,11847.2891,0,0,0,0,0,0,0,0,0,0,0.008596105,0.297040045,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:11:34,0,1.09086037,0,1.09037757,1.114881,18.7979279,11.2457333,1.098913,1.11495256,13.3384113,1.55680776,1.0902524,8.807266,3.728515,6.348169,9.302068,2.70276666,1.9534409,2.44110823,2.07498074,4.41581631,18.7979279,38,34.5,36,36,38,37,38,33,33,33,33,33,34,33,33,33,41,64,64,62,63,62,67,67,67,67,67,66,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.475483,3.60024118,0,0.09681051,0.8494873,0.8444824,0.8494873,0.8444824,0.8494873,0.8494873,0.850585938,0.7705078,0.850585938,0.7705078,0.850585938,0.7705078,0.850585938,0.850585938,0.850585938,99.5555038,8.613529,23.0535545,27.2002563,9.930794,23.73629,29.4970474,37,210,405,0,20,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.784,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34111,0,0.0244730618,0.108092837,0,38477.37,65.4734,0,0.364945143,0.385408968,0,22448.9414,0,0,0,0,0,0,0,0,0,0,0.008596105,0.297040045,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:11:35,0.986218452,0.693029165,0.8131027,0.6914437,0.713866949,12.5650225,5.62198734,0.7044256,0.720697641,4.14294624,0.790017843,0.6993115,1.1492312,0.912135839,0.8769095,11.64484,0.7927835,2.82495022,1.55457854,1.98194981,2.543974,12.5650225,36,33.42857,35,36,33,34,33,33,33,33,33,33,33,33,33,33,38,65,64,67,66,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,3982.221,1692.44385,2588.4436,1692.44385,1692.44385,3086.22119,3285.33228,3185.77661,3484.44336,6.96618938,2.37576413,0,0.103579015,1.305542,1.32556152,1.31054688,1.31054688,1.30859375,1.31860352,1.31518555,0.8397217,0.8397217,1.29968262,1.29467773,1.29467773,0.846801758,0.846801758,0.846801758,99.55552,8.61002,23.0570641,27.1891785,9.927692,23.7393913,29.4878311,37,210,405,0,15,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.808,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34111,0,0.01809186,0.027262114,0,24446.82,65.4734,0,0.16847609,0.182400554,0,6621.01,0,0,0,0,0,0,0,0,0,0,0.008596147,0.297040045,45.7583,0,4.22368066E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:11:36,0,0,0.09049773,0,0,25.2484627,11.9172688,0,0,9.65671,0,0,1.98168755,3.20600271,0,0,0,7.21436739,1.49946809,0.1557827,2.67492533,25.2484627,36,32.8571434,35,35,36,32,33,33,32,32,32,32,32,32,32,32,38,65,65,64,68,67,67,68,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,1692.44373,1692.44373,1692.44373,7.54760027,2.78163743,0,0.101721473,0.862792969,0.8577881,0.8527832,0.8477783,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.8515625,0.8515625,99.55551,8.60751,23.0595741,27.1812515,9.922432,23.7446518,29.4722061,37,210,405,0,15,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.804,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34111,0,0.0104783578,0,0,36476.8672,65.4734,0,0,0.108677335,0,0,0,0,0,0,0,0,0,0,0,0,0.00859619,0.297040045,45.5134773,0,4.20108263E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:11:37,0,0.952065,0,0,0,28.4130821,11.6997128,0,0,4.50168848,2.67416239,0,1.44438148,0.02681017,0,0,0,7.529652,7.98265934,0,0,28.4130821,36,33.2142868,35,34,36,34,33,32,33,32,32,32,33,33,33,33,38,65,66,64,66,67,68,67,68,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.39804029,2.6318295,0,0.09825238,0.771972656,0.8470459,0.857055664,0.8470459,0.857055664,0.862060547,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,99.55553,8.608089,23.0589943,27.1830826,9.924519,23.7425652,29.4784012,37,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.786,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34111,0,0.0222243853,0.197802,0,40770.53,65.4734,0,0.196205452,0.07964993,0,29053.7832,0,0,0,0,0,0,0,0,0,0,0.00859619,0.297040045,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:11:38,1.20663047,2.34504342,0.921589136,2.34492421,19.2473354,25.89736,11.2112579,34.58085,2.35978365,10.6473207,1.10974908,2.33767033,2.82309651,1.28409266,3.98371816,20.3366451,10.44119,1.83236,7.5496316,3.35868,8.29094,34.58085,39,34.8571434,35,37,39,38,37,38,33,33,33,33,33,33,33,33,43,65,63,61,62,63,62,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3484.4436,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.75947952,3.10130525,0,0.102396511,0.769042969,0.854126,0.859130859,0.8441162,0.857910156,0.862915039,0.8529053,0.772827148,0.8529053,0.8529053,0.772827148,0.772827148,0.8529053,0.854126,0.854126,99.5555344,8.605972,23.0611115,27.1764,9.923691,23.7433929,29.4759445,37,210,405,0,18,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.754,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34111,0,0,0,0,0,65.4734,0,0.162380949,0.1533549,0,5513.02539,0,0,0,0,0,0,0,0,0,0,0.00859619,0.297040045,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:11:39,0,0,0,0,0,15.0569859,3.69918942,0,0,1.43806934,0,0,0.3820002,0,0,0,0,1.24578476,0.0762999058,4.19177437,0,15.0569859,38,33.2142868,34,34,38,34,34,31,33,33,33,33,32,32,32,32,37,66,66,62,66,66,69,67,67,67,67,68,68,68,68,2190.221,2190.221,4380.442,2190.221,2190.221,2190.221,1991.10986,1692.44348,3285.3313,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.47929573,2.68017316,0,0.101569392,0.849365234,1.21435547,0.849365234,0.850585938,1.07556152,0.8704834,1.14453125,1.12451172,0.774536133,1.15136719,0.8763428,1.17138672,0.8626709,0.7675781,0.7675781,99.5555,8.60878,23.0583038,27.1852646,9.926472,23.740612,29.4842,37,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0.0122190118,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.777,716800,1228800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34111,0,0.07284092,0.128589109,0,134368.172,65.4734,0,0.304202,0.338715464,0,17755.7871,0,0,0,0,0,0,0,0,0,0,0.00859619,0.297040045,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:11:40,0.8094609,0,0.465512276,0,0,26.6715889,13.2975693,0,0,8.640653,0,0,5.866975,9.830213,11.7653313,0,0,3.58139277,1.72690153,1.5873909,3.12162638,26.6715889,36,33.5,33,36,34,35,34,33,33,33,33,33,33,33,33,33,38,67,64,66,65,66,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2389.33276,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.114132,2.39581823,0,0.102191009,0.8522949,0.8522949,0.8522949,0.847290039,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.771972656,0.8520508,0.771972656,0.8543701,0.8543701,0.8543701,99.5555344,8.606754,23.06033,27.1788635,9.924183,23.7429,29.47741,37,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,4.427,512000,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34111,0,0.0486170724,0.132450014,0,39699.3242,65.4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859619,0.297040045,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:11:41,1.19538307,0,0,0,8.057362,26.36289,15.1448307,8.052272,0,3.28530669,0,0,11.65052,1.13912821,4.002619,0,1.00384355,4.601383,1.66424513,1.80470347,4.13023853,26.36289,36,33.3571434,33,36,36,34,35,33,33,33,33,33,32,32,32,32,38,67,64,64,66,65,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.506907,3.81012726,0,0.09604819,0.7709961,0.846069336,0.8560791,0.846069336,0.861084,0.861084,0.861084,0.861084,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.5555038,8.605587,23.0614967,27.1751785,9.92419052,23.7428932,29.4774323,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.934,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34111,0,0,0,0,0,65.4734,0,0.156576172,0.159706548,0,12330.0664,0,0,0,0,0,0,0,0,0,0,0.00859619,0.297040045,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
