,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:11:45,1.2835443,0,0,0,1.0494709,22.1530685,18.18772,0,0,16.8432121,0,0,2.25597024,1.1754334,0,1.29577518,1.11426115,3.96946073,6.51137829,4.79611158,0,22.1530685,36,33.2142868,32,34,36,33,33,32,34,33,33,33,33,33,33,33,37,68,66,64,67,67,68,66,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.28635,1.569289,0,0.103675656,0.8577881,0.8577881,0.8477783,0.848022461,0.8580322,0.853027344,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,0.853027344,0.8535156,0.8535156,0.8535156,99.55552,8.168987,23.4980965,25.796463,9.485603,24.18148,28.1747131,37,210,405,0,10,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.852,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.0473182946,0.07554819,0,53063.0977,65.46823,0,0.3464706,0.319529384,0,44318.9336,0,0,0,0,0,0,0,0,0,0,0.006860325,0.293118536,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:11:46,0.199335814,0.9234488,0.969469547,0.926667452,1.02937222,20.9790344,16.7206287,32.5501328,17.6658459,7.04132938,0,0.9288013,0,0,1.04504824,0,0,3.98417115,9.446657,6.453657,5.78358746,32.5501328,35,33.2857132,34,34,35,32,31,32,34,34,34,34,33,33,33,33,38,66,66,65,68,69,68,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.705333,3.061431,0,0.0988234952,0.7727051,0.8527832,0.8527832,0.8477783,0.8477783,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8547363,99.55551,8.169056,23.4980278,25.7966766,9.487137,24.1799469,28.1792679,37,210,405,0,10,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.862,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0,0.03335705,0,0,65.46823,0,0.196438208,0.2338728,0,8271.216,0,0,0,0,0,0,0,0,0,0,0.006860325,0.293118536,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:11:47,0,0,0,0,0,19.43186,14.89318,0,0,3.76253724,2.00309157,0,13.33763,0,0,0,0,5.272728,3.28489542,0,2.5967896,19.43186,42,34.57143,34,37,42,39,37,35,32,32,32,32,33,33,33,33,41,66,63,58,61,63,65,68,68,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2887.11,1692.44385,1692.44385,8.514287,3.639801,0,0.09780947,0.8527832,0.861694336,0.8516846,0.8466797,0.8592529,0.8597412,0.8547363,0.7696533,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,99.55553,8.170013,23.49707,25.7997055,9.487629,24.1794548,28.1807251,37,210,405,0,13,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.859,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.009541825,0.128103226,0,16315.1846,65.46823,0,0,0.0826925039,0,0,0,0,0,0,0,0,0,0,0,0,0.006860325,0.29311958,0,1125.24829,0.00103865075,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:11:48,1.08907223,0,0,0,0,15.27279,11.82785,0,0,1.931256,0,0,2.141279,5.410081,6.76119328,0,0,5.12117147,2.89924145,2.25431919,2.36339569,15.27279,36,33.07143,33,34,36,31,33,33,34,34,34,33,32,32,32,32,36,67,66,64,69,67,67,66,66,66,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,3484.443,1692.44385,1692.44385,1692.44385,3086.221,1692.44385,1692.44385,1692.44385,7.75924635,3.0273068,0,0.101597384,0.930664063,1.100708,1.083252,1.06323242,1.07824707,1.07324219,1.07324219,1.13317871,0.7681885,0.7681885,0.7657471,0.8483887,0.8483887,0.8519287,0.7718506,99.55552,8.170235,23.49685,25.8004074,9.486324,24.18076,28.17685,37,210,405,0,11,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.852,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.0250468217,0.0188482236,0,26775.7012,65.46823,0,0.181965768,0.06733379,0,13383.0029,0,0,0,0,0,0,0,0,0,0,0.006860884,0.293119639,560.112061,50.4100876,0.000563537236,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:11:49,1.47045851,1.09268427,3.95988226,1.0915637,0,29.108942,16.85713,0,0,10.1721878,4.498887,1.09168291,3.06292176,0,0,1.27322674,0,0,0,0,0.774383545,29.108942,36,33.5,33,34,36,34,33,31,33,33,33,33,34,34,34,34,37,67,66,64,66,67,69,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.185419,3.46089673,0,0.101803571,0.867797852,0.8577881,0.867797852,0.8540039,0.848999,0.848999,0.848999,0.7689209,0.848999,0.848999,0.848999,0.7689209,0.851806641,0.851806641,0.851806641,99.55552,8.171246,23.4958382,25.8035965,9.485451,24.181633,28.1742554,37,210,405,0,11,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.85,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.0255129337,0.115783669,0,29839.4922,65.46823,0,0.212413773,0.338685,0,12161.415,0,0,0,0,0,0,0,0,0,0,0.006860934,0.293121248,58.2922363,1882.62341,0.00179154554,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:11:50,2.17117071,0,0,0,3.91548276,25.3121681,12.4284325,6.65568733,7.98339844,13.9570417,5.891168,0,9.573317,0,0,0,22.26231,9.371483,2.79766917,5.17785549,6.068879,25.3121681,34,32.3571434,32,34,33,32,33,33,32,32,32,32,32,32,32,32,36,68,66,67,68,67,67,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.91229868,3.01546979,0,0.0995096043,0.850097656,0.8601074,0.855102539,0.8446045,0.8496094,0.8496094,0.8496094,0.76953125,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.857543945,0.857543945,99.55552,8.170364,23.49672,25.8008118,9.484512,24.1825714,28.17147,37,210,405,0,11,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.861,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.0495110452,0.08146853,0,116421.992,65.46823,0,1.13929367,0.274547875,0,52692.73,0,0,0,0,0,0,0,0,0,0,0.006860934,0.293121248,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:11:51,0,0.978451967,0,0,17.6411324,0,16.80922,0,0.1031816,0,7.849419,0,0,4.71887,0,0,0,0,3.739798,4.17078733,0,17.6411324,37,34.6428566,35,36,37,34,35,35,34,34,34,34,34,34,34,35,37,65,64,63,66,65,65,66,66,66,66,66,66,66,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.528219,2.86894321,0,0.09938657,0.774292,0.8543701,0.8543701,0.8453369,0.8503418,0.8503418,0.8613281,0.7727051,0.8527832,0.8527832,0.8527832,0.7727051,0.852539063,0.852539063,0.852539063,99.55551,8.168598,23.4984856,25.7952347,9.48294449,24.18414,28.1668167,37,210,405,0,15,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.881,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.008530906,0.01208219,0,8014.661,65.46823,0,0,0.004128489,0,0,0,0,0,0,0,0,0,0,0,0,0.006860934,0.293121248,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:11:52,0.214290619,0,10.5935755,0.7860601,7.56095028,17.3245316,17.55379,17.3234768,0.871777534,0.7851422,0,0.784868,0,0.5468726,0,0,17.4491043,0,0.0288188457,1.9133985,4.51272726,17.55379,36,33.3571434,34,34,36,35,31,33,33,33,33,33,33,33,33,33,37,66,66,64,65,69,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,2190.22168,1692.444,1692.444,6.752214,2.06554747,0,0.103631221,1.03881836,0.8543701,0.9992676,0.9942627,0.9942627,0.879272461,0.9638672,0.965332031,0.8553467,0.8553467,0.8553467,0.925292969,0.925292969,0.925292969,0.8553467,99.55553,8.16832,23.498764,25.79435,9.485016,24.1820679,28.172966,36,210,405,0,10,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.86,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0,0.0215453263,0,0,65.46823,0,0.197327346,0.183942214,0,14452.9561,0,0,0,0,0,0,0,0,0,0,0.006860934,0.293121248,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:11:53,5.514014,0,0.9422183,0,19.7392826,0,25.9175949,0,0,0,7.31986141,0,3.816843,3.42127085,4.55490971,2.7436018,0,0.95945,3.664267,0.136512518,3.6799252,25.9175949,36,33.7857132,35,36,36,35,33,33,34,33,33,33,33,33,33,33,38,65,64,64,65,67,67,66,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.09224844,2.40384746,0,0.102407277,0.854980469,0.864990234,0.859985352,0.857666,0.84765625,0.852661133,0.852661133,0.772583,0.852661133,0.772583,0.852661133,0.772583,0.852661133,0.852661133,0.8536377,99.55551,8.168373,23.49871,25.7945251,9.483166,24.183918,28.1674652,37,210,405,0,15,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.872,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.03249633,0.210953608,0,52828.1523,65.46823,0,0.167644992,0.2593661,0,7112.98047,0,0,0,0,0,0,0,0,0,0,0.006860934,0.293121248,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:11:54,0,0.8013785,0,0.801336765,9.643579,0,22.98417,0.795006752,0.855600834,0.796860456,2.7161777,0.79523325,2.66836286,0.488990545,1.01600289,2.513504,0.9477198,0,7.15389824,1.95472836,2.31596828,22.98417,36,33.7142868,31,34,36,34,33,33,34,34,34,33,34,34,34,34,38,69,66,64,66,67,67,66,66,66,67,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1991.11,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.62358236,2.972843,0,0.09828886,0.861206055,0.866210938,0.866210938,0.8562012,0.8562012,0.866210938,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.8562012,99.5555,8.168243,23.49884,25.7941132,9.482971,24.1841125,28.166893,37,210,405,0,10,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.874,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0,0.0283468142,0,0,65.46823,0,0,0.04472674,0,0,0,0,0,0,0,0,0,0,0,0,0.006860934,0.293121248,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:11:55,5.345458,0,5.464715,0,13.8425407,0.971508,22.4125443,0,1.00813508,0,5.79888248,0,3.72371674,8.834243,1.35688782,0,1.06892586,0,9.926378,4.871857,3.037417,22.4125443,36,34.1428566,34,36,36,32,35,33,34,34,34,34,34,34,34,34,37,66,64,64,68,65,67,66,66,66,66,66,66,66,66,2190.222,2190.222,2190.222,3882.666,2190.222,2190.222,1692.44421,1692.44421,1791.99976,1692.44421,3185.77734,1692.44421,1692.44421,2687.99951,8.231293,3.44829059,0,0.09908291,0.770019531,0.850097656,1.06005859,0.8527832,0.8477783,1.01269531,1.01025391,0.8503418,0.8503418,0.8503418,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,99.55554,8.168739,23.4983444,25.7956772,9.4838295,24.1832542,28.1694412,37,210,405,0,14,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.851,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.02285029,0.03434088,0,19144.9355,65.46823,0,0.374178171,0.37603873,0,43554.7227,0,0,0,0,0,0,0,0,0,0,0.006860934,0.293121248,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:11:56,0,0.6661117,0,0.6650984,4.37250137,3.643924,14.26779,6.425351,0,0.6751001,6.66359043,6.4281044,3.13428044,0,0,0,0,6.6354394,12.7113876,0.008589029,3.048402,14.26779,36,33.2857132,32,34,36,35,33,32,33,33,33,33,33,33,33,33,37,68,66,64,65,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.443,1692.44385,1692.44385,3285.33228,3484.443,1692.44385,1692.44385,1692.44385,7.022605,2.39625525,0,0.105715245,1.14013672,1.23986816,1.15490723,1.12988281,1.13989258,1.15490723,1.13989258,1.14489746,1.14990234,0.854980469,0.8503418,0.8453369,1.215332,1.215332,1.2253418,99.55552,8.168453,23.49863,25.7947769,9.48262,24.1844635,28.1658554,36,210,405,0,10,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.839,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.154276967,0.136090577,0,299665.469,65.46823,0,0.205985233,0.07045636,0,7041.92627,0,0,0,0,0,0,0,0,0,0,0.006860934,0.293121248,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:11:57,3.766048,0.886082649,0,0.883686543,10.0708246,0.905424356,24.37564,0,0.958246,0.886786,9.435314,0.887769461,5.815184,0,0,0,0,0,6.60009956,0.127762556,2.64552832,24.37564,36,33.42857,33,36,36,33,33,33,33,33,33,33,33,33,33,33,35,67,64,64,67,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,1692.44373,3086.2207,6.05848551,1.54854631,0,0.106404133,0.7718506,1.14685059,0.8519287,1.15686035,1.15686035,0.8519287,0.8519287,0.7718506,0.8565674,0.8565674,1.13647461,0.7714844,0.8565674,1.11157227,0.8565674,99.55551,8.168484,23.4986,25.7948685,9.483746,24.1833382,28.1691971,36,210,405,0,15,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.853,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0,0.0615402125,0,0,65.46823,0,0.190325826,0.268553257,0,7485.55957,0,0,0,0,0,0,0,0,0,0,0.006860934,0.293121248,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:11:58,0.6449282,0,5.4308176,0,11.8002052,0,26.8923111,0.9186208,1.11380816,0,15.2114506,0,2.84870863,0,7.354045,0,1.23608708,4.05119038,1.426357,0,3.111422,26.8923111,37,33.57143,33,37,34,35,33,35,33,34,34,34,32,32,32,32,38,67,63,66,65,67,65,67,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,2389.33252,1692.444,1692.444,1692.444,1692.444,1692.444,8.786155,3.90071154,0,0.09738835,0.862792969,0.8527832,0.8477783,0.8577881,0.8527832,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.771606445,0.771606445,0.8516846,0.8516846,0.8516846,99.55553,8.170223,23.49686,25.80037,9.488892,24.1781921,28.1844711,37,210,405,0,15,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.866,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.335144,0,0.02799015,0.1515914,0,41396.2734,65.46823,0,0,0.0342651978,0,0,0,0,0,0,0,0,0,0,0,0,0.00686110556,0.293121248,186.023438,0,0.000171707332,90005,79363,11.8237839,79364,100.001259,16.962,0,0
