,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:21:20,30.2319221,4.20290852,31.7973919,0.4618764,48.69864,7.741803,47.2203674,4.19907,33.47791,2.91727781,26.4433022,2.21672058,21.56992,23.37283,23.3079319,24.0620975,26.5103283,15.4049873,18.9181385,7.415003,20.008522,48.69864,69,62,58,61,68,69,66,66,60,60,60,60,60,60,60,60,77,42,39,32,31,34,34,40,40,40,40,40,40,40,40,4081.77515,4081.77515,4081.77515,4081.77515,4081.77515,2190.221,1692.44336,1692.44336,3285.3313,1692.44336,1692.44336,1692.44336,3285.3313,1692.44336,36.6415977,29.4756374,0,0.204424977,1.17724609,1.17224121,1.17724609,1.17724609,1.24047852,1.23547363,1.20544434,1.30541992,1.26818848,1.28320313,1.22644043,1.28149414,1.27148438,1.30651855,1.30151367,99.5555,16.710392,14.9566917,52.7689629,28.2734261,5.39365768,83.97943,53,555,6000.976,33,4,0,8,3844.86719,390.347656,27.466835,0,0,2.07572222,0,0,0,0,0,60.625,6141,5242,898,14.63473,13.263,9.03168E+07,2.888704E+08,0.00344925886,16213.5469,15530.0273,683.519531,0.3217616,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.0209973734,0.127036557,0,31933.6445,65.4758,0,0.1644226,0.174682558,0,11974.9463,0,0,0,0,0,0,0,0,0,0,0.0286563262,0.691765368,1532.32739,735.946045,0.00209371047,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:21:20,14.1059933,25.4037971,27.4990673,6.58020973,11.62554,40.68133,41.4942932,12.2887974,29.3308735,4.34625149,29.4728584,4.537386,12.3701391,25.1698189,21.9129677,28.3029671,19.9099846,18.7021675,16.98301,14.86876,20.2793,41.4942932,71,59.2142868,67,59,64,71,61,63,56,56,56,56,55,55,55,55,66,33,41,36,29,39,37,44,44,44,44,45,45,45,45,2190.22119,4380.44238,4081.776,2190.22119,2190.22119,4081.776,1692.44373,1692.44373,1692.44373,1891.55469,1692.44373,3484.44287,3285.33179,1692.44373,32.34139,25.5717945,0,0.20257175,1.2130127,1.18066406,1.24560547,1.24560547,1.25061035,1.2052002,1.23510742,1.30517578,1.30517578,1.30517578,1.23510742,1.34021,1.295166,1.26013184,1.23510742,99.55551,16.7116928,14.9553909,52.77307,28.4168472,5.25023651,84.40543,53,630,810,47,24,0,16,3971.121,392.964844,35.2953873,0,0,3.862659,0.282443821,0,0,0,0,60.34375,6141,5242,898,14.63473,10.798,3.05664E+08,3.211264E+08,0.0264278837,16213.5469,15530.0273,683.535156,2.56592727,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.0107442783,0,0,14301.1211,65.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286573544,0.691766739,1187.302,1567.66846,0.00254295184,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:21:21,13.1176653,22.1532345,33.9047,0,0,45.37507,51.5184059,1.53253078,28.2173462,0,26.9430046,0,5.75603867,22.76525,20.8052216,18.6948051,29.2233353,24.1156158,15.5194578,15.5552206,18.613327,51.5184059,78,61.07143,64,71,69,78,66,63,56,56,56,56,55,55,55,55,69,36,29,31,22,34,37,44,44,44,44,45,45,45,45,4380.44141,2986.66455,2190.2207,4380.44141,4081.775,2190.2207,3285.331,2488.88721,3285.331,3285.331,3285.331,1692.44324,2986.66455,3285.331,34.5938873,27.5729923,0,0.203571364,1.38269043,1.28271484,1.20007324,1.23498535,1.26501465,1.25,1.18005371,1.24499512,1.27502441,1.25,1.21118164,1.21618652,1.21118164,1.21118164,1.21618652,99.55549,16.7224884,14.9445953,52.8071632,28.6110229,5.056061,84.9821854,53,1110,8100.972,16,4,0,2,4249.047,395.074219,37.02015,0,0,6.0663085,0,0,0,0,0,60.375,6141,5242,898,14.63473,16.043,2.208768E+08,4.115968E+08,0.000243626113,16213.5469,15530.0117,683.535156,0,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.04299919,0.108261362,0,115419.07,65.4758,0,0.167835549,0.124776483,0,14810.3018,0,0,0,0,0,0,0,0,0,0,0.0286574252,0.691767156,74.81215,416.953033,0.000453919638,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:21:22,7.77905,28.6184368,30.1647778,2.11373568,4.29344749,44.9632568,52.5230179,9.224951,25.46571,0,29.1488285,0,12.4795437,23.17621,20.5393562,23.637455,22.9144039,17.7604141,14.7699413,9.035355,18.7664871,52.5230179,57,55.1428566,54,57,54,54,56,57,55,55,55,55,55,55,55,55,57,46,43,46,46,44,43,45,45,45,45,45,45,45,45,2190.22241,4081.778,4081.778,4081.778,4380.445,2190.22241,3285.3335,1692.44458,3285.3335,2887.11133,3285.3335,3285.3335,1692.44458,1692.44458,35.1582642,27.8481236,0,0.203034267,1.27856445,1.31860352,1.30358887,1.2677002,1.26269531,1.232666,1.20776367,0.7426758,0.7279053,0.7279053,0.762939453,1.25354,0.8436279,0.8436279,0.7685547,99.5555649,16.7234917,14.9435921,52.81033,28.7816,4.885483,85.4888458,53,1110,8100.972,11,2,0,2,4396.543,397.9297,14.644372,0,0,1.45501626,0,0,0,0,0,60.46875,6141,5242,898,14.63473,15.648,256000,358400,0,16213.5469,15530.0117,683.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.022437131,0.0989781246,0,82820.6641,65.4758,0,0.197456554,0.2562046,0,11541.85,0,0,0,0,0,0,0,0,0,0,0.0286576264,0.6917673,213.689438,160.757187,0.000345629756,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:21:23,6.407881,18.1159019,7.17949867,4.07342339,3.57852578,24.55446,22.3386879,2.64597535,8.606869,3.488338,4.889947,3.63249183,0,8.35976,8.647882,8.81713,7.22147226,7.991481,3.76247168,1.33053064,7.78089762,24.55446,55,52.42857,54,52,55,52,52,53,52,52,52,52,52,52,52,52,57,46,48,45,48,48,47,48,48,48,48,48,48,48,48,2190.22144,2190.22144,2190.22144,2986.66553,2190.22144,2488.888,1692.44373,2986.66553,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.4161577,4.33943939,0,0.2089254,0.84765625,0.84765625,0.84765625,0.84765625,1.30834961,0.8183594,0.828369141,0.823364258,0.823364258,1.17834473,1.18798828,1.18798828,0.8330078,1.31298828,1.31298828,99.55551,16.7187576,14.9483261,52.79538,28.7786179,4.888466,85.47998,52,420,6000.976,0,0,0,0,4396.543,397.9297,0,0,0,0,0,0,0,0,0,60.03125,6141,5242,898,14.63473,12.481,51200,256000,0,16213.5469,15530.52,683.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0,0,0,0,65.4758,0,0.348024875,0.274760753,0,13001.38,0,0,0,0,0,0,0,0,0,0,0.0286576264,0.6917673,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:21:24,3.94586921,17.6772289,2.96210051,0,0,22.20381,27.089632,0.599527359,1.91456079,0,1.13742948,0,0,2.849698,1.23029947,0.6829679,2.10738182,1.59258246,0,1.44916773,4.17028666,27.089632,53,51.6428566,51,53,53,51,52,51,51,51,51,51,52,52,52,52,55,49,47,47,49,48,49,49,49,49,49,48,48,48,48,2190.22119,2190.22119,2190.22119,2190.22119,4081.776,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,11.2019968,5.541747,0,0.209345549,0.8433838,0.8532715,0.8532715,0.8432617,0.8432617,0.8532715,0.8532715,1.3482666,1.3482666,1.34692383,1.31188965,1.31689453,1.31188965,1.31188965,1.31188965,99.5555038,16.7143822,14.9527016,52.7815666,28.7775726,4.889511,85.47688,52,270,810,0,0,0,0,4396.543,397.9297,0,0,0,0,0,0,0,0,0,59.46875,6141,5242,898,14.63473,6.411,51200,51200,0,16213.5469,15530.52,683.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.104636334,0.143083692,0,626558.063,65.4758,0,0,0.0232271627,0,0,0,0,0,0,0,0,0,0,0,0,0.0286576264,0.6917673,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:21:26,6.26064539,11.7641335,3.14002633,2.6196003,4.121524,22.8086357,24.653923,2.613908,4.76523,2.82711983,2.04334259,2.53230333,2.7097404,1.88313723,1.870197,2.567011,2.50275731,2.70373225,1.3658464,2.16143727,5.39571047,24.653923,63,53.92857,54,57,59,63,55,55,51,51,51,51,52,52,52,52,60,46,43,41,37,45,45,49,49,49,49,48,48,48,48,3783.10986,3285.33228,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,10.2795458,4.725497,0,0.211766049,0.8288574,1.328125,0.848144531,0.838134766,1.30310059,0.856689453,1.35668945,1.32165527,1.32165527,0.8366699,0.8366699,0.831665039,0.8432617,0.833251953,0.838256836,99.55552,16.7085533,14.95853,52.7631569,28.7730217,4.894062,85.46336,51,210,810,0,0,0,0,4396.543,397.9297,0,0,0,0,0,0,0,0,0,59.03125,6141,5242,898,14.63473,6.065,51200,51200,0,16213.5469,15530.52,683.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.04755446,0.119092911,0,301586.344,65.4758,0,0.179102108,0.224431455,0,10590.8457,0,0,0,0,0,0,0,0,0,0,0.0286576264,0.6917673,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:21:27,2.65455842,9.344888,2.24347115,0,0,17.0262451,11.2901688,0,0,0,0,0,0,2.515453,1.4788866,1.56543851,1.86843276,0,0.136208534,0,0.2073586,17.0262451,54,50.6428566,50,50,54,50,52,49,51,51,51,51,50,50,50,50,55,50,50,46,50,48,51,49,49,49,49,50,50,50,50,2190.22119,2190.22119,4380.44238,4380.44238,4081.776,3384.88745,3484.44287,3285.33179,3285.33179,3086.2207,3285.33179,3484.44287,3285.33179,3285.33179,11.2861423,5.622892,0,0.210650712,1.31152344,1.30651855,1.26147461,0.806884766,1.29187012,1.30688477,1.34057617,1.20556641,0.8355713,0.8355713,1.23059082,1.19055176,0.8355713,0.8405762,0.8405762,99.55551,16.7105751,14.9565086,52.7695427,28.7777367,4.889347,85.47737,51,210,405,0,0,0,0,4396.543,397.9297,0,0,0,0,0,0,0,0,0,58.8125,6141,5242,898,14.63473,4.588,102400,512000,0,16213.5469,15530.52,683.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.02822304,0.03638507,0,23481.6953,65.4758,0,0.16748409,0.138974339,0,11739.9482,0,0,0,0,0,0,0,0,0,0,0.0286576264,0.6917673,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:21:28,1.98768377,8.98761749,11.71915,1.02084279,2.72403359,26.1685486,20.2596359,5.48781157,0.828671455,0,5.172497,0,7.103425,1.94712281,0.0294923782,0.0376403332,1.01138949,0.000149011612,1.67515278,8.549154,5.17824268,26.1685486,54,50.7142868,51,52,54,51,51,50,50,50,50,51,50,50,50,50,53,49,48,46,49,49,50,50,50,50,49,50,50,50,50,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3285.33228,1692.444,1692.444,1692.444,8.642068,3.21471167,0,0.21214819,0.877685547,0.8619385,0.911865234,0.906860352,0.921875,0.921875,0.921875,0.756835938,0.911865234,0.931884766,0.931884766,0.931884766,0.931884766,0.931884766,0.931884766,99.55553,16.7034187,14.963665,52.7469444,28.7770424,4.89004135,85.4753,51,210,405,0,0,0,0,4396.543,397.9297,0,0,0,0,0,0,0,0,0,58.375,6141,5242,898,14.63473,2.697,153600,204800,0,16213.5469,15530.52,683.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.0312219728,0.0818819851,0,95030.3047,65.4758,0,0.179279119,0.2665338,0,9147.633,0,0,0,0,0,0,0,0,0,0,0.0286578313,0.691767454,216.423508,162.814011,0.000350051938,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:21:29,0.8749306,0.956821442,1.26407146,0,0,29.4978027,14.3876133,0,3.261423,0,2.90572643,0,0,4.81826067,3.550899,3.0065,2.00533271,0,1.47358179,0,2.917689,29.4978027,54,51.2142868,50,52,54,51,52,50,51,51,51,51,51,51,51,51,53,50,48,46,49,48,50,49,49,49,49,49,49,49,49,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,9.658666,4.223104,0,0.209819168,0.852539063,0.8475342,0.8475342,0.8430176,0.8430176,0.8430176,0.8430176,0.8380127,0.8380127,0.8630371,0.8380127,0.8380127,0.8380127,0.838501,0.838501,99.55552,16.7082787,14.9588051,52.76229,28.7759933,4.89109039,85.47219,51,210,405,0,0,0,0,4396.543,397.9297,0,0,0,0,0,0,0,0,0,58.15625,6141,5242,898,14.63473,2.283,204800,256000,0,16213.5469,15530.52,683.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.0362096466,0.077956304,0,42843.4258,65.4758,0,0.203693181,0.1444426,0,36724.31,0,0,0,0,0,0,0,0,0,0,0.0286580529,0.6917675,238.059784,65.74036,0.000280420121,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:21:30,0.49598217,5.87751865,0.301581621,1.10038519,0,28.1806412,25.73229,5.52060032,0.04544258,1.08718276,0,1.08240843,0,3.78659964,0.7355273,0,5.71029758,0.145357847,0,0.399571657,3.897798,28.1806412,57,51.7142868,54,53,57,52,53,51,51,51,51,51,50,50,50,50,54,46,47,43,48,47,49,49,49,49,49,50,50,50,50,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,10.3889256,4.796425,0,0.206627,0.8375244,0.8425293,0.8425293,0.8425293,0.8397217,1.08398438,1.30529785,1.18530273,0.830322266,0.830322266,1.18530273,0.751831055,1.10693359,1.10693359,0.836914063,99.55554,16.7098122,14.9572716,52.76713,28.7768326,4.890251,85.4746857,50,210,405,0,0,0,0,4396.543,397.9297,0,0,0,0,0,0,0,0,0,57.875,6141,5242,898,14.63473,2.285,409600,307200,0.000235309548,16213.5469,15530.52,683.042969,0.0400759652,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.0341966152,0.105471693,0,53273.918,65.4758,0,0.176939532,0.135774434,0,6905.877,0,0,0,0,0,0,0,0,0,0,0.0286581032,0.691767633,52.0320549,127.189468,0.000165428879,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:21:31,2.219689,2.860409,1.83053613,0.9439528,2.63194442,16.1459026,9.896731,1.04957223,2.0593226,0.9403348,1.36842728,0.946569443,1.14315748,2.087593,1.748985,2.8834343,2.98230052,2.897656,1.33671165,1.838088,2.99056172,16.1459026,53,49.92857,49,52,53,52,51,49,49,49,49,50,49,49,49,49,54,51,48,47,48,49,51,51,51,51,50,51,51,51,51,2190.221,4081.77563,2190.221,2787.554,2190.221,2190.221,1692.4436,1692.4436,3185.77612,3086.2207,3285.33154,3285.33154,1692.4436,3285.33154,8.909821,3.49622631,0,0.212252259,1.1595459,1.17456055,1.289917,1.30993652,1.30993652,0.829956055,1.26489258,0.7498779,0.7498779,0.7498779,0.7498779,0.7498779,0.7546387,1.18969727,1.04467773,99.5555038,16.7049446,14.9621391,52.7517624,28.7755775,4.891506,85.4709549,50,210,405,0,0,0,0,4396.543,397.34375,0,0,0,0.206805572,0,0,0,0,0,57.78125,6141,5242,898,14.63473,2.995,256000,358400,0,16213.5469,15530.5039,683.042969,0,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0,0.060908474,0,0,65.4758,0,0.209618717,0.336789578,0,32688.9121,0,0,0,0,0,0,0,0,0,0,0.0286581032,0.691767633,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:21:32,0.724107,7.36526251,2.3958683,0,0,24.3155174,16.79846,0,0,0,0,0,0.126892328,1.13155246,2.32046843,3.15929055,0.927692652,0.781679153,3.831768,1.8071115,2.80860662,24.3155174,52,49.1428566,47,51,52,50,51,49,48,48,48,48,49,49,49,49,52,53,49,48,50,49,51,52,52,52,52,51,51,51,51,2190.22119,2190.22119,2190.22119,2190.22119,3783.10938,2190.22119,1692.4436,1692.4436,1692.4436,3086.2207,1692.4436,2289.77661,1692.4436,1692.4436,8.83165,3.30984187,0,0.206652567,1.1114502,1.12133789,1.09143066,1.09143066,1.09143066,1.10144043,0.8614502,0.846435547,0.8514404,0.8514404,1.17602539,1.18603516,1.13098145,1.13098145,1.05102539,99.55551,16.70588,14.9612045,52.75471,28.7742233,4.89286041,85.4669342,50,210,405,0,0,0,0,4396.543,397.34375,0,0,0,0,0,0,0,0,0,57.375,6141,5242,898,14.63473,3.181,51200,51200,0.000863405759,16213.5469,15530.5039,683.042969,0,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.03539541,0.009528368,0,55880.2344,65.4758,0,0.164106667,0.0911130756,0,9315.109,0,0,0,0,0,0,0,0,0,0,0.0286582746,0.691767633,185.91629,0,0.000171608437,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:21:33,0.6804526,6.830263,2.842605,1.22817159,1.45133138,27.7529488,17.6690159,0,4.8133316,0,0.0464856625,0,1.378262,3.2351315,5.129284,3.37623358,2.19832063,0.46544075,0,0,3.89863253,27.7529488,52,48.92857,49,50,52,48,50,48,48,48,48,48,49,49,49,49,52,51,50,48,52,50,52,52,52,52,52,51,51,51,51,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,1692.4436,9.31601,3.96439219,0,0.21424979,0.8527832,0.8474121,0.8474121,0.837402344,0.8474121,0.8474121,0.8474121,0.8424072,0.8424072,0.8432617,0.8432617,0.7581787,0.8432617,0.8432617,0.8432617,99.5555038,16.7095757,14.9575081,52.7663841,28.7749367,4.892147,85.46905,50,210,405,0,0,0,0,4396.543,397.34375,0,0,0,0,0,0,0,0,0,57.125,6141,5242,898,14.63473,2.411,409600,358400,0,16213.5469,15530.5039,683.042969,0,0,0,0,0,0,0,0,0,0,0,0,76.39148,0,0.02747869,0.09159563,0,48356.0156,65.4758148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286584776,0.691767752,223.542053,168.16925,0.000361565762,90005,79363,11.8237839,79364,100.001259,16.926,0,0
