,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:31:01,0.6477177,1.25667453,1.56450868,0,22.4866447,0,18.4560242,0,3.12565565,0,1.23642087,0,3.46238017,0,0,3.61910462,1.01864338,3.13503742,0,8.33931,2.76037455,22.4866447,36,33.2857132,35,36,36,33,32,33,32,32,32,32,33,33,33,34,38,65,64,64,67,68,67,68,68,68,68,67,67,67,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.410523,2.69497848,0,0.09898186,0.902832031,0.862915039,0.9078369,0.857910156,0.857910156,0.862915039,0.8529053,0.772827148,0.850952148,0.850952148,0.850952148,0.850952148,0.850952148,0.850952148,0.850952148,99.5555344,8.562256,23.1048279,27.0383453,9.88459,23.7824936,29.35981,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.81,460800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3422546,0,0.0196362659,0.0380509421,0,16538.4668,65.47365,0,0.2046109,0.189871073,0,7233.18457,0,0,0,0,0,0,0,0,0,0,0.0087244045,0.297267437,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:31:02,0,1.94228292,0,0,20.532959,2.51208544,17.121624,1.0196507,2.29517817,2.51671076,1.17055178,0,0.3314197,0,0,6.027925,3.82847786,0.100940466,1.19631886,3.104788,2.67956853,20.532959,36,33.42857,32,36,36,34,33,33,33,33,33,33,33,33,33,33,38,68,64,64,66,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,3882.66479,3882.66479,2190.22119,4380.44238,3086.2207,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,8.407033,3.51717782,0,0.09704991,1.33532715,0.8453369,0.8411865,1.2911377,1.2911377,0.8411865,0.8411865,1.17114258,0.7611084,0.770385742,0.770385742,0.7730713,0.7730713,0.8619385,0.8519287,99.5555038,8.563755,23.1033287,27.0430832,9.888489,23.778595,29.3713913,36,210,405,0,16,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.887,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3422546,0,0.035369955,0.113467619,0,45666.48,65.47365,0,0.1740222,0.165458411,0,8304.363,0,0,0,0,0,0,0,0,0,0,0.0087244045,0.297267437,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:31:03,1.22701526,0.62224865,1.09263062,1.06478333,20.1314449,0,20.1336918,0,2.18673348,1.056087,3.421408,1.05512142,6.50692,5.663663,1.13163,0,6.92412853,1.47562623,3.64989042,0,3.638351,20.1336918,36,33,34,36,36,32,33,31,33,33,33,33,32,32,32,32,37,66,64,64,68,67,69,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.65899038,2.98815465,0,0.09979883,0.8634033,0.8684082,0.858398438,0.8483887,0.858398438,0.858398438,0.8634033,0.7733154,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,99.55551,8.563206,23.103878,27.0413513,9.886318,23.7807655,29.3649368,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.772,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3422546,0,0.00427747425,0,0,7646.0835,65.47365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087244045,0.297267437,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:31:04,0,0.38112402,0,0,7.67989731,0.635331869,6.36905432,0.620031357,5.821866,0,1.05999112,0,2.76641846,0,2.261722,0,0,0,0,3.061831,0.75532794,7.67989731,35,32.7857132,34,35,34,32,33,33,32,32,32,32,31,33,33,33,38,66,65,66,68,67,67,68,68,68,68,69,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3086.22119,3285.33228,3285.33228,1692.44385,3484.44336,3185.77686,6.301235,1.69360268,0,0.107435413,1.24194336,0.857055664,1.22705078,0.857055664,1.19287109,0.8531494,1.27307129,0.8479004,0.8479004,0.8479004,0.857910156,1.1619873,1.15698242,0.862060547,1.22265625,99.55553,8.562447,23.1046371,27.0389481,9.886745,23.7803383,29.3662033,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.763,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3422546,0,0,0,0,0,65.47365,0,0.212092251,0.2085542,0,15185.5508,0,0,0,0,0,0,0,0,0,0,0.0087244045,0.297267437,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:31:05,1.419419,2.055937,2.71535516,1.0917604,28.6936989,1.113975,17.7902756,1.093477,4.46289158,1.096338,1.80749893,1.09537244,8.743864,1.36888027,1.1931777,1.18203163,10.2320852,3.42616439,1.917398,1.41131878,4.69554663,28.6936989,36,33,32,34,36,35,33,32,33,33,33,33,32,32,32,32,38,68,66,64,65,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,2289.77661,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.96966457,2.26216865,0,0.102078274,0.857543945,0.8675537,0.857910156,0.8778076,0.8679199,0.8679199,1.29187012,1.31811523,1.283081,1.28808594,1.28808594,1.28808594,1.28808594,1.28808594,1.28808594,99.5555038,8.562782,23.1043015,27.0400085,9.888508,23.7785759,29.3714371,36,210,405,0,18,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.762,358400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34231,0,0.0300933458,0.2128888,0,52921.47,65.47366,0,1.01535487,0.3662069,0,41189.03,0,0,0,0,0,0,0,0,0,0,0.0087244045,0.297267437,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:31:06,0,1.93777084,1.12447739,1.06313825,14.3753529,1.06828809,22.31217,1.05064511,6.59698248,1.04765892,1.84761882,1.04557276,5.94725037,4.27452946,1.1433661,1.15081072,5.320978,5.9792223,1.41261816,1.91932917,4.022664,22.31217,36,32.7857132,32,34,36,34,33,32,32,32,32,32,33,33,32,32,38,68,66,64,66,67,68,68,68,68,68,67,67,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,7.92592764,3.19264483,0,0.0969696,0.8531494,0.8531494,0.8581543,0.8531494,0.8631592,0.8631592,0.8531494,0.7730713,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.55552,8.563072,23.1040115,27.0409241,9.890575,23.7765083,29.3775787,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.774,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34231,0,0.0127595412,0,0,25349.457,65.47366,0,0.200158983,0.1699587,0,8282.905,0,0,0,0,0,0,0,0,0,0,0.008724627,0.2972675,241.7112,66.7487,0.00028472126,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:31:07,0,0.593698,0,0,19.7294,0,18.3629684,0,0.159180164,0,0,0,0,0,0,0,3.67385745,0,0,1.15485191,1.844722,19.7294,45,34.42857,36,37,45,41,32,31,33,33,33,33,32,32,32,32,40,64,63,55,59,68,69,67,67,67,67,68,68,68,68,2190.22144,2190.22144,4679.11,4679.11,2887.11035,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.854368,3.12518144,0,0.09898366,0.8585205,0.848510742,0.8535156,0.848510742,0.8535156,0.8535156,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,99.55553,8.563404,23.10368,27.0419769,9.89146,23.7756233,29.38021,36,210,405,0,20,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.765,358400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34231,0,0.0132703763,0.146849841,0,19727.7344,65.47366,0,0,0.1022175,0,0,0,0,0,0,0,0,0,0,0,0,0.008724627,0.2972675,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:31:08,0.761204958,1.77750587,0.5333543,0.503569841,13.5075865,0.5239606,12.6387119,7.950181,3.82736921,0.468069315,0.877261162,0.461673737,2.67204642,0.861418247,0.615978241,0.5253136,0.960195065,1.59730911,1.06547475,1.19256377,2.66603231,13.5075865,37,33.1428566,34,36,35,37,33,31,33,33,33,33,31,31,32,32,37,66,64,65,63,67,69,67,67,67,67,69,69,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,3484.44287,3086.2207,3185.77637,1692.4436,3086.2207,3185.77637,3185.77637,6.958328,2.23677921,0,0.103578873,1.31811523,1.31311035,1.328125,0.821167,1.2911377,1.32312012,0.845581055,1.180542,0.8305664,1.305542,1.29553223,1.30273438,1.31274414,1.18774414,0.8477783,99.55551,8.565224,23.10186,27.0477142,9.891556,23.775528,29.3804932,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.751,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34231,0,0.0156623349,0.09615446,0,25157.16,65.47366,0,0.16674757,0.163410366,0,14675.0146,0,0,0,0,0,0,0,0,0,0,0.008724627,0.2972675,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:31:09,0,0.300079584,0,0,21.21473,0,24.0645523,0,2.32223868,0,0,0,2.1366775,0,0,0,11.2355118,0,0.266057253,0,2.80822515,24.0645523,37,33.07143,34,35,37,34,35,32,32,32,32,32,32,32,32,32,38,66,65,63,66,65,68,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.665972,2.054089,0,0.101989374,0.8540039,0.8590088,0.8640137,0.848999,0.8502197,0.8502197,0.8502197,0.7701416,0.8502197,0.8502197,0.8502197,0.7701416,0.8502197,0.8502197,0.854248047,99.55551,8.563335,23.1037483,27.0417557,9.888016,23.779068,29.36998,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.767,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34231,0,0,0,0,0,65.47366,0,0.196356192,0.15970622,0,11675.4561,0,0,0,0,0,0,0,0,0,0,0.008724798,0.2972675,182.424377,0,0.000168385261,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:31:10,0.776958466,1.55816078,0.661444664,0.579100847,18.9691544,0.602197647,25.8722954,0.573039055,5.596858,0.5792022,5.123651,0.577455759,2.55386829,0.7838428,0.6904423,0.7140994,3.10171843,1.28631,2.31188536,1.66971087,3.72905731,25.8722954,37,33.57143,34,34,36,37,33,32,33,33,33,33,33,33,33,33,37,66,66,64,63,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.381354,3.58205056,0,0.100576974,0.9720459,0.9770508,0.9770508,0.964477539,1.05944824,1.05944824,1.05944824,0.7694092,0.8494873,0.7694092,1.029419,0.7714844,1.00646973,0.8515625,0.8515625,99.55552,8.563244,23.10384,27.0414658,9.892048,23.7750359,29.38195,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.791,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34231,0,0.04572049,0.133646026,0,113519.1,65.47366,0,0.19375506,0.174573645,0,32443.3418,0,0,0,0,0,0,0,0,0,0,0.008724798,0.2972675,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:31:11,0,0.3457129,0,0,14.9045582,0,23.5427971,0,4.09834957,0,0,0,1.22650862,0,0,0,3.00412774,0,0,0.7817328,2.01986432,23.5427971,40,34.57143,35,38,37,39,40,35,32,32,32,32,33,33,33,33,40,65,62,63,61,60,65,68,68,68,68,67,67,67,67,2190.22168,2190.22168,3783.11035,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1991.11072,1692.44409,1692.44409,1692.44409,1692.44409,8.027253,3.3065486,0,0.100898519,0.8835449,0.8536377,0.873535156,0.8835449,0.8935547,0.8586426,0.8605957,0.850585938,0.850585938,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.850585938,99.5555344,8.563156,23.1039276,27.0411911,9.889919,23.7771645,29.3756332,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.821,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34231,0,0.051483307,0.160677984,0,67173.2656,65.47366,0,0.171882525,0.236904666,0,13740.4688,0,0,0,0,0,0,0,0,0,0,0.008724798,0.2972675,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:31:12,1.0571897,2.24537849,0.896257162,0.8526683,12.0510941,0.840801,10.616642,0.833869,1.49822831,0.829619169,1.03767514,0.7755995,1.29814744,1.01379156,1.99553967,0.8589685,2.51393914,1.28512979,5.334586,1.15705132,2.44961977,12.0510941,34,32.7857132,32,34,33,34,33,32,33,32,32,32,33,33,33,33,37,68,66,67,66,67,68,67,68,68,68,67,67,67,67,2190.221,2190.221,2190.221,2887.10938,3683.55347,2190.221,1692.44348,2986.665,3086.22046,2588.44287,3086.22046,1692.44348,3086.22046,2887.10938,6.65547466,2.00826645,0,0.103081308,1.10351563,1.12341309,1.128418,1.1184082,1.08959961,0.844848633,1.126709,0.8568115,1.10131836,1.10131836,1.11132813,0.856323242,1.09130859,1.10131836,0.856323242,99.5555,8.56303,23.1040535,27.0407944,9.889233,23.7778511,29.3735962,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.769,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34231,0,0,0,0,0,65.47366,0,0.2014646,0.143778279,0,6613.90967,0,0,0,0,0,0,0,0,0,0,0.008725579,0.297269166,832.80365,1785.85693,0.00241713226,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:31:13,1.4837563,0,0,0,18.7411957,0,26.22714,0,5.51955128,0,1.53483748,0,9.140121,0,0,0,6.186843,0.6195903,0.399130583,0,2.93887258,26.22714,36,33.3571434,36,35,36,35,33,32,33,33,33,33,32,32,32,32,38,64,65,64,65,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.17724228,2.359823,0,0.102377124,0.771606445,0.856689453,0.8466797,0.8466797,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.774047852,0.854126,0.854126,0.854126,99.55553,8.562225,23.1048584,27.0382538,9.889404,23.77768,29.3741,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.793,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34231,0,0.0257354639,0.123411216,0,40096.293,65.47366,0,0.173744977,0.294033766,0,11669.6074,0,0,0,0,0,0,0,0,0,0,0.008725579,0.297269166,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:31:14,0.186258554,0,0,0,18.5684681,0,21.18516,0,6.75753355,0,2.04129219,0,6.374824,2.07275152,1.62513852,0,2.641809,5.7202816,2.00042129,2.478236,2.82232165,21.18516,37,34,35,34,37,37,35,32,33,35,35,35,32,32,32,32,37,65,66,63,63,65,68,67,65,65,65,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,4579.553,1891.55457,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.54869843,2.82304025,0,0.09772451,0.8572998,0.8522949,0.8522949,0.847290039,0.8522949,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.854248047,99.5555038,8.555309,23.1117744,27.01641,9.883747,23.7833366,29.3573,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.794,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34231,0,0.0433803461,0.247858718,0,222985.3,65.47366,0,0.18488951,0.167472184,0,11812.6348,0,0,0,0,0,0,0,0,0,0,0.008725579,0.297269166,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
