,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:34:48,1.15066171,1.725471,0,2.23703384,21.15792,0,0,31.6638718,2.89520621,0,4.01392555,0,4.2642355,2.58399248,0,5.090171,3.073758,8.474773,4.439396,1.25030279,4.541409,31.6638718,38,35.5,38,38,38,36,36,33,35,35,36,36,34,34,34,34,39,62,62,62,64,64,67,65,65,64,64,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,2190.22144,1692.44385,1692.44385,1692.44385,1891.55493,9.62746,4.33461571,0,0.09838271,1.11950684,0.859619141,1.1295166,1.114624,1.12451172,1.14331055,1.13330078,0.850463867,0.850463867,0.850463867,0.850952148,0.850952148,0.850952148,0.850952148,0.850952148,99.55552,8.326061,23.3410225,26.29248,11.5255508,22.1415329,34.2338867,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.03125,6141,5242,898,14.63473,2.84,153600,51200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.0169823337,0.0875967,0,36124.1,65.48511,0,0.158906966,0.107954755,0,11039.9023,0,0,0,0,0,0,0,0,0,0,0.188919723,1.08696663,853.5169,2310.66919,0.00292067486,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:34:49,0.00596046448,0,1.326412,6.48911,21.8751678,1.38815045,1.42698288,23.95065,0,1.31472945,0,1.30229,6.01335764,0,0,0.895190239,5.00015,0,1.58718228,1.74601674,2.139318,23.95065,40,36.5,37,37,40,38,36,35,37,37,37,37,35,35,35,35,40,63,63,60,62,64,65,63,63,63,63,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.632815,3.39179969,0,0.103912458,0.850585938,0.8555908,0.8555908,0.850585938,0.8405762,0.850585938,0.850585938,0.845581055,0.845581055,0.845947266,0.845947266,0.84765625,0.84765625,0.84765625,0.84765625,99.55551,8.323059,23.3440247,26.2830048,11.5234222,22.1436615,34.227562,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45,6141,5242,898,14.63473,2.826,51200,51200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.0261178054,0.139916822,0,114431.219,65.48511,0,0.269248843,0.297940522,0,28607.8359,0,0,0,0,0,0,0,0,0,0,0.188919932,1.08696711,216.602615,560.9708,0.000717732531,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:34:50,0,0.272887945,0,1.82200074,13.6256514,0,7.80096054,4.98766327,0,0,0,0,0.178551674,0,0,0,5.386603,1.37457252,0,0,0,13.6256514,43,36.92857,37,39,42,43,35,37,35,35,35,35,36,36,36,36,45,63,61,58,57,65,63,65,65,65,65,64,64,64,64,2190.222,2190.222,2190.222,4679.11035,2190.222,2190.222,1692.44421,3484.44385,1692.44421,2090.66626,1692.44421,1692.44421,1692.44421,1692.44421,8.718288,3.476627,0,0.0981284,1.33459473,1.33776855,1.31274414,1.29772949,1.31274414,0.8477783,0.8477783,1.18273926,0.8399658,0.8399658,0.8399658,0.8399658,0.8399658,0.8399658,0.834960938,99.55554,8.32193,23.3451538,26.2794342,11.5209579,22.1461258,34.2202454,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.96875,6141,5242,898,14.63473,2.841,512000,102400,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.008384013,0,0,6724.444,65.48511,0,0.16939953,0.06415944,0,13444.1875,0,0,0,0,0,0,0,0,0,0,0.18892014,1.08696759,219.143066,567.550232,0.0007261505,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:34:51,0,1.39653087,0,0,29.3446484,0,11.7211456,0,3.21285129,0,0,0,6.10386753,1.21027231,14.37881,14.51577,1.06366873,4.44182158,3.0018568,8.50435448,4.57086563,29.3446484,37,35.2857132,37,37,36,37,36,35,35,35,35,35,34,34,34,34,39,63,63,64,63,64,65,65,65,65,65,66,66,66,66,2190.221,4380.442,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.088867,2.80194736,0,0.0969848856,0.8536377,0.8586426,0.8586426,0.8486328,0.8536377,0.8536377,0.8536377,0.8586426,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,99.5555038,8.324146,23.3429375,26.28643,11.5214767,22.145607,34.22178,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.90625,6141,5242,898,14.63473,2.84,409600,51200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.0297568478,0.22529909,0,39474.02,65.48511,0,0,0.09205273,0,0,0,0,0,0,0,0,0,0,0,0,0.188920334,1.08696818,209.1491,541.667236,0.000693034555,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:34:52,1.14184022,0,0.982224941,0.95312,20.2876263,0,21.78495,2.456051,16.97641,2.447766,1.02815628,0.944560766,3.07590961,15.367281,2.514416,1.00901127,3.06655765,0,1.17177963,0.00423193,4.40242863,21.78495,38,35.8571434,36,37,38,35,36,36,36,36,36,36,35,35,35,35,39,64,63,62,65,64,64,64,64,64,64,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.913834,3.730709,0,0.104797244,0.858764648,0.8487549,0.858764648,0.8487549,0.858764648,0.858764648,0.853759766,0.768676758,0.853027344,0.853027344,0.853027344,0.767944336,0.853027344,0.853027344,0.853027344,99.55552,8.324043,23.34304,26.28611,11.5203514,22.1467323,34.2184372,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.90625,6141,5242,898,14.63473,2.814,409600,358400,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0,0,0,0,65.48511,0,0.1834206,0.178235754,0,11564.1963,0,0,0,0,0,0,0,0,0,0,0.1889207,1.0869683,412.749573,168.385391,0.000536411651,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:34:53,0,1.48090124,1.22814178,0,25.0311317,0,13.8467369,0,4.67329025,0,3.90921831,0,1.10516548,0,0,0,2.99180746,11.4967346,1.31337643,1.61287189,1.2711823,25.0311317,37,36,35,37,36,36,33,36,37,37,37,37,36,36,36,35,39,65,63,64,64,67,64,63,63,63,63,64,64,64,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,2289.77686,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.444771,3.27008176,0,0.1020608,0.769042969,0.859130859,0.859130859,0.8491211,0.859130859,0.859130859,0.8572998,0.7672119,0.8522949,0.8522949,0.8522949,0.7672119,0.8522949,0.8522949,0.8522949,99.55552,8.325527,23.3415565,26.2907867,11.522068,22.1450157,34.22354,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45,6141,5242,898,14.63473,2.802,409600,307200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.00614619162,0.00530943274,0,4080.161,65.48511,0,0.167541,0.16672416,0,8160.322,0,0,0,0,0,0,0,0,0,0,0.1889207,1.0869683,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:34:54,0.0500202179,0,0,0,21.7391376,0,11.884779,0,1.68095231,8.123994,0.16053915,0,4.24315357,1.2488544,11.9887171,0,5.9322,0.1793921,0.8580923,1.23189092,2.75675654,21.7391376,38,36.1428566,37,38,37,37,38,36,35,35,35,35,35,36,36,36,39,63,62,63,63,62,64,65,65,65,65,65,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,1692.4436,1692.4436,3285.33179,1692.4436,1692.4436,3484.44287,1692.4436,9.331112,3.84911633,0,0.09398686,0.8441162,0.854126,0.8441162,0.848876953,1.30883789,1.33129883,1.33129883,1.30432129,1.30432129,0.837768555,0.837768555,1.29772949,1.29772949,1.30285645,0.8428955,99.55551,8.324303,23.3427811,26.2869263,11.5210953,22.1459885,34.22065,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.875,6141,5242,898,14.63473,2.809,102400,204800,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.07194804,0.134367019,0,181439.5,65.48511,0,0.311263919,0.2739787,0,16062.9092,0,0,0,0,0,0,0,0,0,0,0.1889207,1.0869683,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:34:55,1.200217,0,0,0.920408964,20.6573486,10.5495749,13.4728251,11.781126,8.3605175,0,0,0.9189427,5.106175,2.587992,0,0.9906709,10.0062428,10.974431,1.1400342,1.22832656,4.27874327,20.6573486,38,35.6428566,35,38,38,37,36,34,35,35,35,36,35,35,35,35,39,65,62,62,63,64,66,65,65,65,64,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.866919,1.74139619,0,0.103838496,0.7696533,0.849731445,0.849731445,0.849731445,0.849731445,0.8479004,0.8529053,0.767822266,0.8529053,0.8529053,0.8529053,0.767822266,0.8529053,0.8555908,0.8555908,99.55553,8.325222,23.3418617,26.2898254,11.5222206,22.1448631,34.22399,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.90625,6141,5242,898,14.63473,2.813,51200,460800,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.0150139583,0.13541621,0,11587.1,65.48511,0,0,0.1303147,0,0,0,0,0,0,0,0,0,0,0,0,0.188920885,1.0869683,198.277832,0,0.000183018652,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:34:56,0.113606453,1.458019,0.007236004,0,25.3205776,0,21.6189156,0,0.660389662,0,0,0,1.33141875,0,8.341658,0.07930994,12.86441,0,0,0.5623996,1.97081566,25.3205776,39,36.2857132,37,37,39,37,37,33,37,37,37,37,35,35,35,35,39,63,63,61,63,63,67,63,63,63,63,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,3683.55322,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.814271,3.56393123,0,0.103123769,0.852539063,0.853759766,0.853759766,0.84765625,0.8432617,0.8532715,0.8532715,0.7697754,0.904785156,0.904785156,0.904785156,0.7647705,0.934814453,0.934814453,0.934814453,99.5555,8.324871,23.3422127,26.28872,11.5231552,22.1439285,34.22677,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.96875,6141,5242,898,14.63473,2.806,409600,358400,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.00837271847,0,0,12034.0156,65.48511,0,0.160493433,0.0271181948,0,11028.6494,0,0,0,0,0,0,0,0,0,0,0.188920885,1.0869683,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:34:57,0.5199909,0,1.0422349,1.01395845,27.4011383,8.107823,26.4533215,0,1.70295835,1.01199746,4.65080166,0,4.501581,0,2.5942862,0,2.1170795,1.54113173,1.50772333,0.167959929,3.31494212,27.4011383,40,37.5,38,39,39,39,40,36,37,37,37,37,37,37,36,36,41,62,61,61,61,60,64,63,63,63,63,63,63,64,64,2190.21338,2190.21338,2190.21338,2190.21338,2190.21338,2190.21338,1692.4375,1692.4375,1692.4375,1692.4375,1692.4375,1692.4375,1692.4375,1692.4375,8.92824,3.59338117,0,0.09978959,0.8536377,0.854248047,0.854248047,0.841552734,0.8424072,0.852417,0.8474121,0.8515625,0.8515625,0.8515625,0.8515625,0.7664795,0.8540039,0.8540039,0.8540039,99.5551453,8.323067,23.344017,26.2830276,11.52084,22.146244,34.2198868,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.90625,6141,5242,898,14.63473,2.812,870400,102400,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.0187611654,0.140713558,0,27669.5547,65.48511,0,0.155770719,0.225423351,0,7907.387,0,0,0,0,0,0,0,0,0,0,0.188921079,1.08696842,210.474808,158.338852,0.00034043027,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:34:58,1.56806111,2.95649767,1.12916827,2.38169432,15.46129,5.26525974,10.4783173,12.9380169,4.469842,2.385956,2.863133,14.0969038,4.759985,2.4715066,2.47574449,2.46870518,2.0096004,1.33365989,2.619177,3.15371752,4.864323,15.46129,40,36.6428566,37,40,37,38,38,35,37,37,37,37,35,35,35,35,40,63,60,63,62,62,65,63,63,63,63,65,65,65,65,2190.23,2190.23,2190.23,2190.23,2190.23,2190.23,1692.45044,1692.45044,1692.45044,1692.45044,1692.45044,3484.45679,3086.23315,1692.45044,9.609212,4.33397675,0,0.103034116,0.8511963,0.861206055,1.34106445,1.30627441,1.29125977,1.2512207,0.821289063,0.741210938,0.741210938,0.741210938,0.7618408,0.767334,0.852417,0.852417,0.8614502,99.55591,8.32029,23.3467941,26.2742538,11.5206871,22.1463966,34.2194366,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.03125,6141,5242,898,14.63473,2.819,102400,51200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.0142247444,0,0,29156.13,65.48511,0,0.174115509,0.11999774,0,13337.9453,0,0,0,0,0,0,0,0,0,0,0.188921317,1.08696854,245.989151,65.59711,0.000287607021,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:34:59,0.249522924,0,0,0,21.0837135,0,21.7188778,0,9.062189,0,0.0380814075,0,2.95299888,7.284522,0.639617443,0,6.55670166,0.825387239,0,0,2.69209743,21.7188778,37,35.8571434,37,37,36,35,33,36,37,37,37,37,35,35,35,35,39,63,63,64,65,67,64,63,63,63,63,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,2986.665,1692.44348,1692.44348,1692.44348,8.105573,2.75592518,0,0.09662876,0.924560547,0.9295654,0.9295654,0.880615234,0.880615234,0.8824463,0.8475342,0.7624512,0.8475342,0.8475342,0.8475342,0.7624512,0.8475342,0.8553467,0.8553467,99.5555038,8.324135,23.3429489,26.2863922,11.5195427,22.147541,34.21604,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.125,6141,5242,898,14.63473,2.825,51200,307200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.0450902879,0.179872543,0,52235.4531,65.48511,0,0.212885648,0.289969325,0,39191.73,0,0,0,0,0,0,0,0,0,0,0.188921317,1.08696854,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:35:00,3.396672,0,0,0,22.8393974,0,22.32291,0,0.142204762,0,0,0,0.793761,0,0,0,3.71332169,0.4977882,3.39869857,0,2.17434168,22.8393974,37,35.8571434,36,37,36,33,36,36,37,37,37,37,35,35,35,35,39,64,63,64,67,64,64,63,63,63,63,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.47755,3.160043,0,0.103074573,0.8568115,0.8618164,0.8618164,0.8618164,0.851806641,0.8618164,0.8572998,0.7672119,0.7672119,0.7672119,1.07727051,0.7672119,1.15991211,1.12988281,1.12988281,99.55552,8.322655,23.344429,26.281723,11.5230713,22.1440125,34.2265167,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.90625,6141,5242,898,14.63473,2.83,51200,563200,0.0007175192,16213.5469,15717.9219,495.609375,0.0373345725,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0,0,0,0,65.48511,0,0.158429474,0.135544777,0,7521.998,0,0,0,0,0,0,0,0,0,0,0.188921317,1.08696854,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:35:01,1.40538216,0.02400279,2.74723172,1.18854642,19.2736034,1.2019217,26.827055,0,10.9386978,0,2.96229124,1.19175911,2.05373764,4.404873,1.25972629,1.25564337,3.82080078,5.07762432,5.777174,4.317057,4.08226871,26.827055,40,36.42857,37,38,40,37,37,37,36,36,36,36,35,35,35,35,39,63,62,60,63,63,63,64,64,64,64,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2588.4436,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.338816,3.990093,0,0.0999135748,0.7697754,0.8498535,0.8457031,0.8457031,0.8557129,0.847167969,0.857177734,0.767089844,0.850463867,0.850463867,0.850463867,0.850463867,0.850463867,0.850463867,0.854248047,99.55552,8.319851,23.3472328,26.2728653,11.52021,22.1468735,34.2180252,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45,6141,5242,898,14.63473,2.806,460800,204800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.0145690944,0.0163827576,0,12245.7773,65.48511,0,0.181356326,0.19143112,0,12756.73,0,0,0,0,0,0,0,0,0,0,0.188921377,1.08696854,53.83123,53.83123,9.93769063E-05,90005,79363,11.8237839,79364,100.001259,16.926,0,0
