,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:55:01,17.34234,0.176757574,11.6189117,0,45.39547,0,43.16098,0,24.2678814,0,25.0736,0,3.52628827,4.84138727,3.38708162,3.22747231,8.54392052,1.89626217,1.32365227,2.77015567,9.386873,45.39547,52,48.3571434,49,50,52,50,48,48,47,47,47,47,48,48,48,48,52,51,50,48,50,52,52,53,53,53,53,52,52,52,52,2190.221,2190.221,4679.1084,4081.77515,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,2389.33179,1891.55432,1692.44336,2986.66479,26.4434776,20.2489452,0,0.203628674,1.1541748,0.849243164,1.13916016,0.8392334,1.13415527,1.34423828,1.34570313,0.840698242,0.840698242,0.840698242,0.840698242,1.23571777,1.16564941,1.16564941,1.16564941,99.5555,14.4936256,17.1734581,45.76874,24.0848351,9.582249,71.53823,47,240,810,0,0,0,0,3523.90625,366.835938,3.504333,0,0,1.60592353,0.6890441,0,0,0,0,54.5625,6141,5242,898,14.63473,8.026,3020800,460800,0.0701704249,16213.5469,15459.77,748.4492,6.047405,0,0,0,0,0,0,0,0,0,0,0,76.40509,0,0.286338717,0.141862229,0,2165969.75,65.475235,0,0.182561219,0.160993725,0,12161.0352,0,0,0,0,0,0,0,0,0,0,0.0252622887,0.6101096,41423.3359,2058.94165,0.0401359424,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 11:55:02,13.946003,1.974988,3.94156575,1.8589139,32.0387421,1.92331076,26.169508,1.87305212,21.99812,1.86735392,19.1675129,1.88113451,2.17404962,2.77555,2.0264864,0,2.63934731,4.42342758,1.87808275,1.681149,7.09139729,32.0387421,55,48.92857,48,50,53,55,51,48,47,47,47,47,48,48,48,48,53,52,50,47,45,49,52,53,53,53,53,52,52,52,52,2190.22168,2687.99927,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3285.33252,3484.44336,2887.11035,1692.444,15.74597,9.684407,0,0.195658937,0.9069824,0.896972656,0.896972656,0.9329834,0.9329834,0.848022461,0.853027344,0.762939453,0.8430176,0.8430176,0.8430176,0.844360352,0.844360352,0.844360352,0.844360352,99.55553,14.4949112,17.1721725,45.7728,24.0823212,9.584763,71.53076,47,345,405,5,2,0,3,3524.0625,369.4453,2.04523182,0,0,0.869564,5.916152,0,0,0,0,54.5625,6141,5242,898,14.63473,3.919,153600,1433600,0.0690857545,16213.5469,15465.0977,748.4844,5.97720051,0,0,0,0,0,0,0,0,0,0,0,76.40509,0,0.1255136,0,0,874297.8,65.475235,0,0.178462759,0.17465876,0,8574.173,0,0,0,0,0,0,0,0,0,0,0.0252622887,0.6101096,0,0,0,90005,79363,11.8237839,79364,100.001259,16.935,0,0
12/28/2024 11:55:03,1.29014254,1.4993012,2.060634,0.871878862,17.00803,0,16.8642273,0,6.22689152,0,1.41925812,0,0.669771433,0,0,4.14841175,6.37050247,1.75046921,0,0.202482939,2.19773054,17.00803,68,52.6428566,48,60,68,63,50,68,47,47,47,47,48,48,48,48,64,52,40,32,37,50,32,53,53,53,53,52,52,52,52,3783.10938,4081.776,4380.44238,4081.776,4579.55371,4081.776,1692.44373,3185.77637,3484.44287,3285.33179,3086.2207,3484.44287,3285.33179,2887.10986,16.2129078,10.6008263,0,0.189993113,1.15661621,1.12658691,1.16162109,1.14306641,1.19311523,1.18310547,1.16809082,0.8231201,1.23803711,1.203125,1.20507813,1.20507813,1.21508789,1.22998047,1.22998047,99.55551,14.4923019,17.1747818,45.76456,24.0835114,9.583572,71.5342941,47,345,405,6,2,0,1,3525.26953,371.890625,0.7806018,0,0,1.12355316,0.475348651,0,0,0,0,54.1875,6141,5242,898,14.63473,4.053,2.23232E+07,2.048E+07,0.0278616361,16213.5469,15465.0625,749.085938,2.69045019,0,0,0,0,0,0,0,0,0,0,0,76.40509,0.022824252,0.109184168,0.174228385,16049.7178,129400.852,65.475235,0,0,0.00551504456,0,0,0,0,0,0,0,0,0,0,0,0,0.0252622887,0.6101096,0,0,0,90005,79363,11.8237839,79364,100.001259,16.935,0,0
12/28/2024 11:55:04,4.80985069,0.06663203,1.65548921,0,37.5944748,0,37.7525,0,24.1527557,1.46205425,20.3693085,5.809325,1.39359236,1.78768039,0,0.0269413,2.18179822,0.6087899,1.90504193,1.80231929,5.080557,37.7525,51,46.92857,46,48,51,48,48,48,46,46,46,46,46,46,46,46,50,54,52,49,52,52,52,54,54,54,54,54,54,54,54,2190.22168,4081.77661,4081.77661,4081.77661,4380.44336,2687.99927,2687.99927,1692.444,2588.4436,1692.444,1692.444,1692.444,1692.444,3285.33252,19.7001019,13.7976141,0,0.1939267,1.341919,1.2668457,1.32189941,1.24279785,1.2578125,1.33288574,1.25280762,1.20288086,1.26281738,1.32788086,1.322876,1.322876,1.33288574,1.33288574,1.32788086,99.55553,14.5256538,17.14143,45.8698845,24.1433716,9.523712,71.7121,47,255,405,2,1,0,0,3524.457,400.671875,5.31243849,0,0,3.41059923,0.8648448,0,0,0,0,54.34375,6141,5242,898,14.63473,3.887,614400,409600,0.113997981,16213.5469,15464.4609,741.0664,5.054965,0,0,0,0,0,0,0,0,0,0,0,76.40509,0.7517868,0.020839544,0.823096037,881400.9,20787.7559,65.475235,0,0.37267,0.4894749,0,67017.74,0,0,0,0,0,0,0,0,0,0,0.0252624415,0.6101098,166.434448,166.434448,0.0003072518,90005,79363,11.8237839,79364,100.001259,16.935,0,0
12/28/2024 11:55:05,3.76279354,0,2.08743215,6.978345,30.0073032,7.247061,37.2795,18.7977371,14.4576368,1.24759674,8.667016,1.24000311,4.78475666,3.02644372,2.949947,2.9011786,2.7782917,4.398328,0.67833066,0.289398432,7.67107,37.2795,55,47.3571434,46,48,52,55,46,44,46,46,46,46,47,47,47,47,55,54,52,48,45,54,56,54,54,54,54,53,53,53,53,4081.77539,2190.221,4081.77539,3683.55347,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,15.6881781,10.0288363,0,0.188255951,0.76171875,0.846801758,0.846801758,0.8417969,0.851806641,0.846801758,0.842285156,0.762207031,0.842285156,0.842285156,0.842285156,0.842285156,0.842285156,0.844360352,0.844360352,99.5555,14.5195122,17.1475716,45.8504868,24.1399422,9.527142,71.70191,47,210,405,3,1,0,1,3526.08984,404.523438,1.7363112,0,0,0.8314608,0,0,0,0,0,54.28125,6141,5242,898,14.63473,3.895,4915200,2.609152E+08,0.022414241,16213.5469,15472.48,745.6094,2.12800384,0,0,0,0,0,0,0,0,0,0,0,76.40509,0.0221124366,0.05266638,0.115350924,16044.7871,109806.516,65.475235,0,0.168531984,0.09243879,0,12537.9287,0,0,0,0,0,0,0,0,0,0,0.02526249,0.6101098,52.8924828,0,4.88219521E-05,90005,79363,11.8237839,79364,100.001259,16.934,0,0
12/28/2024 11:55:06,5.4331007,0,0.9748399,0,24.7111626,1.82021856,28.3074913,0.0240325928,19.1522,0,10.9056177,0,1.82483792,3.22711468,1.858747,1.56524181,1.75458789,3.28745246,3.54374051,1.92548633,5.108243,28.3074913,53,47.7142868,46,53,48,52,48,49,46,46,46,46,47,47,47,47,52,54,47,52,48,52,51,54,54,54,54,53,53,53,53,3086.22168,2190.222,2190.222,2190.222,2190.222,2787.55518,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,2787.55518,14.4065,8.435176,0,0.18973811,1.01599121,1.1060791,1.09912109,0.834106445,1.12402344,0.8441162,1.12402344,1.02905273,0.8391113,0.8391113,1.00402832,0.8436279,0.8436279,0.8436279,0.8436279,99.55554,14.5153427,17.151741,45.8373222,24.1358223,9.531261,71.6896744,47,315,405,2,0,0,1,3525.27734,404.539063,1.882774,0,0,0.2425068,9.516994,0,0,0,0,54.0625,6141,5242,898,14.63473,4.217,819200,204800,0.0449973159,16213.5469,15467.9375,745.6289,4.15548229,0,0,0,0,0,0,0,0,0,0,0,76.40509,0,0.0393497162,0.0373187624,0,303671.219,65.475235,0,0.186055616,0.207583725,0,5720.38965,0,0,0,0,0,0,0,0,0,0,0.0252631,0.6101115,664.1853,1824.98621,0.00229760841,90005,79363,11.8237839,79364,100.001259,16.934,0,0
12/28/2024 11:55:07,0.5278051,0.3657639,0.285488367,0,24.7903881,0,24.2147331,1.29762888,8.156162,0,2.820599,2.74049044,0.9498,0,0.375556946,0.196123123,2.76825428,1.30149722,3.94355655,0.216627121,3.18135023,24.7903881,60,50.3571434,48,50,59,51,60,49,48,48,48,48,49,49,49,49,55,52,50,41,49,40,51,52,52,52,52,51,51,51,51,4081.77563,3882.66479,4081.77563,3882.66479,4380.44238,2190.22119,3285.33179,3185.77612,2588.443,1692.4436,1791.99915,1692.4436,3484.44263,3086.2207,13.6999607,7.888824,0,0.190327182,1.1307373,1.137085,1.097168,0.8321533,1.31140137,1.33642578,1.33642578,1.32141113,1.30419922,1.30419922,1.30419922,1.3092041,1.30419922,0.829223633,0.8371582,99.5555038,14.5221176,17.1449661,45.8587151,24.1194077,9.547676,71.6409149,47,315,405,20,9,0,8,3525.21484,404.539063,0.2549494,0,0,0.8691966,3.47017026,0,0,0,0,53.96875,6141,5242,898,14.63473,4.097,716800,2.593792E+08,0.07642785,16213.5469,15467.918,745.6289,4.09074259,0,0,0,0,0,0,0,0,0,0,0,76.40509,0,0.0374183841,0.112923518,0,108684.844,65.475235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025264876,0.6101123,1873.82471,914.8038,0.0025740196,90005,79363,11.8237839,79364,100.001259,16.934,0,0
12/28/2024 11:55:08,2.08030939,1.89244151,0.4700899,1.22169852,19.5983582,0,18.6625786,5.23682833,13.59232,2.685374,2.68368721,0,3.56842279,2.01889873,0,0.009971857,2.73869038,1.90737844,0.281327963,2.04409957,3.57574224,19.5983582,51,46.2857132,46,49,51,48,46,46,45,45,45,45,46,46,45,45,54,54,51,49,52,54,54,55,55,55,55,54,54,55,55,2190.22119,2488.888,2190.22119,2190.22119,2190.22119,2190.22119,3185.77637,1991.11023,3285.332,3185.77637,1692.44373,1692.44373,1692.44373,2190.22119,10.6456347,4.975146,0,0.184351474,0.9729004,1.06286621,0.982910156,1.04785156,1.04785156,1.03771973,0.837768555,0.937744141,0.942749,0.7576904,1.00634766,1.01635742,1.00134277,1.00134277,0.9814453,99.55551,14.5184631,17.14862,45.8471756,24.1185684,9.548515,71.63843,47,210,405,3,1,0,1,3525.27734,404.539063,0.16712825,0,0,0.575091362,1.14301825,0,0,0,0,53.875,6141,5242,898,14.63473,3.955,204800,665600,0.032911472,16213.5469,15467.918,745.6289,1.34472156,0,0,0,0,0,0,0,0,0,0,0,76.40509,0,0.013086725,0.0309295058,0,28438.43,65.475235,0,0.173136562,0.183607966,0,12407.3174,0,0,0,0,0,0,0,0,0,0,0.0252650976,0.6101127,240.400665,429.2869,0.000618149352,90005,79363,11.8237839,79364,100.001259,16.934,0,0
12/28/2024 11:55:09,2.08600163,1.70508623,2.3845017,0,28.0002,0.49456954,37.425457,2.56547928,22.8982334,5.70675755,14.4980011,5.694145,2.27074027,0.347018242,1.12838149,0.788629055,2.336812,1.34876966,2.036488,1.31139159,6.74544573,37.425457,63,48.92857,46,49,49,51,50,63,47,47,47,47,48,47,47,47,61,54,51,51,49,50,37,53,53,53,53,52,53,53,53,4081.77563,2190.221,4081.77563,2190.221,4380.442,2190.221,3285.33154,1692.44348,1692.44348,3484.44263,1991.11,3484.44263,3285.33154,3285.33154,22.0115318,16.20883,0,0.197404385,1.27490234,1.23486328,1.34985352,1.3548584,1.3548584,1.14831543,1.15332031,1.18823242,1.18273926,1.17272949,1.23278809,1.16271973,1.16271973,1.23278809,1.19775391,99.5555038,14.5138016,17.1532822,45.8324547,24.1280861,9.538998,71.6666946,47,285,405,50,32,0,2,3542.60156,406.023438,20.5979881,0,0,1.28691328,0.831968367,0,0,0,0,53.875,6141,5242,898,14.63473,5.021,3.27168E+07,1.08032E+08,0.0244793613,16213.5469,15467.918,745.6289,1.69890428,0,0,0,0,0,0,0,0,0,0,0,76.40509,0,0.008896279,0.0138015207,0,18121.1367,65.475235,0,0.3303518,0.355969131,0,21143.3613,0,0,0,0,0,0,0,0,0,0,0.025266856,0.61011374,1854.92322,1093.09729,0.002721145,90005,79363,11.8237839,79364,100.001259,16.936,0,0
12/28/2024 11:55:10,11.5010557,0,7.5668993,2.90829539,35.8895073,4.7187686,49.3961334,2.26606727,25.3461781,1.3489902,22.90365,2.83182263,5.089605,3.446442,5.482525,2.54792571,7.131177,5.748707,6.124753,4.95101833,10.3586788,49.3961334,53,48.42857,46,52,51,50,53,48,47,47,47,47,48,48,47,47,54,54,48,49,50,47,52,53,53,53,53,52,52,53,53,4081.77686,2190.22168,4081.77686,2190.22168,2190.22168,4081.77686,1692.44409,3285.33252,3285.33252,1991.11072,1991.11072,1692.44409,1991.11072,1991.11072,24.7735729,19.0951138,0,0.1985403,1.1817627,1.24719238,1.25683594,1.20617676,1.27624512,1.25036621,1.26928711,1.28930664,1.27929688,1.28930664,1.28930664,1.229248,1.21923828,1.22424316,1.22424316,99.5555344,14.5136452,17.1534386,45.83196,24.1759644,9.491119,71.80891,47,405,405,46,38,0,4,3544.73047,406.4453,35.682312,0,0,2.59539127,1.971022,0,0,0,0,54,6141,5242,898,14.63473,3.61,2.26304E+07,3.12832E+07,0.04240054,16213.5469,15467.918,745.6289,3.17935348,0,0,0,0,0,0,0,0,0,0,0,76.40509,0,0.06153955,0.212612614,0,119215.938,65.475235,0,0.164249584,0.158894464,0,6539.75732,0,0,0,0,0,0,0,0,0,0,0.0252672732,0.6101143,440.2768,552.3115,0.0009162001,90005,79363,11.8237839,79364,100.001259,16.931,0,0
12/28/2024 11:55:11,9.736389,0,12.6885357,2.149874,41.33053,1.14737749,36.05616,1.60296559,23.4039612,3.09918523,20.68218,0.9185493,9.841251,4.619837,3.39151621,1.25235319,11.9899807,7.60746574,8.015251,6.67650127,10.3044329,41.33053,55,49.3571434,48,50,55,55,53,54,47,47,47,47,47,47,47,47,55,52,50,45,45,47,46,53,53,53,53,53,53,53,53,4081.77686,4081.77686,4081.77686,2190.22168,3783.11035,4380.44336,3484.4436,3285.33252,3285.33252,1692.44409,3285.33252,3285.33252,3484.4436,3285.33252,23.05011,16.7842846,0,0.19876577,1.2401123,1.26013184,1.37512207,1.35925293,0.842285156,1.34729,0.845947266,1.23193359,0.8319092,1.19689941,0.841918945,1.19189453,1.23681641,0.841918945,0.841918945,99.5555344,14.4503326,17.2167511,45.63203,24.22818,9.438904,71.964,47,405,405,32,18,0,4,3586.375,392.8828,31.9759235,0,0,4.81081438,0.3742516,0,0,0,0,54.09375,6141,5242,898,14.63473,5.629,1.31072E+07,2.208768E+08,0.00859021,16213.5469,15467.918,745.6289,0.7531664,0,0,0,0,0,0,0,0,0,0,0,76.40509,0,0.0965531543,0.183181927,0,508646.531,65.475235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025267778,0.6101147,561.9462,425.3405,0.0009113066,90005,79363,11.8237839,79364,100.001259,16.931,0,0
12/28/2024 11:55:12,1.59653425,2.17121243,2.17316151,1.95886493,34.1253166,2.132094,37.5862846,2.31402516,28.513504,1.95275545,8.994806,1.95954442,1.04293227,0,1.13989115,0.5995512,0.241881609,0.763559341,1.21247768,0,6.44415,37.5862846,58,49.07143,49,49,55,49,51,58,47,47,47,47,47,47,47,47,61,51,51,45,51,49,42,53,53,53,53,53,53,53,53,3982.21948,2190.2207,2190.2207,4380.44141,2190.2207,2190.2207,1692.44336,3484.44214,2887.10913,1692.44336,1692.44336,1692.44336,3285.331,3285.331,19.5507221,13.6331816,0,0.202980191,1.15222168,0.817260742,1.262207,1.29724121,1.29223633,1.26855469,1.2635498,1.173584,1.173584,1.17858887,1.17858887,1.33007813,0.835083,0.835083,0.835083,99.55549,14.4555054,17.2115784,45.64836,24.15031,9.516773,71.73271,47,495,810,17,10,0,0,3602.71484,392.976563,26.8882771,0,0,1.95365369,0.458554327,0,0,0,0,54.15625,6141,5242,898,14.63473,9.172,1.08032E+07,2252800,0.0483357646,16213.5469,15467.918,745.9258,3.7418232,0,0,0,0,0,0,0,0,0,0,0,76.40509,0.425344735,0.0514923148,0.537414968,486961.156,82487.58,65.475235,0,0.189752966,0.2245958,0,14221.99,0,0,0,0,0,0,0,0,0,0,0.0252691,0.610119641,1577.47644,5902.206,0.00690405676,90005,79363,11.8237839,79364,100.001259,16.934,0,0
12/28/2024 11:55:13,16.17608,0,4.18398952,0.04222989,34.5070419,0.2590716,36.89038,0,24.60323,0,22.1239986,0,3.464812,3.807485,0.355327129,0.423121452,3.44185233,4.706192,0.6409824,2.146709,7.59891272,36.89038,59,50.42857,54,56,59,58,52,51,47,47,47,47,47,47,47,47,60,46,44,41,42,48,49,53,53,53,53,53,53,53,53,4081.77686,4081.77686,4081.77686,2190.22168,398.222137,4380.44336,3484.4436,3285.33252,3285.33252,3285.33252,3285.33252,3285.33252,3086.22144,3185.777,23.3263264,17.3647537,0,0.205073446,1.33215332,1.29211426,1.262085,1.262085,1.23217773,1.24707031,1.23718262,1.28942871,1.28942871,1.26940918,1.26940918,1.26940918,1.25939941,1.2644043,1.21447754,99.5555344,14.1987991,17.4682846,44.8377228,23.2350769,10.4320068,69.01422,47,345,405,1,0,0,0,2773.379,285.949219,16.5214176,0,0,2.68414426,0.286616921,0,0,0,0,54.0625,6141,5242,898,14.63473,9.051,1587200,2406400,0.1037091,16213.5469,15467.6211,908.539063,8.995035,0,0,0,0,0,0,0,0,0,0,0,76.40509,0,0.0281979442,0,0,52903.65,65.475235,0,0.160297573,0.005075827,0,10075.0293,0,0,0,0,0,0,0,0,0,0,0.0252692662,0.6101199,176.101547,256.773773,0.000399561832,90005,79363,11.8237839,79364,100.001259,16.936,0,0
