,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:38:27,1.15862489,1.6874373,5.34181,5.374771,12.2165146,9.327215,9.342062,29.2681751,3.0561626,3.90868783,0.9842336,2.45438218,2.88084149,2.52938867,1.02089047,7.500082,4.851258,3.106916,2.91520953,2.7698338,5.58472872,29.2681751,37,33.2142868,34,36,33,37,32,33,33,33,33,33,32,32,32,32,38,66,64,67,63,68,67,67,67,67,67,68,68,68,68,4380.442,2190.221,2190.221,2588.44287,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.82059526,3.16633916,0,0.09818151,0.8643799,0.869384766,0.869384766,0.8469238,0.8469238,0.8469238,0.8469238,0.7668457,0.7668457,0.7668457,0.7668457,0.772827148,0.772827148,0.772827148,0.772827148,99.5555,8.166637,23.5004463,25.78904,9.488445,24.1786385,28.1831512,36,210,405,0,10,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.885,921600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.0174214747,0.08336674,0,13133.2314,65.46818,0,0.159793362,0.2420493,0,5837.91,0,0,0,0,0,0,0,0,0,0,0.00668575242,0.292737961,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:38:28,0,1.46452188,0,0,10.8816986,0,0,18.11073,0,0,0,0,0,1.121074,0,0.480204821,6.48263073,0,0,0.460618734,0,18.11073,44,35.07143,35,38,42,44,37,35,33,33,33,33,32,32,32,32,39,65,62,58,56,63,65,67,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,3882.666,2190.222,2190.222,3484.44385,1692.44421,1692.44421,3086.22168,1692.44421,3086.22168,1692.44421,1692.44421,8.101152,3.3024137,0,0.09966861,0.8527832,0.85546875,0.8654785,0.8433838,0.850952148,0.855957031,0.850585938,0.7705078,0.850585938,0.850585938,0.850585938,0.772460938,0.852539063,0.852539063,0.852539063,99.55554,8.168648,23.498436,25.7953949,9.490871,24.1762123,28.1903534,36,210,405,0,15,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.875,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.0118356571,0,0,77019.46,65.46818,0,0.176855251,0.107775576,0,34230.8867,0,0,0,0,0,0,0,0,0,0,0.00668575242,0.292737961,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:38:29,1.08143091,3.08630466,34.283577,1.91093683,9.353447,0,22.4289951,18.91917,0.810778141,0.829076767,0,0.8301616,0,0,0,6.199712,0.537157059,0,0.995779037,1.903069,0,34.283577,36,32.92857,32,34,36,35,33,32,32,33,33,33,32,32,32,32,36,68,66,64,65,67,68,68,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,6.039347,1.35662377,0,0.104844317,1.14428711,1.12927246,1.16430664,1.17932129,1.17932129,1.17932129,1.20019531,1.13513184,1.13513184,0.760131836,0.8638916,1.21398926,0.8638916,1.223999,1.09399414,99.5555038,8.171009,23.4960747,25.8028488,9.490223,24.17686,28.18843,36,210,405,0,15,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.886,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.0343478359,0.151114866,0,39966.6875,65.46818,0,0.189523146,0.156424671,0,11988.1445,0,0,0,0,0,0,0,0,0,0,0.00668575242,0.292737961,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:38:30,0,2.79711485,0,14.7168455,19.22058,21.25516,0,13.7305021,1.47256255,0.661414862,0.7050216,0.66049695,0.9392142,2.426374,29.8612652,9.67414951,1.34371519,2.52062082,2.503252,2.41279,5.28761148,29.8612652,36,32.57143,34,35,36,32,33,32,31,31,31,33,32,32,32,32,37,66,65,64,68,67,68,69,69,69,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4181.33154,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.83215666,2.24594,0,0.10509336,0.8565674,0.86328125,0.86328125,0.86328125,0.8532715,0.8532715,0.8532715,0.773193359,0.858276367,0.858276367,0.858276367,0.8585205,0.8585205,0.8585205,0.8585205,99.55551,8.169243,23.49784,25.7972641,9.489819,24.1772652,28.187233,36,210,405,0,11,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.891,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0,0,0,0,65.46818,0,0.203579187,0.367950857,0,9421.88,0,0,0,0,0,0,0,0,0,0,0.00668575242,0.292737961,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:38:31,0.992167,2.9579103,2.33156085,6.297159,17.0694237,5.18209934,15.198719,26.1268387,2.78992653,0.8034587,0.869816542,0.8024514,4.27354574,0,19.4378376,7.38203526,2.87312865,0,0,0.162321329,5.71748638,26.1268387,38,33.07143,34,34,38,35,35,31,33,33,33,33,31,31,31,31,38,66,66,62,65,65,69,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.93918276,3.16669869,0,0.09725428,0.766723633,0.846801758,0.850585938,1.33056641,1.30053711,1.33557129,0.850585938,0.7705078,1.305542,1.29553223,1.29406738,1.26403809,1.26403809,1.26403809,1.26403809,99.5555038,8.170147,23.4969368,25.8001251,9.489826,24.1772575,28.1872482,36,210,405,0,10,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.876,716800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.0167501457,0.220523775,0,16248.0752,65.46818,0,0.198922291,0.182352871,0,10158.248,0,0,0,0,0,0,0,0,0,0,0.00668579154,0.29273802,41.675,41.675,7.69354956E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:38:32,0,0,0,4.23151255,13.3289223,0,0,19.93779,0,0,0,0,5.87153435,0,0,2.80303359,3.840226,0,0,0.005209446,0,19.93779,40,33.57143,35,38,38,40,34,33,32,32,32,32,31,31,31,31,38,65,62,62,60,66,67,68,68,68,68,69,69,69,69,2190.22119,2190.22119,3882.66479,3086.221,4081.776,4579.55371,2289.77686,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.966948,3.2064755,0,0.09798814,0.774414063,0.8544922,0.866577148,0.8465576,0.8470459,0.8520508,0.8470459,0.852172852,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.8529053,0.8529053,99.55551,8.170345,23.4967384,25.80075,9.49453,24.172554,28.2012253,36,210,405,0,10,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.864,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.01879461,0.0610344559,0,24836.4316,65.46818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668579154,0.29273802,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:38:33,0,3.107494,2.58591771,6.210315,7.24442,21.5060883,19.63321,13.2755575,0,0,0,0,0,24.463892,5.43693924,4.575455,1.91059113,8.280838,1.51771307,1.97055936,5.9617815,24.463892,36,32.8571434,33,35,36,34,33,33,33,33,33,33,31,31,31,31,38,67,65,64,66,67,67,67,67,67,67,69,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,2887.1106,1692.44421,1692.44421,2389.333,3086.22168,3484.44385,1692.44421,1692.44421,3185.77734,7.156111,2.42038751,0,0.1032292,1.32714844,1.32946777,1.32946777,1.32946777,1.30944824,1.319458,1.30944824,1.17944336,0.839477539,0.839477539,0.839477539,1.18640137,0.846435547,0.846435547,0.846435547,99.55554,8.168015,23.49907,25.7933884,9.490879,24.1762047,28.1903839,36,210,405,0,14,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.87,204800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.0216451567,0.0530819334,0,12240.0107,65.46818,0,0.3666329,0.4003906,0,20393.2578,0,0,0,0,0,0,0,0,0,0,0.00668579154,0.29273802,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:38:34,1.32982135,3.27829719,10.7708273,10.3612185,17.03816,9.487438,10.7588,28.25666,3.39196324,2.62817144,2.7549684,2.62450576,3.63693237,6.99409866,6.920755,4.38837433,5.06210327,3.53113413,1.31812692,1.34877563,6.79404163,28.25666,36,33.42857,35,35,34,36,33,31,33,33,33,33,33,33,33,33,38,65,65,66,64,67,69,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3583.999,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.256447,2.46975136,0,0.101669267,0.7727051,0.8577881,0.8527832,0.8477783,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.853393555,99.55553,8.169441,23.4976425,25.7978973,9.492256,24.1748276,28.1944733,36,210,405,0,14,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.87,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.0294112042,0.06903684,0,40678.9961,65.46818,0,0.2128139,0.163927719,0,33565.74,0,0,0,0,0,0,0,0,0,0,0.00668579154,0.29273802,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:38:35,0,1.52058,0,2.75254846,14.0553713,0,0,32.6221237,0,0,0,0,0.8738518,0,0,1.9338727,1.01392865,0,0,0,0,32.6221237,35,32.6428566,31,34,35,35,33,33,33,33,33,33,31,31,31,31,37,69,66,65,65,67,67,67,67,67,67,69,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.7125535,3.10015965,0,0.09715167,0.8527832,0.8527832,0.856323242,0.856323242,0.851318359,0.8613281,0.851318359,0.771240234,0.856323242,0.856323242,0.856323242,0.854248047,0.854248047,0.854248047,0.854248047,99.55549,8.168907,23.4981766,25.7962112,9.491604,24.17548,28.1925278,36,210,405,0,18,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.863,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.00387040176,0,0,4074.66626,65.46818,0,0.21095182,0.2103847,0,6113.008,0,0,0,0,0,0,0,0,0,0,0.00668579154,0.29273802,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:38:36,0,1.77543759,1.128459,3.68096232,11.21543,0,0,23.6465683,0.711411238,0,0,0,0.104671717,8.303672,0,1.71247125,4.510319,0,0.006890297,0,1.04308128,23.6465683,45,34.42857,34,40,36,45,38,33,33,33,33,33,31,31,31,31,42,66,60,64,55,62,67,67,67,67,67,69,69,69,69,2190.22168,3882.66577,2190.22168,2190.22168,2190.22168,4181.33252,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.274187,2.509016,0,0.10216368,0.7735596,0.8536377,0.851806641,0.846801758,0.851806641,0.850708,0.8607178,0.7717285,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.5555344,8.170219,23.4968643,25.800354,9.495365,24.1717186,28.2037048,36,210,405,0,10,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.848,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.009674607,0,0,14535.3906,65.46818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668579154,0.29273802,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:38:37,0.943249464,2.9083252,2.20890045,5.583578,7.736784,3.626287,0.787782669,16.5247974,1.83289051,0.653398037,7.870001,0.6519556,2.042085,2.28823423,16.400629,2.6344955,1.43708587,8.408088,2.35570669,11.9057417,4.9400034,16.5247974,36,32.92857,33,34,36,34,33,31,33,33,33,33,32,32,32,32,38,67,66,64,66,67,69,67,67,67,67,68,68,68,68,2190.221,3783.10913,4380.442,4679.1084,2190.221,4380.442,1692.44348,3484.44263,1991.11,1692.44348,2787.554,3285.33154,3185.77612,2887.10962,7.586379,2.80854821,0,0.098484695,1.02709961,0.852172852,0.852172852,0.852172852,0.8421631,0.852172852,0.852172852,0.847167969,0.847167969,0.8469238,0.8469238,0.7668457,1.08190918,0.8469238,0.7668457,99.5555038,8.172062,23.4950218,25.8061676,9.493763,24.17332,28.1989517,36,210,405,0,11,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.84,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.0262185335,0.228394732,0,40096.5625,65.46818,0,0.158152536,0.221253112,0,12025.085,0,0,0,0,0,0,0,0,0,0,0.006685963,0.29273802,180.0464,0,0.000166190279,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:38:38,0.56445,2.450478,8.198511,0.5948007,16.93375,9.481835,0,20.3933716,0,0,0,0,0,0,0,8.035147,0.4792571,0,3.12628746,0.00405907631,2.88012624,20.3933716,36,33.1428566,35,34,36,35,34,32,32,34,34,34,31,31,31,31,37,65,66,64,65,66,68,68,66,66,66,69,69,69,69,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.76652241,2.04185247,0,0.102050208,0.8577881,0.862792969,0.8668213,0.8568115,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.8515625,0.7714844,0.8515625,99.55552,8.169052,23.4980316,25.7966614,9.491409,24.1756744,28.1919556,37,210,405,0,9,0,0,684.375,17.4648438,0,0,0,0.0496679433,0,0,0,0,0,43.03125,6141,5242,898,14.63473,4.35,204800,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.0170223936,0.0003076934,0,77229.74,65.46818,0,0.3277828,0.3120011,0,41668.15,0,0,0,0,0,0,0,0,0,0,0.006685963,0.29273802,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:38:39,1.05106831,3.460443,0,8.353573,12.5910225,0.8709729,5.262053,27.1228561,3.88371944,0.854373,0.920105,0.854450464,1.49102211,0.9326756,0,4.598558,1.43345,1.29483938,2.724433,2.09391117,3.02297473,27.1228561,36,32.8571434,33,36,34,32,33,32,34,34,34,34,31,31,31,31,37,67,64,66,68,67,68,66,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.572652,3.819614,0,0.09676656,0.855102539,0.850097656,0.8450928,0.8450928,0.850097656,0.850097656,0.850097656,0.770019531,0.850097656,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55552,8.169125,23.49796,25.7968979,9.490166,24.176918,28.1882553,36,210,405,0,15,0,0,684.375,17.4648438,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.432,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0,0,0,0,65.46818,0,0.200823188,0.181811675,0,6312.681,0,0,0,0,0,0,0,0,0,0,0.006685963,0.29273802,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:38:40,0,1.9194901,0,3.87918353,20.88524,0,2.76699662,24.7555141,0.827682,0,2.762121,0,0.6703973,0,0,9.656411,2.10446119,0,0,0.5567074,0,24.7555141,37,33.3571434,34,34,36,37,33,33,33,33,33,33,31,31,33,33,39,66,66,64,63,67,67,67,67,67,67,69,69,67,67,2190.22119,2190.22119,2190.22119,2190.22119,3982.22021,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,1692.4436,1692.4436,8.251055,3.44095755,0,0.09820183,0.7727051,0.8577881,0.857666,0.857666,0.84765625,0.8568115,0.8568115,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852661133,0.852661133,99.5555038,8.1698,23.4972839,25.7990265,9.490517,24.1765671,28.1893,36,210,405,0,15,0,0,684.375,17.4648438,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.999,358400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.07125929,0.199266776,0,98508.53,65.46818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668613426,0.29273802,186.280579,0,0.000171944688,90005,79363,11.8237839,79364,100.001259,16.963,0,0
