,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:32:28,1.90070271,0,2.37802267,0,24.4071732,0,0,34.5993271,0,1.40709281,5.793023,14.55037,6.30327463,4.596096,0,0.0615715981,1.68309212,0,0.2626896,3.73495817,4.93343449,34.5993271,54,50.1428566,49,50,54,54,51,53,48,48,48,47,50,50,50,50,54,51,50,46,46,49,47,52,52,52,53,50,50,50,50,3683.55469,2687.99951,2389.33276,2787.555,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,3285.33276,1692.44409,1692.44409,1692.44409,1692.44409,11.1502295,5.56762838,0,0.2057869,0.842041,0.8470459,0.8470459,0.8470459,0.837036133,0.8470459,0.8520508,0.839355469,0.839355469,0.839355469,0.849365234,0.839355469,0.839355469,0.839355469,0.839355469,99.5555344,9.575874,22.09121,30.2392044,13.7383347,19.92875,40.80643,49,210,405,0,0,0,0,133.039063,14.5234375,0,0,0,0,0,0,0,0,0,55.875,6141,5242,898,14.63473,2.324,51200,563200,0.0148783373,16213.5469,15367.4883,845.9844,1.29851222,0,0,0,0,0,0,0,0,0,0,0,76.50419,0,0.0348818526,0.07594493,0,34162.4453,65.47545,0,0.162888378,0.151222408,0,16837.2949,0,0,0,0,0,0,0,0,0,0,0.08044315,0.9100515,53.2157974,63.8589554,0.000108064844,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 13:32:29,6.441009,1.90598965,2.52357125,2.76606083,19.7405167,2.7371347,1.28034353,24.593174,1.75480247,1.26026869,0,12.5468369,1.80072188,0,1.358819,3.19882631,1.83853507,1.32500529,1.316148,3.5862565,4.58372831,24.593174,54,48.8571434,49,50,54,49,50,48,47,47,47,47,49,49,49,49,51,51,50,46,51,50,52,53,53,53,53,51,51,51,51,4380.44238,4380.44238,2190.22119,4380.44238,2190.22119,2190.22119,1692.4436,3484.44263,1692.4436,3484.44263,1692.4436,3484.44263,1692.4436,3285.33154,16.82609,11.0104609,0,0.206647635,1.15710449,1.20715332,1.20715332,1.18786621,1.244873,1.164917,1.14489746,1.20397949,1.20898438,1.20910645,1.20910645,1.20910645,1.20910645,1.21411133,1.19946289,99.5555038,9.578171,22.088913,30.2464523,13.7400208,19.927063,40.8114357,48,210,405,0,13,0,0,133.039063,14.5234375,0,0,0,0,0,0,0,0,0,55.84375,6141,5242,898,14.63473,2.324,51200,563200,0.06668997,16213.5469,15367.5625,845.527344,6.09014273,0,0,0,0,0,0,0,0,0,0,0,76.50419,0,0,0.04230894,0,0,65.47545,0,0.183125883,0.225784063,0,6133.42,0,0,0,0,0,0,0,0,0,0,0.08044315,0.9100515,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:32:30,7.7482996,1.670599,5.17589474,0,25.65449,0,0,30.85602,2.817458,0,0,19.7159824,1.14538074,0.143629313,0.118857622,0,0.9940803,0,0,5.86099052,4.787338,30.85602,52,49,48,52,49,48,50,51,47,47,47,47,50,50,50,50,54,52,48,51,52,50,49,53,53,53,53,50,50,50,50,2190.22168,2190.22168,2190.22168,2190.22168,3086.22144,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,1692.444,1692.444,11.2949429,5.68719625,0,0.206762955,0.9177246,0.922119141,0.9421387,0.9421387,0.927124,0.9371338,0.8371582,0.762084961,0.9321289,0.9321289,0.9321289,0.762207031,0.942260742,0.942260742,0.942260742,99.55553,9.576351,22.0907326,30.2407074,13.7395744,19.92751,40.810112,48,210,405,0,0,0,0,133.039063,14.5234375,0,0,0,0,0,0,0,0,0,55.78125,6141,5242,898,14.63473,2.312,51200,51200,0.0121704107,16213.5469,15368.02,845.542969,1.22377133,0,0,0,0,0,0,0,0,0,0,0,76.50419,0,0.06956388,0.166314,0,42082.81,65.47545,0,0.190057,0.191701531,0,12619.5752,0,0,0,0,0,0,0,0,0,0,0.0804433,0.9100517,168.401672,168.401672,0.000310883421,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:32:31,6.85608959,0.6738782,3.12125087,1.572442,26.9385281,1.57045126,1.580447,48.4919777,1.31698847,1.55717731,1.57552361,13.1573315,0.944548845,1.93973184,1.75464153,2.26149559,0.5988002,1.66826248,1.59733891,3.16005945,6.116855,48.4919777,64,53,50,60,61,64,56,55,49,49,49,49,50,50,50,50,55,50,40,39,36,44,45,51,51,51,51,50,50,50,50,4380.442,2687.99854,2190.221,2190.221,3086.22046,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,17.8381748,12.1364374,0,0.207997814,0.845459,0.885376,0.850463867,0.8803711,0.8404541,0.860473633,0.845459,0.8404541,0.8404541,0.8404541,0.8404541,0.8404541,0.8404541,0.8404541,0.8404541,99.5555038,9.578682,22.0884018,30.2480774,13.7404366,19.9266472,40.8126755,48,210,405,0,0,0,0,133.039063,14.5234375,0,0,0,0,0,0,0,0,0,55.75,6141,5242,898,14.63473,2.301,512000,204800,0.0392617024,16213.5469,15368.0039,845.535156,3.39776731,0,0,0,0,0,0,0,0,0,0,0,76.50419,0,0.008193148,0.00182822323,0,7925.95,65.47545,0,0.165816948,0.165536419,0,8422.709,0,0,0,0,0,0,0,0,0,0,0.0804435238,0.9100517,230.2338,0,0.000212515341,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:32:32,5.90708256,0,4.07590866,0,23.9665337,0,0,31.6437187,3.54263783,0,0,15.8430214,4.776919,1.7552793,0,0,2.545631,0,0.100111961,9.723741,1.07194185,31.6437187,63,53.92857,61,58,59,63,56,59,49,49,49,49,50,50,50,53,66,39,42,41,37,44,41,51,51,51,51,50,50,50,47,2190.22119,4081.776,4081.776,2190.22119,2887.10986,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,14.8412008,9.114011,0,0.206341863,0.841552734,0.8465576,0.8465576,0.9715576,0.961547852,0.9765625,0.9715576,0.931518555,0.931518555,0.931518555,0.931518555,0.936889648,0.9468994,0.941894531,0.941894531,99.55551,9.580921,22.0861626,30.2551422,13.7411995,19.9258842,40.81494,48,210,405,0,0,0,0,133.039063,14.5234375,0,0,0,0,0,0,0,0,0,55.9375,6141,5242,898,14.63473,2.3,409600,51200,0.0239309575,16213.5469,15368.0117,845.53125,2.453739,0,0,0,0,0,0,0,0,0,0,0,76.50419,0,0.118368335,0.401670247,0,353973.438,65.47545,0,0.169690177,0.19717738,0,10040.1045,0,0,0,0,0,0,0,0,0,0,0.08044568,0.9100575,2384.371,6429.23145,0.00813532,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:32:33,5.97308254,8.972388,1.64895058,0,11.6722879,9.655309,13.3549576,26.4291115,0,1.322043,16.7124443,10.7621193,0.7134199,0.366997719,3.547734,1.53515339,0.897341967,0,0,1.94773078,5.69787025,26.4291115,51,48.1428566,47,50,49,51,50,46,47,47,46,46,49,49,49,48,52,53,50,51,49,50,54,53,53,54,54,51,51,51,52,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,3185.77686,1692.444,3086.22144,1692.444,1991.1106,1692.444,11.8493,6.258319,0,0.204265714,1.1171875,1.28979492,0.83984375,1.31481934,0.838134766,0.848144531,0.83984375,1.230957,1.25585938,1.24731445,0.752319336,0.752319336,0.752319336,0.8424072,1.13110352,99.55553,9.578312,22.0887718,30.2469025,13.7405052,19.9265785,40.8128777,48,210,405,0,0,0,0,133.039063,14.5234375,0,0,0,0,0,0,0,0,0,55.59375,6141,5242,898,14.63473,2.298,51200,51200,0.0173776112,16213.5469,15368.0156,845.53125,1.75297153,0,0,0,0,0,0,0,0,0,0,0,76.50419,0,0.0248980187,0.133980587,0,43637.8,65.47545,0,0.158597767,0.17286256,0,6446.72266,0,0,0,0,0,0,0,0,0,0,0.0804458559,0.9100576,185.942627,140.425415,0.000301251217,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 13:32:34,5.070281,2.23240852,5.558002,0,22.75169,0,0.277000666,38.1724129,6.04476929,0,0,14.1331377,8.170122,0,0,0,3.0315578,0.319349766,0,13.2141409,1.58504248,38.1724129,52,48.42857,47,50,52,48,50,47,47,47,47,47,49,49,49,49,53,53,50,48,52,50,53,53,53,53,53,51,51,51,51,2190.22168,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1891.55518,1692.44409,2588.44385,13.9745255,8.258103,0,0.205248654,1.05957031,1.029541,1.029541,1.01953125,1.01953125,1.03955078,1.05456543,1.0345459,1.02880859,1.02880859,1.013794,1.01879883,1.098877,1.13378906,1.098877,99.5555344,9.595867,22.0712166,30.3023453,13.7583466,19.9087372,40.8658676,48,210,405,0,0,0,0,133.039063,14.5234375,0,0,0,0,0,0,0,0,0,55.59375,6141,5242,898,14.63473,2.285,460800,358400,0.05720475,16213.5469,15368.0156,858.042969,5.14754438,0,0,0,0,0,0,0,0,0,0,0,76.50419,0,0.0432946272,0,0,68061.06,65.47545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08044603,0.9100576,189.575546,0,0.000174986082,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 13:32:35,15.9668207,0.6219983,1.10878944,3.60377431,28.46952,9.82099152,2.2103548,27.8864689,1.51103139,1.49533749,3.004837,13.6191607,5.50004864,9.631687,15.81729,15.9069242,3.16351056,1.95558667,15.8130283,2.867198,8.998716,28.46952,54,48.8571434,48,52,49,54,48,49,47,47,47,47,49,49,49,49,54,52,48,51,46,52,51,53,53,53,53,51,51,51,51,2190.221,4081.77563,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,14.8905611,9.068304,0,0.20721662,0.857177734,0.8621826,0.8621826,0.8515625,0.8515625,0.861572266,0.866577148,0.853759766,0.853759766,0.853759766,0.853759766,0.853759766,0.84375,0.9136963,0.9136963,99.5555038,9.623619,22.0434647,30.3899765,13.7841187,19.8829651,40.94242,48,210,405,0,0,0,0,133.039063,14.5234375,0,0,0,0,0,0,0,0,0,55.59375,6141,5242,898,14.63473,2.291,460800,358400,0.07312059,16213.5469,15355.5039,888.2344,6.7928133,0,0,0,0,0,0,0,0,0,0,0,76.50419,0,0.0490193963,0.13548778,0,63963.99,65.47545,0,0.341357261,0.361520559,0,45535.54,0,0,0,0,0,0,0,0,0,0,0.0804461762,0.9100578,163.874817,163.874817,0.0003025265,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:32:36,5.48944473,0.278198719,4.8386755,0,24.1494713,0,0,26.0527973,2.32538581,0,0,15.8189888,2.182442,1.35646462,0,0,0.00709295273,0,0,5.41739464,3.60031128,26.0527973,71,53.7142868,57,54,71,60,57,61,48,48,48,48,50,50,50,50,68,43,46,29,40,43,39,52,52,52,52,50,50,50,50,2190.22168,4081.77661,4380.44336,4081.77661,2190.22168,2787.555,3484.4436,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,13.4506693,7.83554363,0,0.208375558,0.883667,0.8487549,0.8487549,0.833740234,0.833740234,0.8387451,0.8387451,0.7536621,0.8421631,0.8421631,0.8421631,0.7570801,0.8421631,0.8421631,0.8421631,99.55553,9.617954,22.04913,30.3720932,13.8060875,19.8609962,41.00767,48,210,405,0,0,0,0,133.039063,14.5234375,0,0,0,0,0,0,0,0,0,55.59375,6141,5242,898,14.63473,2.327,512000,307200,0.0121530164,16213.5469,15325.3125,852.1094,1.37414873,0,0,0,0,0,0,0,0,0,0,0,76.50419,0.112701066,0.1075123,0.408048481,224939.453,178746.531,65.47545,0,0.169698969,0.171621457,0,6026.527,0,0,0,0,0,0,0,0,0,0,0.08044623,0.9100578,52.963562,0,4.888756E-05,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:32:37,3.53742242,1.81408525,0,1.06858611,13.1831112,1.08137131,1.08286738,22.1574612,0,0,1.18660927,3.885889,1.72581673,1.30581856,1.30793452,1.51763558,1.3823092,1.15231276,0,2.58654952,2.78013945,22.1574612,50,47.57143,47,47,50,49,47,49,46,46,46,47,48,48,48,48,51,53,53,50,51,53,51,54,54,54,53,52,52,52,52,2190.221,2190.221,4380.442,2190.221,4081.77539,2190.221,3484.44238,1692.44348,3285.3313,3285.3313,3285.3313,3484.44238,1692.44348,1692.44348,11.2184029,5.606487,0,0.203865513,1.13183594,1.216919,1.22106934,1.21606445,0.8529053,1.24780273,0.8601074,1.25500488,1.26501465,1.26000977,1.26000977,1.23730469,1.24731445,1.2322998,1.24731445,99.5555,9.617348,22.049736,30.37017,13.802227,19.8648567,40.9962044,48,210,405,0,0,0,0,133.039063,14.5234375,0,0,0,0,0,0,0,0,0,55.5,6141,5242,898,14.63473,2.356,51200,512000,0.009495689,16213.5469,15361.4375,850.6094,1.32650924,0,0,0,0,0,0,0,0,0,0,0,76.50419,0,0,0.03030728,0,0,65.47545,0,0.163992688,0.194461614,0,7243.62354,0,0,0,0,0,0,0,0,0,0,0.0804464,0.9100578,185.95372,0,0.000171642983,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:32:38,12.5944614,0,9.97436,0,34.40324,0.07506013,0.176519156,44.09297,6.63628,0.0667274,0,27.67486,1.32827163,0.862109661,0.3174603,0.5005896,1.62215233,0.199812651,1.97383165,6.07447052,7.23119974,44.09297,58,51.1428566,53,58,57,55,52,53,47,47,47,47,50,50,50,50,54,47,42,43,45,48,47,53,53,53,53,50,50,50,50,4081.77637,4380.443,2190.22144,4081.77637,3683.5542,2190.22144,3185.77661,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,17.9530125,11.7981,0,0.203750938,0.902832031,0.9078369,0.8828125,0.8828125,0.8529053,0.892822266,0.846435547,0.761352539,0.841430664,0.841430664,0.841430664,0.8514404,0.846435547,0.8614502,0.8614502,99.55552,9.639393,22.02769,30.4397888,13.8240356,19.8430481,41.06098,48,210,405,0,0,0,0,133.039063,14.5234375,0,0,0,0,0,0,0,0,0,55.5,6141,5242,898,14.63473,2.348,51200,512000,0.214031562,16213.5469,15362.9375,865.722656,15.5833569,0,0,0,0,0,0,0,0,0,0,0,76.50419,0,0.05781494,0.029287437,0,204483.547,65.47545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804464,0.9100578,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:32:39,9.61988,1.93938017,4.0266695,1.354742,29.9309616,0,0,29.7209511,1.54808164,1.3758719,1.38402581,24.65812,2.9851675,0,0,0,0,0.0852823257,0,3.95914912,4.868764,29.9309616,53,48.07143,46,50,53,48,49,47,47,47,47,47,48,48,48,48,52,54,50,47,52,51,53,53,53,53,53,52,52,52,52,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,14.3983583,8.390882,0,0.205003038,0.7623291,0.852417,0.852417,0.852417,0.8424072,0.862426758,0.852417,0.8474121,0.852417,0.8483887,0.8383789,0.8383789,0.8383789,0.8383789,0.7532959,99.55553,9.625595,22.0414886,30.3962173,13.8302956,19.8367882,41.0795746,48,210,405,0,0,0,0,133.039063,14.5234375,0,0,0,0,0,0,0,0,0,55.4375,6141,5242,898,14.63473,2.319,51200,153600,0.141020685,16213.5469,15347.8242,849.2617,10.033411,0,0,0,0,0,0,0,0,0,0,0,76.50419,0,0.0243019685,0.137471735,0,163699,65.47545,0,0.166073427,0.29346922,0,13301.3721,0,0,0,0,0,0,0,0,0,0,0.08044645,0.910057843,54.9355774,65.92269,0.000111557187,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:32:40,8.926988,0,5.483794,0,27.0457382,0.9165287,0,42.7463455,0.421464443,0,0,12.8500462,2.45452523,3.16440463,1.13685131,1.08479857,2.556634,0,8.391804,4.52792072,5.85854626,42.7463455,63,52.3571434,63,57,60,55,55,55,47,47,47,47,50,50,50,50,62,37,43,40,45,45,45,53,53,53,53,50,50,50,50,4081.77417,2190.22021,2190.22021,2190.22021,2190.22021,2190.22021,3484.44141,3185.775,3484.44141,3484.44141,2887.10864,1692.44287,1692.44287,2787.553,18.9035549,13.0153856,0,0.203479528,1.1138916,1.11889648,1.11889648,1.11889648,1.098999,1.223999,1.223999,1.21398926,1.21105957,1.20605469,1.20605469,1.30603027,1.29602051,0.7459717,0.7459717,99.5554657,9.628674,22.03841,30.4059372,13.8324852,19.8345985,41.0860825,48,210,405,0,0,0,0,133.039063,14.5234375,0,0,0,0,0,0,0,0,0,55.46875,6141,5242,898,14.63473,2.313,51200,204800,0.0666534156,16213.5469,15364.2852,849.2617,5.60339069,0,0,0,0,0,0,0,0,0,0,0,76.50419,0,0,0,0,0,65.47545,0,0.9440942,0.374370426,0,54657.8359,0,0,0,0,0,0,0,0,0,0,0.08044752,0.9100609,1131.1759,3255.097,0.00404871162,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:32:41,6.92026043,0.994044542,7.7567997,0,28.8318748,0,0,32.0805321,2.54951119,0.4383564,0,14.6244469,2.25608945,3.25198174,0.7211268,0.6436765,3.07847857,0,0.509989262,2.51128078,3.603363,32.0805321,65,53,53,60,65,63,56,57,48,48,48,48,49,49,49,49,67,47,40,35,37,44,43,52,52,52,52,51,51,51,51,2190.22266,4380.44531,3185.77832,4380.44531,4081.77832,2190.22266,1692.4447,1692.4447,3086.22266,2289.778,3285.33374,1692.4447,3285.33374,3484.445,15.4255219,9.687884,0,0.209529519,1.26245117,1.27246094,1.24243164,1.23742676,0.830444336,1.33544922,0.8425293,0.8425293,0.8425293,0.8475342,1.31750488,0.8425293,0.8371582,0.8371582,0.8371582,99.55557,9.633213,22.03387,30.4202728,13.853199,19.8138847,41.1476059,48,210,405,0,0,0,0,133.039063,19.0351563,0.111050874,0,0,0.304844558,0.283545315,0,0,0,0,55.375,6141,5242,898,14.63473,2.42,870400,358400,0.102017775,16213.5469,15364.2852,852.1328,7.52929163,0,0,0,0,0,0,0,0,0,0,0,76.50419,0.121043913,0.04024842,0.3223955,366919.125,77460.7,65.47545,0.183004379,0.175647572,0.341111064,4076.89453,7134.56543,0,0,0,0,0,0,0,0,0,0,0.08044752,0.9100609,0,0,0,90005,79363,11.8237839,79364,100.001259,16.929,0,0
