,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:57:30,0.8276105,31.6365776,12.6484394,1.52419209,0,30.1086,31.9813,0,11.0100985,0,10.8779545,0,0.9332776,8.289128,6.67415857,2.43446231,9.351248,6.392312,2.60475874,1.85635686,8.134061,31.9813,68,53.42857,54,57,59,68,55,51,51,51,51,51,50,50,50,50,63,46,43,41,32,45,49,49,49,49,49,50,50,50,50,4380.443,2389.33252,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.332,1692.44385,1692.44385,18.4340553,12.3210592,0,0.207915932,0.8977051,0.8977051,0.8876953,0.837768555,0.902709961,0.902709961,0.902709961,0.8417969,0.8417969,0.8417969,0.8417969,0.8417969,0.8417969,0.876709,0.876709,99.55552,10.8011856,20.8658981,34.10856,15.1974373,18.4696465,45.1403465,50,210,405,0,6,0,0,738.1211,73.51953,4.76638365,0,0,0.702344537,0.0563590154,0,0,0,0,57.65625,6141,5188,952,15.5053511,3.91,1177600,1075200,0.05125194,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50418,0.165195629,0.113704428,0.410114825,44731.582,451336.625,65.4854355,0,0,0.084128134,0,0,0,0,0,0,0,0,0,0,0,0,0.3857309,1.48891377,3020.509,16299.165,0.0178328585,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:57:31,0.4622221,18.6484566,6.83690929,0,1.48377419,34.47894,26.24252,0,2.750641,0,1.22119784,1.40326619,0,1.38103962,0.444662571,0,1.27282143,0.09768009,0.118857622,0.08596778,4.5276165,34.47894,68,53.57143,68,60,64,57,55,50,49,49,49,49,50,50,50,50,67,32,40,36,43,45,50,51,51,51,51,50,50,50,50,2190.2207,4380.44141,4380.44141,3185.77563,2190.2207,2190.2207,1692.44324,1991.10974,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,14.2182493,8.533438,0,0.2074468,0.756713867,0.836792,0.846801758,0.836547852,0.836547852,0.8656006,0.8555908,0.8405762,0.841552734,0.841552734,0.841552734,0.7614746,0.838989258,0.838989258,0.838989258,99.55549,10.7831726,20.8839111,34.0516739,15.1814957,18.4855881,45.09299,50,210,405,0,4,0,0,738.1211,73.51953,0.09697446,0,0,0,0,0,0,0,0,57.53125,6141,5188,952,15.5053511,3.503,1177600,921600,0.0519704744,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50418,0,0.0633916,0.04753121,0,259632.1,65.4854355,0,0.336046457,0.236226916,0,21465.68,0,0,0,0,0,0,0,0,0,0,0.3857325,1.488915,1720.56458,1197.30518,0.00269331457,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 14:57:32,0.751149654,10.4719219,3.16784978,0,0,25.8877869,25.1581364,1.48122311,3.11124921,1.446557,0.430041552,0,0,1.75122023,0.365322828,1.8104136,0.698578358,0.2363801,0.607049465,0.150668621,2.35706568,25.8877869,63,53.2857132,56,58,63,59,57,53,51,51,51,51,49,49,49,49,61,44,42,37,41,43,47,49,49,49,49,51,51,51,51,2190.222,4380.444,4081.777,4081.777,4579.55469,4380.444,3484.44385,3484.44385,3285.33276,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,11.8032494,6.47568369,0,0.208643451,0.758056641,0.838134766,0.838134766,0.848144531,0.848144531,0.8581543,0.838134766,0.7561035,0.8411865,0.8411865,0.7561035,0.8411865,0.8511963,0.8411865,0.8411865,99.5555344,10.7835045,20.88358,34.0527267,15.1794891,18.4875946,45.0870323,50,210,405,0,16,0,0,738.1211,73.51953,0,0,0,0,0,0,0,0,0,57.5,6141,5188,952,15.5053511,3.532,512000,972800,0,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50418,0,0.00740812346,0.131157234,0,16614.707,65.4854355,0,0.1657251,0.230330825,0,18685.4883,0,0,0,0,0,0,0,0,0,0,0.385733247,1.48891556,799.6788,735.82605,0.00141733454,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 14:57:33,0.224101543,12.9169827,6.974,0,11.9654236,25.1878319,23.12435,0,2.11424828,0,1.26613975,0,5.470276,1.4891386,0,0.152868032,0.2592504,0.113540888,0,0,4.26512957,25.1878319,59,51.7857132,53,57,57,59,54,53,48,48,48,48,50,50,50,50,59,47,43,43,41,46,47,52,52,52,52,50,50,50,50,2190.22144,3086.22119,4181.332,2190.22144,2986.66553,3384.8877,2787.55469,1692.44385,3285.33228,3484.443,3484.443,1692.44385,1692.44385,1692.44385,12.1577654,6.360328,0,0.206693187,1.2220459,1.23205566,1.24194336,1.25195313,1.15197754,1.14697266,1.23205566,1.30700684,1.26196289,1.24646,1.24646,0.811523438,0.806518555,1.22644043,1.17150879,99.55552,10.7775764,20.8895073,34.0340042,15.17646,18.4906235,45.0780373,50,210,405,15,8,0,1,737.7461,72.39453,2.51621413,0,0,0.0401965156,0.00784371,0,0,0,0,57.3125,6141,5189,951,15.4992447,2.977,1587200,5171200,0.04426867,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50418,0,0.07234024,0.08575875,0,517735.531,65.4854355,0,0.163226962,0.104115672,0,7659.906,0,0,0,0,0,0,0,0,0,0,0.385734081,1.4889164,891.572266,889.5777,0.00164407515,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 14:57:34,1.91991925,19.9710312,15.8613682,5.7361784,0,28.5943451,26.962698,1.50130987,7.94252157,0,4.781288,0,5.81691265,7.38774538,1.95892453,2.10734,3.45346928,1.54864192,1.82311535,0,6.79448843,28.5943451,55,50.1428566,49,52,55,49,52,49,49,49,49,49,50,50,50,50,55,51,48,45,51,48,51,51,51,51,51,50,50,50,50,2986.66577,2190.22144,2190.22144,2389.33252,3086.22119,2787.55469,1692.44385,3484.44336,3484.44336,3285.33228,3285.33228,3285.33228,3484.44336,3086.22119,15.501029,9.477169,0,0.207721442,1.18066406,1.19567871,1.21069336,1.19567871,1.15563965,1.1706543,1.1706543,1.24560547,1.22839355,1.253418,1.26843262,1.27844238,1.3034668,1.26843262,1.26843262,99.55552,10.779747,20.8873367,34.0408554,15.174057,18.4930267,45.0708961,50,210,405,1,4,0,0,726.9922,72.51953,5.283606,0,0,1.04252279,0.0147496657,0,0,0,0,57.40625,6141,5199,941,15.324192,4.011,1.1264E+07,4761600,0.053705126,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50418,0,0.01771781,0.113659352,0,36811.8,65.4854355,0,0,0.113569565,0,0,0,0,0,0,0,0,0,0,0,0,0.3857358,1.4889226,1862.97546,6670.751,0.007876983,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:57:35,0.283151865,13.4831314,10.2912006,0,1.47096515,37.82427,32.3968,0,7.394433,0,2.22679973,0,0,1.30134225,0.339961052,0,1.28486156,0.311917067,0.00280737877,1.66732073,5.24754524,37.82427,64,54.1428566,59,64,61,58,62,50,51,51,51,51,50,50,50,50,60,41,36,39,42,38,50,49,49,49,49,50,50,50,50,2190.22119,2190.22119,4081.77563,2986.665,2190.22119,2190.22119,2588.443,3484.44263,1692.4436,1692.4436,2389.332,3285.33154,1692.4436,1692.4436,16.6845016,10.5252876,0,0.20489949,1.28747559,1.1875,1.3223877,1.336792,1.36669922,1.36169434,0.8345947,0.829589844,0.8359375,0.8359375,0.8359375,0.8359375,0.8359375,0.8376465,0.8376465,99.5555038,10.7874489,20.8796349,34.0651855,15.1667252,18.5003586,45.049118,50,210,405,15,7,0,1,723.3008,72.51953,4.784399,0,0,0.16772598,0.029622389,0,0,0,0,57.5,6141,5203,937,15.2641449,3.996,8908800,4966400,0.0526526943,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50418,0,0,0,0,0,65.4854355,0,0.160889357,0.155338064,0,13581.7461,0,0,0,0,0,0,0,0,0,0,0.385736644,1.48892331,881.1612,713.180664,0.00147164357,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 14:57:36,0.755822659,23.6674614,19.7352524,0.00885725,1.65954232,25.5868187,27.45648,1.59652233,10.4654074,1.53181553,6.12054443,1.52726769,4.539156,2.64651775,0.5866885,2.15234756,1.34786963,0.474762917,0.271880627,1.85931921,6.69952631,27.45648,64,54.1428566,54,56,57,64,57,54,53,53,53,53,51,51,51,51,57,46,44,43,36,43,46,47,47,47,47,49,49,49,49,2190.22168,4081.77686,3583.999,4081.77686,2190.22168,4380.44336,3484.4436,3285.33252,3484.4436,3484.4436,3285.33252,1692.44409,3285.33252,1692.44409,18.7238026,12.0620279,0,0.203477189,1.14221191,1.137207,1.147583,1.15759277,1.13256836,1.147583,1.147583,1.1126709,1.1126709,1.16259766,1.16259766,1.16760254,1.16259766,1.14819336,1.14819336,99.5555344,10.786644,20.88044,34.0626373,15.1558952,18.5111885,45.0169525,50,210,405,19,5,0,1,716.9375,71.51953,8.289183,0,0,0.839185238,0.0292029474,0,0,0,0,57.5,6141,5209,931,15.1605244,4.189,1.18272E+07,2048000,0.05283086,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50418,0,0.07547625,0.161395371,0,171136.047,65.4854355,0,0.340048969,0.3963897,0,22980.5723,0,0,0,0,0,0,0,0,0,0,0.385737777,1.488924,1201.72937,724.0295,0.00177755521,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:57:37,0.265318155,18.1211,12.7449217,0,0,25.080698,22.2387619,0,6.44674873,0,3.69356275,0,0,6.4753,1.11916065,0.367259979,6.12161732,0,0,0.105291605,4.030019,25.080698,62,50.7142868,49,50,62,49,55,49,49,49,49,49,50,50,50,50,61,51,50,38,51,45,51,51,51,51,51,50,50,50,50,4380.443,2190.22144,4081.77661,3683.55444,3783.10986,4081.77661,3484.44336,3185.77686,2986.66577,3285.33228,3484.44336,3285.33228,1692.444,1692.444,16.4567165,10.1634731,0,0.206833556,1.236206,1.23120117,1.26123047,1.326294,1.326294,1.37121582,1.35620117,0.8363037,0.8363037,0.826293945,0.821289063,1.22131348,1.22131348,0.8312988,0.8312988,99.55553,10.77916,20.8879242,34.039,15.1707039,18.49638,45.06094,50,210,405,8,4,0,0,732.269531,71.39453,8.690349,0,0,0.812414,0.0217168853,0,0,0,0,57.5625,6141,5194,946,15.4101286,4.087,3.456E+07,5222400,0.107533365,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50418,0,0.0315567665,0.07395009,0,98149.85,65.4854355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385738373,1.48892641,668.6758,2596.57275,0.00301395962,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:57:38,1.43740773,27.0681076,15.8480825,7.159221,0,29.15579,26.462286,0,13.0675316,7.145363,4.43184948,2.96764374,0,2.18203664,0,0.389742851,0,0.187784433,0,0,5.63901663,29.15579,71,53.92857,54,71,59,69,53,53,49,49,49,49,50,50,50,50,68,46,29,41,31,47,47,51,51,51,51,50,50,50,50,4380.442,2190.221,2190.221,2190.221,4380.442,4081.77539,3285.33154,3086.22046,3086.22046,1692.44348,3484.44238,1791.999,1692.44348,1692.44348,14.7945509,8.666027,0,0.206149563,0.7727051,0.8577881,0.8477783,0.841918945,0.8519287,0.866943359,0.866943359,0.8453369,0.835327148,0.8503418,0.835327148,0.750244141,0.835327148,0.835327148,0.835327148,99.5555,10.7745171,20.8925667,34.0243454,15.16674,18.5003433,45.0491676,50,210,405,0,7,0,0,731.082031,72.01953,3.02190566,0,0,0.414294958,0.0129443333,0,0,0,0,57.46875,6141,5195,945,15.3907909,3.976,1382400,614400,0.06035741,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50418,0,0.0496543869,0.09761298,0,86329.82,65.4854355,0,0.157604083,0.168226629,0,12683.6123,0,0,0,0,0,0,0,0,0,0,0.385739446,1.48892736,1089.84937,974.5769,0.001905551,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 14:57:39,1.20306015,29.8666,13.9122906,0,2.96959281,31.5044231,27.790659,1.62966847,15.4937029,0,11.1765022,0,10.0939159,9.735781,4.11524773,1.67168975,4.664427,0.484287739,4.81854057,2.08894014,8.642494,31.5044231,68,57.3571434,64,68,64,66,67,58,52,52,52,52,52,52,52,52,69,36,32,36,34,33,42,48,48,48,48,48,48,48,48,4081.77637,4081.77637,2986.66577,2190.22144,4579.554,2986.66577,3484.44336,3484.44336,2090.666,1692.44385,3484.44336,3285.33228,3484.44336,3285.33228,18.5517483,11.88481,0,0.205964521,0.842285156,1.2421875,0.842285156,0.843139648,1.17321777,0.9217529,0.9267578,0.911743164,0.835083,0.835083,0.835083,0.835083,0.835083,0.835083,0.838501,99.55553,10.817749,20.8493347,34.16086,15.2289124,18.4381714,45.2338333,50,210,405,14,9,0,1,744.0547,72.76953,4.52856255,0,0,1.00470436,0.03878484,0,0,0,0,57.5625,6141,5182,958,15.6017189,4.024,1.77664E+07,5580800,0.162801772,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50418,0.0332617052,0.225652918,0.491095722,8194.802,2122453.75,65.4854355,0,0.16370526,0.07246085,0,10243.5078,0,0,0,0,0,0,0,0,0,0,0.385744452,1.48894072,5389.75732,14378.3564,0.0182467867,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:57:40,1.16530061,18.5267982,9.058893,0,0,28.41071,22.9232368,0,7.924777,0.0183701515,3.01929712,0.0123500824,0,2.38394141,1.345551,0.896698236,1.95149779,0.8729696,0,0,3.64049673,28.41071,68,53.6428566,59,68,59,59,55,51,50,50,50,50,50,50,50,50,59,41,32,41,41,45,49,50,50,50,50,50,50,50,50,4081.77661,4380.44336,4081.77661,4380.44336,4081.77661,4380.44336,3484.44336,1692.444,3285.33228,3285.33228,1692.444,1692.444,1692.444,1692.444,15.1542807,9.26655,0,0.203329757,1.27270508,1.2677002,1.26269531,1.38269043,1.39770508,1.3927002,1.33239746,0.832397461,0.832397461,0.832397461,0.832397461,0.832397461,0.832397461,0.832397461,0.832397461,99.55553,10.8026657,20.864418,34.1132278,15.2092857,18.457798,45.1755371,50,210,405,0,3,0,0,744.0547,72.76953,2.81585288,0,0,0,0.00535726175,0,0,0,0,57.53125,6141,5182,958,15.6017189,3.872,1.8688E+07,6451200,0.09787348,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50418,0,0.0369599573,0.145598292,0,89886.7,65.4854355,0,0.173084974,0.243637517,0,28047.66,0,0,0,0,0,0,0,0,0,0,0.385745347,1.488942,978.052551,1465.04968,0.00225508446,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:57:41,1.00901127,23.8066978,13.0893116,7.243186,0,29.4522114,28.8923378,0.08559227,8.332372,0,3.352511,0,0,1.03232861,1.16593838,0.231850147,2.88732052,0.173318386,1.68750286,1.6736567,5.88591671,29.4522114,68,54.07143,59,68,62,58,56,55,49,50,50,50,50,50,50,50,60,41,32,38,42,44,45,51,50,50,50,50,50,50,50,4380.442,4380.442,4081.77563,4081.77563,4081.77563,4579.553,3484.44263,1692.44348,3484.44263,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,18.8132782,12.18743,0,0.201641127,0.8585205,0.850463867,1.260376,1.24536133,1.35546875,1.28540039,1.345459,1.21044922,0.845459,0.8404541,0.830444336,0.8178711,0.8178711,0.8178711,0.8178711,99.5555038,10.8002014,20.8668823,34.1054535,15.1976624,18.4694214,45.14101,50,210,405,12,6,0,0,731.1172,73.39453,7.401066,0,0,0.662182033,0.01938679,0,0,0,0,57.625,6141,5195,945,15.3910446,4.163,1.52576E+07,4044800,0.0532589778,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50418,0,0.0864357352,0.272121519,0,389696,65.4854355,0,0.1751394,0.233119175,0,25013.4648,0,0,0,0,0,0,0,0,0,0,0.3857511,1.48894787,6261.14551,6320.165,0.011613071,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 14:57:42,0.637447834,23.302639,19.6647282,0.3173113,12.5066872,30.8413029,24.71252,0.074929,6.90196753,0.06455183,5.75394058,0.05378723,4.607147,2.15216279,0.635200739,0.5875528,3.17366719,0.337380171,0.7570088,0.2750516,6.86785,30.8413029,53,49.2857132,49,52,53,50,51,47,48,48,48,48,49,49,49,49,53,51,48,47,50,49,53,52,52,52,52,51,51,51,51,4380.44336,2190.22168,4380.44336,3185.777,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,2090.66626,1692.44409,1692.44409,16.1786671,10.1573992,0,0.207814828,0.8417969,0.8568115,0.88671875,0.846801758,0.885498047,0.885498047,0.9005127,0.8955078,0.8955078,0.8955078,0.8955078,0.8955078,0.8769531,0.8769531,0.8769531,99.5555344,10.7907219,20.8763618,34.0755157,15.1767769,18.4903069,45.07898,50,210,405,0,6,0,0,721.1914,72.14453,5.25614738,0,0,0.361111343,0.0173007175,0,0,0,0,57.625,6141,5205,935,15.2296038,4.031,819200,870400,0.009105572,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50418,0,0.0510764681,0.07892119,0,124061.453,65.4854355,0,0.1608359,0.120104291,0,9543.994,0,0,0,0,0,0,0,0,0,0,0.385751843,1.48894906,807.347046,1261.54114,0.00190966949,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:57:43,0.967252254,18.8893089,23.461092,0,1.07309222,27.89244,23.12559,1.10661983,3.253913,0,1.19963884,0,0,4.0907917,0.195550919,0,0,0,0,0,4.21319,27.89244,64,52.92857,53,56,55,55,50,64,50,50,50,50,52,52,52,52,62,47,44,45,45,50,36,50,50,50,50,48,48,48,48,4380.443,4081.77637,4380.443,4380.443,4380.443,4280.887,1692.44385,1692.44385,2687.999,1692.44385,2588.4436,3484.443,3285.33228,3285.33228,18.1281567,11.7586069,0,0.202763021,1.25805664,1.25305176,1.34814453,1.34814453,1.34814453,1.34240723,1.32250977,1.19189453,1.22180176,1.24682617,1.25683594,1.24682617,1.20690918,1.27685547,1.27441406,99.55552,10.7885361,20.8785477,34.06861,15.1702919,18.4967918,45.0597153,50,210,405,15,6,0,1,721.1914,72.14453,8.148212,0,0,0,0.0187080689,0,0,0,0,57.625,6141,5205,935,15.2296038,4.056,1.90976E+07,4198400,0.09398516,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50418,0,0.0031762484,0.0238170363,0,3955.20166,65.4854355,0,0.15537551,0.176257655,0,10382.4219,0,0,0,0,0,0,0,0,0,0,0.3857527,1.48894989,877.925,911.728455,0.00165192422,90005,79363,11.8237839,79364,100.001259,16.896,0,0
