,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:23:49,7.88809061,0,4.90259552,0,0,28.2744045,26.6838379,0,0,16.6779289,8.761257,0,0,0,0,0,7.920444,0.0312387943,0,0,0,28.2744045,61,52,51,56,55,51,61,54,51,51,51,51,49,49,49,49,61,49,44,45,49,39,46,49,49,49,49,51,51,51,51,4081.77832,4081.77832,4380.445,4081.77832,2190.22241,2190.22241,1692.4447,1692.4447,1692.4447,1692.4447,1692.4447,3484.44482,3484.44482,3484.44482,15.75909,9.917865,0,0.206291884,1.24768066,1.24768066,1.35168457,1.32666016,1.27172852,1.19665527,1.17675781,1.24169922,1.28173828,1.2467041,1.2467041,1.19177246,1.21166992,1.166748,1.2779541,99.5555649,16.978302,14.6887817,53.6149826,25.673687,7.99339676,76.25753,49,210,405,0,0,0,0,1374.043,243.203125,0,0,0,0,0,0,0,0,0,56.5625,6141,5242,898,14.63473,2.271,51200,256000,0.143868357,16213.5469,15371.3633,842.3086,11.7756977,0,0,0,0,0,0,0,0,0,0,0,76.39377,0,0.0519812778,0.225135341,0,164661.8,65.47585,0,0.175548255,0.169728041,0,13335.6484,0,0,0,0,0,0,0,0,0,0,0.02973665,0.697604,6802.975,400.646362,0.00664924132,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:23:50,17.31639,26.9864922,6.690705,0,6.24055862,24.6409245,33.3589249,21.63626,2.82365084,22.0961342,22.7554913,32.4258041,2.62694955,1.06043816,0,17.5811043,0,6.33372068,2.42609978,1.4520824,11.0447407,33.3589249,52,49.6428566,49,50,52,51,50,51,48,48,48,48,50,50,50,50,52,51,50,48,49,50,49,52,52,52,52,50,50,50,50,2190.2207,4579.55225,4380.44141,4679.108,4081.775,3583.99731,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,3285.33081,2986.66455,1692.44324,21.988699,15.5548639,0,0.204570085,1.15124512,1.17126465,1.16125488,1.14123535,1.16125488,1.17626953,1.17126465,1.33215332,1.31713867,1.31713867,1.31713867,0.827148438,1.31713867,1.32714844,1.31713867,99.55548,16.9866829,14.6804008,53.6414528,25.68293,7.98415375,76.28499,49,210,405,0,0,0,0,1374.043,243.203125,0,0,0,0,0,0,0,0,0,56.78125,6141,5242,898,14.63473,3.085,51200,307200,0.299276829,16213.5469,15371.2383,841.1836,21.9394855,0,0,0,0,0,0,0,0,0,0,0,76.39377,0,0.0524365678,0.03567778,0,349997.625,65.47585,0,0.355258733,0.406097353,0,18185.0547,0,0,0,0,0,0,0,0,0,0,0.0297391564,0.6976325,2654.42261,30206.1445,0.0303316638,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:23:51,24.33735,0,26.9736767,0,41.54251,3.31776738,43.87036,0,19.4515114,0.279849768,23.8849,0,4.54424,1.41299963,3.77889872,0.49945116,18.4250832,0.378257036,10.0302515,1.74105763,4.807502,43.87036,75,57.07143,61,75,61,70,53,67,51,51,51,51,52,52,52,52,67,39,25,39,30,47,33,49,49,49,49,48,48,48,48,2190.22021,2190.22021,4081.774,4380.44043,2190.22021,2190.22021,1692.44287,1692.44287,2887.1084,1692.44287,3086.21924,3484.44116,3484.44116,3285.33032,29.5246449,22.1419163,0,0.204704136,1.21716309,1.21716309,1.21716309,1.21618652,1.22900391,1.18896484,1.15393066,1.25891113,1.24060059,1.24060059,1.265625,1.16564941,1.25061035,1.24230957,1.17236328,99.55546,17.0160675,14.6510162,53.7342453,25.6940689,7.973015,76.31807,49,210,405,0,8,0,0,1374.043,243.203125,0,0,0,0,0,0,0,0,0,56.6875,6141,5242,898,14.63473,2.846,51200,204800,0.8808798,16213.5469,15372.3633,875.8086,32.41434,0,0,0,0,0,0,0,0,0,0,0,76.39377,0,0.200155109,0.3801509,0,1926881.5,65.47585,0,0.180758759,0.16988194,0,7010.483,0,0,0,0,0,0,0,0,0,0,0.0297798123,0.6976989,42681.4453,69679.625,0.103713922,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 12:23:52,25.49178,6.752372,15.6402884,26.0437183,33.9838676,0.4865706,40.6122627,24.3747826,12.0754185,0,20.9966183,11.8599529,2.30866075,0.7036686,0,0,0,0,5.385071,1.36651993,11.02047,40.6122627,51,48.8571434,49,50,50,50,50,51,48,48,48,48,48,48,48,48,52,51,50,50,50,50,49,52,52,52,52,52,52,52,52,3783.112,2190.223,2190.223,4679.1123,2190.223,2190.223,1692.445,1692.445,1692.445,1692.445,1692.445,1692.445,1692.445,1692.445,14.6678,8.947341,0,0.208203882,0.7576904,0.8371582,0.8371582,0.8371582,0.8371582,0.8421631,0.8371582,0.7570801,0.8421631,0.8421631,0.8442383,0.7591553,0.8442383,0.8442383,0.8442383,99.55558,16.9918251,14.6752586,53.65769,25.6761055,7.99097824,76.26472,49,210,405,0,0,0,0,1374.043,243.203125,0,0,0,0,0,0,0,0,0,56.65625,6141,5242,898,14.63473,3.352,819200,307200,0.0716431,16213.5469,15337.7383,861.8672,6.340502,0,0,0,0,0,0,0,0,0,0,0,76.39377,0,0.0887659863,0.29194212,0,282439.1,65.47585,0,0,0.0370206,0,0,0,0,0,0,0,0,0,0,0,0,0.0297829174,0.6976999,3315.0708,1109.331,0.0040839063,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:23:53,6.49862862,4.85484028,5.20138741,0,16.55007,3.242588,22.8725319,6.12425232,4.353052,1.72763467,12.2550125,0,3.84597778,1.084727,0.47814846,0.5115628,0,1.85293555,5.552453,2.14014053,3.44312787,22.8725319,67,55.7857132,59,63,64,63,61,67,49,49,49,49,52,52,52,52,67,41,37,36,37,39,33,51,51,51,51,48,48,48,48,2190.22168,4081.77661,4081.77661,4081.77661,4081.77661,4081.77661,1692.444,1692.444,3285.33228,3185.77686,3285.33228,3285.33228,3185.77686,3484.44336,15.8350992,10.0898628,0,0.215988576,1.26953125,1.20458984,1.199585,1.1895752,1.239502,1.1895752,1.21142578,1.21142578,1.2064209,1.27636719,1.18640137,1.2064209,1.21142578,1.23742676,1.27246094,99.55553,16.9993858,14.6676979,53.6815643,25.685215,7.98186874,76.29177,49,210,405,0,5,0,0,1374.043,243.203125,0,0,0,0,0,0,0,0,0,56.46875,6141,5242,898,14.63473,2.204,512000,358400,0.212495074,16213.5469,15351.68,867.71875,18.0208836,0,0,0,0,0,0,0,0,0,0,0,76.39377,0.0189745631,0.191530064,0.4020347,4059.137,1100533.5,65.47585,0,0.202345774,0.160470873,0,13195.749,0,0,0,0,0,0,0,0,0,0,0.0298355166,0.6978444,55956.45,153644.672,0.193470523,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:23:54,32.70089,0,22.2277584,11.0623655,42.6708221,0,44.5868378,0,21.6037922,0,35.26768,0,12.1268387,2.47088075,0.554388762,0.23226738,0,0,13.2521629,2.46878862,9.941846,44.5868378,60,52.7142868,59,56,59,60,55,57,49,49,49,49,49,49,49,49,60,41,44,41,40,45,43,51,51,51,51,51,51,51,51,2190.22168,2190.22168,4081.77661,2190.22168,2190.22168,4081.77661,3484.44336,1692.444,3285.33228,1692.444,1692.444,1692.444,3285.33228,1692.444,29.82921,22.6051655,0,0.203792587,1.26403809,1.28686523,1.26184082,1.25622559,1.20788574,1.23205566,1.21728516,1.30236816,1.27734375,1.22229,1.27233887,1.27233887,1.21679688,1.24182129,1.23181152,99.55553,17.0442848,14.6227989,53.82335,25.7233887,7.943695,76.40516,49,210,405,0,0,0,0,1374.043,243.203125,0,0,0,0,0,0,0,0,0,56.71875,6141,5242,898,14.63473,2.218,512000,3840000,0.697647333,16213.5469,15345.8281,872.6211,41.70485,0,0,0,0,0,0,0,0,0,0,0,76.39377,0.01948026,0.120704211,0.246107742,4175.19775,658637.438,65.47585,0,0.169144914,0.171377346,0,10960.5957,0,0,0,0,0,0,0,0,0,0,0.02988034,0.697941959,49071.332,106850.055,0.1439219,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:23:55,36.4619179,11.6456146,26.9543285,6.51948452,47.2131844,0,45.5696945,0,16.3751488,0.9762287,32.2833252,9.158939,2.49714255,0.997829437,0,0,10.7661066,9.287119,10.57356,1.64754987,13.2466793,47.2131844,59,52.7857132,54,57,57,57,55,59,49,49,49,49,51,51,51,51,57,46,43,43,43,45,41,51,51,51,51,49,49,49,49,4081.77612,4380.443,4081.77612,4081.77612,2190.22144,2190.22144,3484.443,3484.443,3285.332,1692.44373,1692.44373,3484.443,3285.332,3484.443,27.8111019,21.1799965,0,0.204180375,1.16894531,1.23388672,1.1739502,1.2088623,1.2689209,1.23681641,1.15185547,1.19677734,1.20178223,1.19177246,1.21679688,1.211792,1.18676758,1.171875,1.18676758,99.55552,17.0417366,14.6253471,53.8153038,25.7148476,7.952236,76.37979,49,210,405,0,0,0,0,1374.043,243.203125,0,0,0,0,0,0,0,0,0,56.8125,6141,5242,898,14.63473,2.549,460800,409600,0.357120723,16213.5469,15340.9258,861.667969,30.0765743,0,0,0,0,0,0,0,0,0,0,0,76.39377,0.0330975279,0.041747354,0.1463449,3994.587,123832.195,65.47585,0,0.325309515,0.347485036,0,35452.01,0,0,0,0,0,0,0,0,0,0,0.0298863277,0.697942555,6272.629,626.189941,0.00636789529,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:23:56,16.1936531,1.6525507,12.0967979,1.6522944,27.0297413,6.23101,31.8717842,4.58246469,3.01261544,1.83739066,11.9959831,1.72573924,5.73600531,0.671774149,5.480349,1.96293592,1.78742409,1.78072453,6.30213642,0.94756484,7.22754574,31.8717842,57,51.2857132,55,53,53,55,53,57,48,48,48,48,50,50,50,50,58,45,47,47,45,47,43,52,52,52,52,50,50,50,50,4081.77612,3783.10962,4081.77612,398.222076,4081.77612,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,14.0632477,8.46421,0,0.20820719,0.7578125,0.8428955,0.8378906,0.8378906,0.8378906,0.8378906,0.8378906,0.7578125,0.842773438,0.842773438,0.842773438,0.7576904,0.842773438,0.8527832,0.8527832,99.55552,17.0104332,14.6566505,53.71645,25.6802254,7.98685837,76.27695,49,210,405,0,0,0,0,1374.043,243.203125,0,0,0,0,0,0,0,0,0,56.78125,6141,5242,898,14.63473,2.345,51200,256000,0.0149942664,16213.5469,15351.8789,860.667969,1.279251,0,0,0,0,0,0,0,0,0,0,0,76.39377,0,0.242616728,0.09752082,0,1275001.38,65.47585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02988638,0.6979426,52.5485878,63.0583038,0.000106709951,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 12:23:57,15.984333,0,14.2493134,0,25.593853,0,24.74327,0,7.308233,0,14.2029705,0,2.8126657,1.35051012,3.13200951,0.850862265,0,0,11.794466,1.86196566,5.52001,25.593853,64,54.92857,58,59,64,62,58,62,49,49,49,49,53,53,52,52,70,42,41,36,38,42,38,51,51,51,51,47,47,48,48,2190.22119,4081.77563,2190.22119,2190.22119,2190.22119,4081.77563,3285.33179,3484.44263,3285.33179,2588.443,3086.2207,3484.44263,1692.4436,3086.2207,20.956171,14.3551159,0,0.208215564,1.15917969,1.1842041,1.20532227,1.16259766,1.25146484,1.16650391,1.18151855,1.25646973,1.24145508,1.17150879,1.25146484,1.25146484,1.21142578,1.16235352,1.16235352,99.5555038,17.0392952,14.6277885,53.8075943,25.703331,7.96375275,76.34558,49,210,405,0,0,0,0,1374.043,243.203125,0,0,0,0,0,0,0,0,0,56.53125,6141,5242,898,14.63473,2.306,460800,358400,0.5745765,16213.5469,15352.8789,908.6289,23.46053,0,0,0,0,0,0,0,0,0,0,0,76.39377,0,0.144347921,0.372862726,0,422036.8,65.47585,0,0.208973467,0.248612955,0,14262.1074,0,0,0,0,0,0,0,0,0,0,0.0299200267,0.6979738,37265.1523,34498.6563,0.06624097,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 12:23:58,16.4899044,0,15.1477995,0,30.4628487,0,31.4964771,0,4.646969,0,16.1037674,0,6.360263,0,2.886176,0,0,0,7.816225,5.978388,2.4936974,31.4964771,51,48.92857,49,50,50,50,51,47,48,48,48,48,49,49,49,49,52,51,50,50,50,49,53,52,52,52,52,51,51,51,51,2887.11035,3783.11,4081.77661,4380.44336,4380.44336,4380.44336,3484.4436,3484.4436,3484.4436,1692.444,1692.444,3285.33252,1692.444,1692.444,14.867012,8.944564,0,0.205067232,0.8449707,1.33496094,1.33496094,0.834960938,0.8449707,1.34997559,1.33496094,1.19494629,0.8399658,0.8399658,0.8399658,1.19494629,0.8399658,0.8499756,1.24987793,99.55553,17.02435,14.6427345,53.7603951,25.6928139,7.97427,76.31435,49,210,405,0,0,0,0,1374.043,243.203125,0,0,0,0,0,0,0,0,0,56.53125,6141,5242,898,14.63473,2.415,512000,358400,0.214183822,16213.5469,15304.918,880.1953,12.36955,0,0,0,0,0,0,0,0,0,0,0,76.39377,0.06210729,0.025094362,0.190093577,8241.177,127738.242,65.47585,0,0.174031168,0.212160513,0,30905.7871,0,0,0,0,0,0,0,0,0,0,0.0299200267,0.6979738,0,54.35035,5.01676222E-05,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:23:59,27.1369572,12.8543673,26.68578,11.6362867,48.2000771,1.65117979,46.668045,12.78311,21.4233513,0,37.062645,0,7.814473,17.4406776,3.72219086,6.827897,3.245145,16.84047,16.27977,7.56732225,16.0311584,48.2000771,79,63.3571434,63,71,79,74,67,74,56,56,56,56,58,59,59,59,81,37,29,21,26,33,26,44,44,44,44,42,41,41,41,4081.77637,4081.77637,4081.77637,2190.22144,4081.77637,2190.22144,3285.332,3285.332,1692.44385,3484.443,3484.443,2687.999,3484.443,3086.22119,32.6198158,25.384594,0,0.203998312,1.31274414,1.29772949,1.192749,0.825073242,1.322876,1.16296387,0.8284912,0.8334961,0.8334961,0.8334961,0.8334961,0.848510742,0.8585205,0.8585205,0.8585205,99.55552,17.2198639,14.44722,54.3778038,25.8955078,7.771576,76.9164,49,210,405,0,1,0,0,1374.043,243.203125,0,0,0,0,0,0,0,0,0,56.78125,6141,5242,898,14.63473,2.422,409600,358400,0.4570425,16213.5469,15333.3516,1000.99609,24.726305,0,0,0,0,0,0,0,0,0,0,0,76.39377,0.0376407765,0.08685358,0.134321317,7983.184,322820,65.47585,0,0.160945758,0.120887235,0,7983.14,0,0,0,0,0,0,0,0,0,0,0.0299551934,0.6993616,36792.9141,1451915.13,1.37413919,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:24:00,21.2625084,0,20.8781185,0,42.8710861,1.29135847,51.09343,0.7318497,16.814888,0,34.13492,4.174918,9.137428,4.92653847,2.64719725,3.08110714,1.90703869,0,15.32405,7.5024786,11.10568,51.09343,81,60.2857132,57,65,70,69,76,81,54,52,52,52,54,54,54,54,74,43,35,30,31,24,19,46,48,48,48,46,46,46,46,4081.77539,4081.77539,2190.221,2190.221,4081.77539,2190.221,1692.44336,1692.44336,3185.776,1692.44336,3484.44238,3484.44238,3484.44238,1692.44336,26.9738,20.857336,0,0.204053476,1.210083,1.159668,1.15905762,1.15905762,1.14904785,1.16906738,1.30358887,1.1685791,1.1739502,1.22888184,1.22888184,0.8039551,0.8243408,0.8243408,1.22424316,99.5555,17.31681,14.3502731,54.6839447,26.0503387,7.616745,77.37628,49,210,405,0,0,0,0,1374.043,243.203125,0,0,0,0,0,0,0,0,0,56.6875,6141,5242,898,14.63473,2.618,51200,51200,0.0106192334,16213.5469,15212.5508,999.9336,1.02960408,0,0,0,0,0,0,0,0,0,0,0,76.39377,1.166789,0.6338029,1.94432509,436079.75,3744457,65.47585,0,0.169124469,0.1538981,0,21580.207,0,0,0,0,0,0,0,0,0,0,0.0299780779,0.700036645,25885.0215,763541.25,0.72867316,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:24:01,15.5310993,4.93623638,11.3086338,0,29.5832939,5.11409044,28.3875771,4.92063141,7.94283152,3.440076,22.7248421,0.472772121,4.41908264,1.60831809,0.9576559,0,2.48640776,0,7.436073,2.618879,2.5300622,29.5832939,59,51.6428566,52,57,57,59,53,57,48,48,48,48,49,49,49,49,57,48,43,43,41,47,43,52,52,52,52,51,51,51,51,4380.44336,3484.4436,2190.22168,2190.22168,4081.77661,4081.77661,3484.4436,3484.4436,3484.4436,3484.4436,3285.33252,3484.4436,2488.88818,1692.444,13.2863455,7.70466232,0,0.20483017,0.842773438,0.837768555,0.8477783,0.8375244,0.8375244,0.8375244,0.8375244,0.7574463,0.8425293,0.8425293,0.8425293,0.759277344,0.844360352,0.844360352,0.844360352,99.55553,17.3253326,14.3417511,54.7108574,26.0577164,7.60936737,77.39819,49,210,405,0,0,0,0,1374.043,243.203125,0,0,0,0,0,0,0,0,0,56.65625,6141,5242,898,14.63473,2.625,51200,51200,0.0014815341,16213.5469,15213.6133,1000.93359,0.18645896,0,0,0,0,0,0,0,0,0,0,0,76.39377,0,0.4871391,0.5555611,0,3763092.25,65.47585,0,0.159699917,0.20066379,0,9949.864,0,0,0,0,0,0,0,0,0,0,0.03000006,0.700053453,22939.4414,17557.3613,0.037380226,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 12:24:02,28.3390522,0,30.2343311,32.24357,44.07078,0,48.5385132,0,22.4870033,0,35.00979,0,11.2975178,3.21465731,0,8.002626,4.5241,0,18.18474,9.235752,12.14118,48.5385132,57,52,51,55,54,54,53,57,49,49,49,49,52,52,52,52,59,49,45,46,46,47,43,51,51,51,51,48,48,48,48,2190.22144,2190.22144,2190.22144,2190.22144,3982.221,2190.22144,3285.33228,1692.44385,3484.44336,3285.33228,3484.44336,3285.33228,1692.44385,3484.44336,31.744812,25.37918,0,0.2050234,1.17431641,1.28930664,1.28930664,1.24926758,1.23925781,1.19775391,1.17272949,1.25280762,1.17272949,1.17272949,1.1628418,1.16784668,1.2277832,1.24560547,1.24560547,99.55552,17.4641151,14.2029686,55.14911,26.2386551,7.42842865,77.93563,49,210,405,0,0,0,0,1374.043,243.203125,0,0,0,0,0,0,0,0,0,56.71875,6141,5242,898,14.63473,2.199,512000,204800,0.033302,16213.5469,15212.6133,1040.43359,3.082645,0,0,0,0,0,0,0,0,0,0,0,76.39377,0,0.0877710953,0.6911187,0,426867.125,65.47585,0,0.166478008,0.182610661,0,11075.4063,0,0,0,0,0,0,0,0,0,0,0.0300255977,0.7017224,26963.5859,1762196.5,1.65146887,90005,79363,11.8237839,79364,100.001259,16.927,0,0
