,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:43:06,18.930954,0.181061029,16.5908165,0.039601326,41.9541969,0.183641911,43.7295837,0.5428076,43.6545067,0.04134178,26.00299,0.0285744667,3.85369658,0.87287426,0.334841,0.228530169,7.153356,4.700005,2.164954,0.613713264,10.590106,43.7295837,57,50.7857132,51,54,56,56,53,57,48,48,48,48,48,48,48,48,66,49,46,44,44,47,43,52,52,52,52,52,52,52,52,2986.66553,4380.443,4081.77612,2190.22144,2190.22144,4081.77612,1692.44373,1692.44373,3285.332,3484.443,3484.443,3086.221,1692.44373,1692.44373,26.5357132,20.1238079,0,0.2025177,1.00244141,1.00744629,1.01000977,1.30432129,1.31933594,0.8343506,0.842651367,1.18762207,0.8376465,0.8376465,0.8376465,1.192627,0.8376465,0.8376465,0.8376465,99.55552,16.3762932,15.2907906,51.71393,26.3257637,7.34132,78.19437,47,210,405,0,0,0,0,1373.75781,179.742188,0,0,0,0,0,0,0,0,0,54.09375,6141,5242,898,14.63473,2.363,409600,3840000,0.270209074,16213.5469,15301.7227,892.519531,24.054739,0,0,0,0,0,0,0,0,0,0,0,76.37962,0,0.218960062,0.252402872,0,1494921,65.47459,0,0.163202092,0.159200132,0,11240.9619,0,0,0,0,0,0,0,0,0,0,0.04105827,0.7397757,44623.9336,13115.4717,0.0532958619,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:43:07,31.7617416,0,26.784235,0,48.69073,0,49.1955261,0,33.66692,0,29.8488789,0,7.24827051,0,0,0,22.0861969,4.57268953,0,0.0303208828,3.81284952,49.1955261,54,49.2142868,53,52,54,51,50,51,47,47,47,47,47,47,48,48,62,47,48,46,49,50,49,53,53,53,53,53,53,52,52,4380.443,4380.443,2887.11,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3285.332,3484.443,1891.55481,3484.443,33.03366,26.1366329,0,0.20381549,1.22705078,1.16210938,1.14208984,0.8392334,0.8392334,0.859375,1.36779785,0.8428955,0.8428955,0.8428955,0.835083,0.835083,0.835083,0.835083,0.835083,99.55552,16.3770561,15.2900276,51.7163353,26.3310776,7.336006,78.21015,47,210,405,0,0,0,0,1373.75781,179.742188,0,0,0,0,0,0,0,0,0,54.3125,6141,5242,898,14.63473,3.047,1.01376E+07,358400,0.4431899,16213.5469,15321.0273,925.457031,28.80193,0,0,0,0,0,0,0,0,0,0,0,76.37962,0,0.2620738,0.319576055,0,2225420.25,65.47459,0,0.165658563,0.166059628,0,8213.7,0,0,0,0,0,0,0,0,0,0,0.041125156,0.7398151,72000.3047,42401.36,0.105597474,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:43:08,4.140091,4.60547829,2.81732678,28.141737,24.1394577,4.65791225,25.2964611,4.59501171,14.5593586,23.8536053,11.2825279,17.9941654,0,1.79731846,6.017703,0,2.75223851,0.576818,4.74584675,4.99842739,8.619374,28.141737,59,48.1428566,46,50,59,54,55,50,45,45,45,45,45,45,45,45,54,54,50,41,46,45,50,55,55,55,55,55,55,55,55,4081.77637,4081.77637,4380.443,4380.443,2190.22144,4081.77637,1692.44385,3086.22119,3285.33228,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,16.555481,10.6777315,0,0.200469762,1.0526123,0.857666,0.852661133,0.8261719,1.3684082,1.19848633,0.838134766,1.33312988,1.19311523,0.838134766,0.838134766,1.19311523,0.838134766,0.838134766,0.838134766,99.55552,16.3730011,15.2940826,51.7035332,26.3297424,7.33734131,78.2061844,47,210,405,0,0,0,0,1373.75781,179.742188,0,0,0,0,0,0,0,0,0,54.15625,6141,5242,898,14.63473,3.952,512000,51200,0.139913172,16213.5469,15288.09,893.019531,13.4228086,0,0,0,0,0,0,0,0,0,0,0,76.37962,0,0.022642402,0.09317586,0,122986.563,65.47459,0,0.33327058,0.322622746,0,20823.8574,0,0,0,0,0,0,0,0,0,0,0.0411326326,0.7398155,7774.545,335.076324,0.00748551637,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:43:09,9.088808,0.8109629,5.577713,0,32.6856,0,30.8652821,3.167379,30.8908882,0,16.2247429,0,7.085192,0,0,11.6757574,3.54600549,1.04216337,1.20031238,0.970810652,6.009454,32.6856,50,46.5,48,47,50,46,47,46,46,46,46,46,45,46,46,46,51,52,53,50,54,53,54,54,54,54,54,55,54,54,54,2190.22119,2190.22119,2190.22119,3882.66455,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,16.7718258,10.8497877,0,0.198672816,1.32775879,1.34777832,1.34777832,1.31274414,1.31628418,1.3112793,1.31628418,1.17626953,0.826293945,0.826293945,0.826293945,1.19384766,1.32385254,1.31884766,1.2487793,99.5555038,16.4007,15.2663841,51.791,26.3546257,7.312458,78.2801,47,210,405,0,0,0,0,1373.75781,179.742188,0,0,0,0,0,0,0,0,0,54.25,6141,5242,898,14.63473,2.282,1433600,51200,0.115278505,16213.5469,15320.5273,915.4961,10.1600943,0,0,0,0,0,0,0,0,0,0,0,76.37962,0,0.168130919,0.4600607,0,528847.9,65.47459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411617756,0.739826739,32786.64,12681.4971,0.0419689752,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:43:10,2.68259645,0,2.65524387,0.5164921,24.78916,0.627869368,29.2627869,0,18.7591724,18.14627,7.483852,0.5094111,2.8678596,0,0,0,7.80313,4.9609127,1.147008,1.00330114,5.298585,29.2627869,49,45.7142868,45,47,49,46,46,46,45,44,44,44,46,46,46,46,51,55,53,51,54,54,54,55,56,56,56,54,54,54,54,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,1692.4436,3484.44287,3285.33179,13.1155338,7.455572,0,0.199886456,1.1965332,1.286499,1.20153809,1.38647461,1.31970215,1.34460449,1.33959961,1.22460938,1.30969238,1.30358887,1.23352051,1.30859375,1.30358887,1.30358887,1.30358887,99.55551,16.3671188,15.2999649,51.68496,26.3145676,7.352516,78.16112,47,210,405,0,12,0,0,1373.75781,179.742188,0,0,0,0,0,0,0,0,0,54.125,6141,5242,898,14.63473,2.277,512000,204800,0.0058698426,16213.5469,15298.0508,915.523438,0.7541691,0,0,0,0,0,0,0,0,0,0,0,76.37962,0,0.0591697581,0.08262006,0,390573.75,65.47459,0,0.161995545,0.213578448,0,11445.457,0,0,0,0,0,0,0,0,0,0,0.04116676,0.739827037,5204.03955,347.972748,0.005124737,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:43:11,2.333361,2.23756433,8.125496,2.16244459,26.18739,2.22643614,36.0155,2.246654,17.53896,2.16515064,16.7938461,2.155608,0.234639645,6.68172264,6.83527565,3.69124413,2.02003717,0,0,0,6.93134069,36.0155,54,48,49,54,54,54,50,49,45,45,44,44,46,46,46,46,52,51,46,46,46,50,51,55,55,56,56,54,54,54,54,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,17.21227,11.5258741,0,0.199776262,0.8527832,1.12768555,0.827148438,0.8321533,0.8371582,1.10192871,0.8496094,0.7595215,0.8446045,0.9571533,0.847167969,0.847167969,0.852172852,1.02709961,0.852172852,99.55549,16.3538361,15.3132477,51.643013,26.3138313,7.35325241,78.15893,47,210,405,0,0,0,0,1373.75781,179.742188,0,0,0,0,0,0,0,0,0,54.09375,6141,5242,898,14.63473,2.383,409600,204800,0.0171876345,16213.5469,15298.0234,915.523438,1.44327128,0,0,0,0,0,0,0,0,0,0,0,76.37962,0,0.0799270943,0.2246926,0,267368.75,65.47459,0,0.163608879,0.1525545,0,8690.763,0,0,0,0,0,0,0,0,0,0,0.04116966,0.739828765,3105.6416,1831.83936,0.004557499,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:43:12,3.955996,0,0.3195107,0,18.83378,0,17.4975624,0,13.2044678,0,8.152575,0,1.464951,0,0,0,3.88503671,0.328081846,0,0,0.6996155,18.83378,55,47.6428566,46,50,55,55,51,46,46,46,46,46,45,45,45,45,55,54,50,45,45,49,54,54,54,54,54,55,55,55,55,4380.44434,2190.22217,4280.889,2190.22217,2190.22217,4380.44434,1692.44446,1692.44446,3086.22217,1692.44446,3484.44458,2887.111,3484.44458,3285.3335,12.0414848,6.500145,0,0.199685752,1.10717773,1.12207031,1.06713867,1.06213379,0.847167969,0.8421631,0.8421631,0.7570801,0.754760742,0.7897949,1.12634277,1.2064209,0.761352539,0.761352539,0.761352539,99.55556,16.3469429,15.3201408,51.6212463,26.2918472,7.37523651,78.09363,47,210,405,0,0,0,0,1373.75781,179.742188,0,0,0,0,0,0,0,0,0,54.03125,6141,5242,898,14.63473,2.39,102400,563200,0.006317029,16213.5469,15298.0234,915.523438,0.9716626,0,0,0,0,0,0,0,0,0,0,0,76.37962,0,0,0.0121268649,0,0,65.47459,0,0.160041422,0.150833979,0,25484.8438,0,0,0,0,0,0,0,0,0,0,0.04116983,0.739828765,179.617249,0,0.000165794161,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:43:13,0.187218189,0.748509169,1.21865273,0.5575776,21.4359283,0.62713027,29.4883251,0.615131855,4.567349,0.565242767,2.52524614,0.5600214,1.14025474,0,9.401655,10.5318842,0,0,0,3.74791622,3.71875763,29.4883251,48,46.2142868,45,46,48,46,46,44,46,46,46,46,47,47,47,47,49,55,54,52,54,54,56,54,54,54,54,53,53,53,53,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33154,3484.44263,9.5472765,3.90778852,0,0.195058346,1.21777344,1.152832,1.1628418,1.152832,1.33776855,1.16174316,1.1517334,1.24169922,1.1517334,1.24169922,1.18664551,1.24169922,1.206665,1.1517334,1.18164063,99.5555038,16.3500977,15.3169861,51.6312065,26.3037148,7.363369,78.1288757,47,210,405,0,0,0,0,1373.75781,179.742188,0,0,0,0,0,0,0,0,0,53.96875,6141,5242,898,14.63473,2.408,358400,51200,0.04066556,16213.5469,15298.0234,924.523438,3.48852825,0,0,0,0,0,0,0,0,0,0,0,76.37962,0,0.170316428,0.1280822,0,1239226.13,65.47459,0,0.16560556,0.2012078,0,12563.6553,0,0,0,0,0,0,0,0,0,0,0.0411842465,0.7398295,15826.0078,762.7238,0.0153120859,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:43:14,18.1097622,0,11.3550482,0,38.6466637,0,40.4355125,0.5659282,32.90633,0,26.6010284,0,2.402401,0,0,1.98005438,8.091169,4.506266,4.146844,0,8.304274,40.4355125,56,48.42857,49,52,55,56,51,47,45,45,45,45,47,47,47,47,56,51,48,45,44,49,53,55,55,55,55,53,53,53,53,4380.44336,3086.22144,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,21.9541855,15.638238,0,0.200732157,0.842651367,0.842651367,0.84765625,0.8376465,0.842651367,0.842651367,0.852661133,0.8675537,0.8376465,0.837402344,0.837402344,0.837402344,0.837402344,0.8424072,0.837402344,99.5555344,16.3338776,15.3332062,51.57999,26.288662,7.378422,78.08417,47,210,405,0,0,0,0,1373.75781,179.742188,0,0,0,0,0,0,0,0,0,54.09375,6141,5242,898,14.63473,2.393,51200,256000,0.254409283,16213.5469,15289.0234,893.644531,21.70821,0,0,0,0,0,0,0,0,0,0,0,76.37962,0,0.147794113,0.467288733,0,481126,65.47459,0,0.167193472,0.1689983,0,11873.7783,0,0,0,0,0,0,0,0,0,0,0.0411843732,0.7398296,138.142883,134.109512,0.000251300255,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:43:15,10.3304148,0,3.0945003,0,26.4624424,0.398612022,32.5686035,0,25.10795,4.57566357,14.942378,4.56419,1.4354825,6.26518154,0,1.74405575,9.533816,6.618011,2.22914815,2.2282362,7.280922,32.5686035,60,49.42857,48,54,60,55,53,49,46,47,47,47,47,47,46,46,59,52,46,40,45,47,51,54,53,53,53,53,53,54,54,4380.44141,2190.2207,2190.2207,2588.44263,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,18.586853,12.641223,0,0.200131446,0.762939453,0.8430176,0.8453369,0.835327148,0.8453369,0.845459,0.850463867,0.8404541,0.8404541,0.8404541,0.8413086,0.761230469,0.8413086,0.8413086,0.8413086,99.55548,16.31617,15.350914,51.5240669,26.26463,7.40245438,78.01279,47,210,405,0,0,0,0,1373.75781,179.742188,0,0,0,0,0,0,0,0,0,54.125,6141,5242,898,14.63473,2.387,51200,204800,0.112380795,16213.5469,15319.9023,892.519531,7.21538973,0,0,0,0,0,0,0,0,0,0,0,76.37962,0,0,0,0,0,65.47459,0,0.161582038,0.150697,0,13183.4258,0,0,0,0,0,0,0,0,0,0,0.0411859341,0.7398329,1660.45618,3515.969,0.004778055,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:43:16,7.88375759,4.594475,7.01164627,4.51924229,32.49272,3.11005116,28.92329,3.12276483,19.13522,3.07241678,16.6846218,3.0579865,2.78188586,3.24775577,7.390332,0.193208456,1.63363218,1.0279,0.6613314,7.91431665,7.92292356,32.49272,60,50.6428566,48,53,60,59,56,57,47,47,47,47,47,47,47,47,59,52,47,40,41,44,43,53,53,53,53,53,53,53,53,4380.44434,4380.44434,4380.44434,4081.77759,2190.22217,4081.77759,1692.44434,1692.44434,3285.33325,3484.44434,1692.44434,3484.44434,3484.44434,3285.33325,25.864315,19.52529,0,0.201886743,1.2520752,1.1920166,1.21203613,1.16711426,1.21203613,1.177124,1.31713867,1.31213379,1.31213379,1.31213379,1.29711914,1.29211426,1.32714844,1.29211426,1.32214355,99.55555,16.3333549,15.3337288,51.5783348,26.2771339,7.38995,78.04993,47,210,405,0,0,0,0,1373.75781,179.742188,0,0,0,0,0,0,0,0,0,54.21875,6141,5242,898,14.63473,2.398,9369600,307200,0.2815608,16213.5469,15321.0273,942.3906,23.8296967,0,0,0,0,0,0,0,0,0,0,0,76.37962,0,0.021712143,0.0270860456,0,58373.793,65.47459,0,0.159157231,0.155953258,0,6035.22852,0,0,0,0,0,0,0,0,0,0,0.04123509,0.7398579,51854.01,26405.46,0.07223674,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 12:43:17,34.6435471,0,35.97554,0,59.63766,0,65.48975,0,40.7167358,0,39.59968,0,15.62962,0,0,0,27.9149113,8.680332,3.32096219,1.13397241,14.9160566,65.48975,59,49.92857,49,53,59,58,48,48,48,48,48,48,48,48,48,48,60,51,47,41,42,52,52,52,52,52,52,52,52,52,52,4380.443,4380.443,4380.443,4081.77637,4380.443,4081.77637,1692.44385,3484.44336,3285.33228,3484.44336,1692.44385,3484.44336,3484.44336,2588.4436,37.6611366,29.3127861,0,0.205217555,1.08276367,1.09277344,1.06274414,1.05773926,1.05163574,1.10168457,1.10168457,1.10168457,1.10668945,1.10668945,1.0916748,1.07788086,1.07788086,1.20288086,1.20288086,99.55553,16.3789444,15.2881393,51.7223,26.326786,7.3402977,78.1974,47,210,405,0,0,0,0,1373.75781,179.742188,0,0,0,0,0,0,0,0,0,54.4375,6141,5242,898,14.63473,2.484,102400,256000,1.5175947,16213.5469,15271.1563,882.4414,45.3403549,0,0,0,0,0,0,0,0,0,0,0,76.37962,0,0.06337776,0.1974507,0,105678.695,65.47459,0,0,0.000408777676,0,0,0,0,0,0,0,0,0,0,0,0,0.0412923247,0.739917159,61283.7734,63442.7422,0.115127742,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:43:18,7.226819,3.95655632,8.88087749,0,34.7661667,0,39.55144,0,21.7289925,5.394876,27.8324184,2.445954,2.081412,2.739495,2.53995061,2.515173,3.5187304,2.70878077,2.13688016,1.48146749,8.494198,39.55144,54,48.07143,47,50,51,54,51,48,46,46,46,46,47,47,47,47,51,53,50,49,46,49,52,54,54,54,54,53,53,53,53,2190.22119,4479.99756,4479.99756,3185.77612,4380.44238,2190.22119,1692.4436,1692.4436,1692.4436,1891.55457,1692.4436,1692.4436,1692.4436,1692.4436,17.2360153,11.340745,0,0.201910421,0.858764648,0.858764648,0.858764648,0.8560791,0.8902588,0.905273438,0.905273438,0.9403076,0.9453125,0.955322266,0.9453125,0.955322266,0.955322266,0.9453125,0.955322266,99.5555038,16.3770142,15.29007,51.7162056,26.3370056,7.330078,78.22776,47,210,405,0,0,0,0,1373.75781,179.742188,0,0,0,0,0,0,0,0,0,54.46875,6141,5242,898,14.63473,3.974,51200,3942400,0.07857997,16213.5469,15331.1055,915.8789,6.59478474,0,0,0,0,0,0,0,0,0,0,0,76.37962,0,0.184129328,0.181480408,0,1334562,65.47459,0,0.32822293,0.381220847,0,19951.9785,0,0,0,0,0,0,0,0,0,0,0.0413052365,0.7399464,13512.6455,30583.9688,0.0407030024,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:43:19,9.562731,0,6.6291213,0,34.82773,0,33.41132,2.00821161,15.9437122,0,12.3161316,1.93250179,4.33235741,0.749117136,0,0,5.81555367,2.29101181,2.19506025,0.9674132,5.20179844,34.82773,62,51,49,54,57,62,51,57,47,47,47,47,49,49,49,49,60,51,46,43,38,49,43,53,53,53,53,51,51,51,51,2190.22168,4081.77661,2190.22168,4380.44336,3683.55444,4081.77661,1692.444,3285.33252,3086.22144,3484.44336,3185.77686,3484.44336,3285.33252,3484.44336,23.684206,17.3535023,0,0.202010617,1.19287109,1.14782715,0.8479004,1.17785645,1.15783691,0.8496094,0.850463867,0.8366699,0.8366699,0.8466797,0.861694336,0.8466797,0.8366699,1.31164551,1.30896,99.55553,16.3949089,15.2721748,51.7727127,26.3444252,7.32265854,78.2498,47,210,405,0,0,0,0,1373.75781,179.742188,0,0,0,0,0,0,0,0,0,54.53125,6141,5242,898,14.63473,4.26,512000,307200,0.315927058,16213.5469,15297.668,915.8789,12.2016277,0,0,0,0,0,0,0,0,0,0,0,76.37962,0,0.030211065,0.09102778,0,57995.832,65.47459,0,0.22466065,0.22123079,0,36247.3047,0,0,0,0,0,0,0,0,0,0,0.04133538,0.739966452,32731.2773,21766.916,0.0503040925,90005,79363,11.8237839,79364,100.001259,16.925,0,0
