,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:53:52,1.0235548,0,3.186226,0,9.093946,0,17.6248188,0,6.489152,0,2.37711668,0,0,0,10.5656443,0,0,10.7293072,0,0,0.146609545,17.6248188,44,34.8571434,33,35,40,44,36,36,33,33,33,33,33,33,33,33,42,67,65,60,56,64,64,67,67,67,67,67,67,67,67,2190.222,2190.222,3683.55518,4679.111,2190.222,2190.222,1692.44434,1692.44434,1692.44434,2289.77759,1692.44434,1692.44434,3484.444,1692.44434,7.994465,3.304696,0,0.0998725146,1.05334473,1.04101563,1.03601074,1.03601074,1.05603027,1.04101563,1.04101563,1.03601074,1.0760498,1.0760498,1.0760498,1.05712891,1.05712891,1.05712891,1.05712891,99.55555,8.112923,23.5541611,25.6194229,9.442604,24.22448,28.04699,36,210,405,0,11,0,0,684.3633,16.8867188,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.775,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33423,0,0.0104114227,0,0,12194.2217,65.46797,0,0.189799845,0.07978448,0,11177.1982,0,0,0,0,0,0,0,0,0,0,0.006776221,0.2929143,648.787842,1783.67053,0.00224526,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:53:53,0.0502347946,0,1.99181437,11.9137344,11.3243046,11.933136,20.17296,2.45314837,0.488746166,0,0,0,1.2245,0,5.506712,2.70231366,16.8905487,0,2.67269015,9.158409,4.74512,20.17296,36,33.6428566,32,36,36,35,32,32,33,33,33,33,34,34,34,34,37,68,64,64,65,68,68,67,67,67,67,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,5.846011,1.2278136,0,0.106007144,0.8577881,0.861084,0.861084,0.8560791,0.8496094,0.854614258,0.854614258,0.774536133,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8569336,0.8569336,99.5555038,8.112801,23.5542831,25.6190338,9.441891,24.225193,28.0448761,36,210,405,0,10,0,0,684.3633,16.8867188,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.788,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33423,0,0.0375242941,0.211222872,0,43375.3242,65.46797,0,0.175916567,0.194174618,0,12391.5078,0,0,0,0,0,0,0,0,0,0,0.006776221,0.2929143,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:53:54,1.20447278,0.829792,0,0.8341253,15.94376,0.843310356,23.344738,5.223465,0,0.8110106,0,0.8908212,0.9512961,0,3.33714485,1.206392,8.709133,0,0,0,1.28151774,23.344738,37,33.7142868,35,33,36,37,34,33,33,33,33,33,33,33,33,33,37,65,67,64,63,66,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,3882.665,4579.55371,2588.44336,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.068213,3.313923,0,0.09821778,0.86328125,0.8532715,0.8532715,0.858276367,0.8532715,0.86328125,0.8532715,0.773193359,0.858276367,0.858276367,0.8569336,0.8569336,0.8569336,0.8569336,0.7718506,99.55551,8.113457,23.553627,25.6211014,9.441082,24.2260017,28.0424728,36,210,405,0,15,0,0,684.3633,16.8867188,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.792,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33423,0,0.106916457,0.244901568,0,355245.438,65.46797,0,0.371161371,0.486830235,0,29066.41,0,0,0,0,0,0,0,0,0,0,0.006776221,0.2929143,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:53:55,0,0.992870331,8.51432,0,11.7268858,0,26.2174911,6.043935,2.6778698,1.0204196,2.67660618,1.01572871,0,13.3749723,1.98470354,0,0,0,5.59234047,9.431398,3.95126343,26.2174911,36,32.42857,34,34,36,36,33,33,31,31,31,31,31,31,31,31,37,66,66,64,64,67,67,69,69,69,69,69,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,3285.3313,1692.44336,1692.44336,1692.44336,1692.44336,8.061309,3.267776,0,0.09656689,0.8529053,0.8564453,0.8514404,0.846435547,0.846435547,0.8508301,0.8508301,0.852172852,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.8531494,99.55549,8.113667,23.5534172,25.6217651,9.442486,24.2245979,28.0466461,36,210,405,0,10,0,0,684.3633,16.8867188,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.797,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33423,0,0.008191008,0.02742717,0,12010.0059,65.46797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006776221,0.2929143,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:53:56,0,0,3.58172059,2.34520435,8.96493149,2.34022737,18.0239372,0,0,0,0,0,0,0,10.5665979,7.74716139,6.832385,0,1.22338533,0,2.13730931,18.0239372,43,34.92857,34,37,43,40,36,35,33,33,33,33,33,33,33,33,40,66,63,57,60,64,65,67,67,67,67,67,67,67,67,2190.22168,2190.22168,4679.11035,4679.11035,4081.777,2190.22168,3484.44385,2787.555,1692.44409,3185.777,2090.66626,1692.44409,1692.44409,3484.44385,7.576105,2.84144545,0,0.102514893,0.859130859,1.32409668,1.33911133,1.30407715,1.28210449,1.29711914,1.222168,1.30712891,1.30712891,0.847167969,0.847167969,1.302124,1.302124,1.302124,1.302124,99.5555344,8.113979,23.5531044,25.62275,9.442738,24.2243462,28.0473862,36,210,405,0,10,0,0,684.3633,16.8867188,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.811,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33423,0,0.0206678361,0.0308763683,0,34203.4375,65.46797,0,0.221620232,0.117998928,0,11753.15,0,0,0,0,0,0,0,0,0,0,0.006776221,0.2929143,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:53:57,1.04647875,0,3.346157,0,11.9341316,0.8929372,18.5631924,7.96563053,4.07836437,0.86863637,1.46490932,0.868862867,0,3.9087832,5.01397848,6.24043369,1.33523941,1.18219852,0,2.5159657,2.82460451,18.5631924,36,33.2142868,34,36,35,31,33,32,33,33,33,33,33,33,33,33,37,66,64,65,69,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,5.70802736,1.23740792,0,0.107227094,0.7727051,0.862792969,0.862792969,0.8477783,0.8527832,0.8527832,0.8527832,0.7727051,0.8577881,0.8581543,0.8581543,0.8581543,0.8531494,0.8531494,0.8531494,99.55552,8.113998,23.5530853,25.62281,9.442074,24.22501,28.0454178,36,210,405,0,15,0,0,684.3633,16.8867188,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.836,1024000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33423,0,0.008228984,0.1340915,0,7999.728,65.46797,0,0.168479681,0.309669167,0,12001.78,0,0,0,0,0,0,0,0,0,0,0.006776221,0.2929143,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:53:58,0,0,6.1350584,0,20.6321182,0,25.091732,0,4.45423126,0,0,0,10.97672,0,6.83550262,0,0.7173002,2.82678,1.34617686,0.9818077,2.9001832,25.091732,36,33.42857,34,34,36,34,33,33,33,33,33,33,33,33,33,33,36,66,66,64,66,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.035469,4.232383,0,0.09707383,0.857910156,0.862915039,0.8520508,0.857055664,0.8520508,0.862060547,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,0.771972656,0.8547363,0.8547363,0.8547363,99.55551,8.114731,23.5523529,25.62513,9.446892,24.220192,28.0597229,36,210,405,0,10,0,0,684.3633,16.8867188,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.851,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33423,0,0.0398641676,0.08457969,0,86998.65,65.46797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677639246,0.2929143,186.133911,0,0.000171809312,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:53:59,1.16115808,0.8918524,0,0,16.7757683,0,31.014431,0,0,0.897210836,0,0.8949876,0,2.505815,6.0256424,6.969267,3.059435,1.18507147,0,0,1.51632428,31.014431,36,33.3571434,33,36,36,34,35,33,32,32,32,32,33,33,33,33,37,67,64,64,66,65,67,68,68,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.56099367,2.876294,0,0.100245036,0.769897461,0.8499756,0.8499756,0.854980469,0.8511963,0.8515625,0.861572266,0.770751953,0.8508301,0.8508301,0.8508301,0.770751953,0.8508301,0.853881836,0.853881836,99.55553,8.11510849,23.5519753,25.62632,9.445908,24.2211761,28.0568,36,210,405,0,10,0,0,684.3633,16.8867188,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.839,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.0128839705,0.036708083,0,84004.11,65.46799,0,0.332297057,0.2758967,0,21989.3418,0,0,0,0,0,0,0,0,0,0,0.00677639246,0.2929143,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:54:00,0.2449274,0,8.983427,2.50091553,5.78299761,12.0012875,14.7452536,11.9921322,1.27623081,0.980609655,1.18473172,0.9844005,6.901574,0,9.128321,2.02296972,0,0,5.80101,7.78330564,3.65139246,14.7452536,39,34.2857132,35,38,38,39,35,33,33,33,33,33,33,33,32,32,39,65,62,62,61,65,67,67,67,67,67,67,67,68,68,2190.22168,2190.22168,2787.55469,2190.22168,2190.22168,2190.22168,1692.444,1692.444,3185.77686,3484.44336,1692.444,1692.444,3484.44336,1692.444,7.793099,3.022789,0,0.09789186,1.31799316,1.30297852,1.32189941,1.30688477,1.29187012,1.30688477,0.841918945,1.17687988,0.836914063,0.836914063,1.30529785,1.30529785,1.30529785,1.30529785,0.8503418,99.55553,8.11763,23.5494537,25.634285,9.447414,24.21967,28.06128,36,210,405,0,10,0,0,684.3633,16.8867188,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.822,512000,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0,0.0363737158,0,0,65.46799,0,0.168279141,0.222463042,0,6924.65,0,0,0,0,0,0,0,0,0,0,0.00677639246,0.2929143,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:54:01,0.789088,1.15138888,0.7507503,1.15536451,14.5153227,0,31.3793411,0,0,0,0,0,0,13.7157555,7.95990229,1.7268002,1.62020326,1.84093118,1.33068562,0.136041641,3.80470157,31.3793411,36,32.92857,33,36,36,35,32,33,33,33,33,33,31,31,31,31,36,67,64,64,65,68,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.96387529,2.05356479,0,0.09931386,0.774414063,0.8594971,0.864501953,0.8494873,0.857543945,0.857543945,0.852539063,0.772460938,0.852539063,0.852539063,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55552,8.117584,23.5495,25.63414,9.446156,24.2209282,28.05754,36,210,405,0,9,0,0,684.3633,17.1171875,0.00639230246,0,0,0.0495906956,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.589,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.03985471,0.131468371,0,42740.88,65.46799,0,0.17733258,0.189330727,0,12826.4023,0,0,0,0,0,0,0,0,0,0,0.006776564,0.2929143,192.100067,0,0.000177316324,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:54:02,1.338911,1.09660625,4.381752,1.0984242,18.4555225,0,30.9163628,0,0.7464886,0,0,1.09746456,1.28327012,0,3.288567,1.481533,1.23004913,1.43998265,1.85294747,4.03901339,2.656585,30.9163628,35,32.57143,34,32,33,35,34,32,31,31,31,31,33,33,33,33,37,66,68,67,65,66,68,69,69,69,69,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.597608,2.92627954,0,0.0991042554,0.7741699,0.854248047,0.854248047,0.849243164,0.854248047,0.854248047,0.8642578,0.852417,0.852417,0.8574219,0.852417,0.772338867,0.8574219,0.8574219,0.8574219,99.5555,8.115536,23.551548,25.62767,9.442055,24.225029,28.0453568,36,210,405,0,15,0,0,684.3633,17.1171875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.634,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.00828868,0.0325474925,0,4146.36475,65.46799,0,0,0.0282159224,0,0,0,0,0,0,0,0,0,0,0,0,0.006776564,0.2929143,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:54:03,0,0,2.34279037,0,10.32939,0,27.0294075,0,7.878864,1.24289989,2.86544561,0,1.34771466,15.837038,2.86088,0.2657473,8.448148,3.383398,0.387948751,1.10939741,3.69102359,27.0294075,36,33.2857132,35,35,36,35,33,33,33,33,33,32,32,32,32,32,38,65,65,64,65,67,67,67,67,67,68,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1791.99951,1692.444,1692.444,1692.444,3484.4436,2887.11035,8.012821,3.108638,0,0.09902214,0.758056641,0.843139648,1.11303711,1.11682129,1.11682129,1.10693359,0.854614258,0.854614258,0.854614258,0.859619141,0.854614258,1.03320313,0.8532715,0.8532715,0.8532715,99.5555344,8.11438751,23.5526962,25.6240463,9.44432449,24.22276,28.0521011,36,210,405,0,10,0,0,684.3633,17.1171875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.077,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.0118674645,0.0366685726,0,12242.1484,65.46799,0,0.200361863,0.183970615,0,14282.4365,0,0,0,0,0,0,0,0,0,0,0.006776564,0.2929143,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:54:04,0,0,1.44464374,0,5.82971,0,18.515831,0,0,0,0,0,1.245141,0,5.807674,4.910314,1.95866227,0,0,0,0.08285642,18.515831,39,34.1428566,35,38,36,39,34,32,33,33,33,33,33,33,33,33,39,65,62,64,61,66,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,4679.10938,4679.10938,2190.22144,2190.22144,3285.332,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.332,7.710335,2.95531058,0,0.09796542,1.32666016,1.31164551,1.27038574,0.8404541,1.30541992,0.850463867,0.850463867,0.765380859,0.845459,1.31542969,1.32043457,1.3104248,1.31054688,1.31054688,1.31054688,99.55552,8.114296,23.5527878,25.6237564,9.44193649,24.2251472,28.0450134,36,210,405,0,10,0,0,684.3633,17.1171875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.904,614400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.0303227361,0.113338433,0,41439.9531,65.46799,0,0.36879003,0.3954805,0,36256.9,0,0,0,0,0,0,0,0,0,0,0.006776735,0.2929143,186.150009,0,0.000171824169,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:54:05,1.161325,0.939798355,0.519382954,0.9405613,12.5175238,0,29.1593132,11.8039789,1.06745958,0.9483516,0,0.9441376,0,9.376306,1.3404429,0,2.00645328,0,0,9.953106,3.86866331,29.1593132,38,33.7857132,34,36,38,36,35,33,32,32,32,33,33,33,33,33,38,66,64,62,64,65,67,68,68,68,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.02145958,1.5226903,0,0.102074042,0.7727051,0.8527832,0.8527832,0.847290039,0.8522949,0.8623047,0.8623047,0.8522949,0.8572998,0.8522949,0.8522949,0.7722168,0.8514404,0.8514404,0.8514404,99.5555038,8.113785,23.553299,25.622139,9.4406395,24.2264442,28.041153,36,210,405,0,20,0,0,684.3633,17.1171875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.858,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33428,0,0.00690561067,0.005526473,0,4064.26587,65.46799,0,0.195609361,0.185171574,0,12191.7168,0,0,0,0,0,0,0,0,0,0,0.006776735,0.2929143,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
