,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:10:24,0.5874574,1.99707747,4.183346,16.0256214,20.2433,0,0,22.3667927,3.78676653,0,4.635316,1.21948719,6.38750172,0,0,3.43379974,4.371518,6.21530437,3.71556878,3.59441638,4.58040237,22.3667927,41,37.6428566,38,40,41,39,40,37,37,37,37,37,36,36,36,36,40,62,60,59,61,60,63,63,63,63,63,64,64,64,64,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,9.288777,3.89814568,0,0.0996531248,0.7680664,0.8581543,0.8465576,0.8465576,0.8461914,0.852539063,0.852539063,0.8508301,0.8508301,0.7657471,0.8508301,0.7657471,0.8508301,0.8535156,0.8535156,99.55554,8.206093,23.46099,25.9136353,11.5382156,22.1288681,34.2715073,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.6875,6141,5242,898,14.63473,2.81,409600,409600,6.07760667E-05,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.03588701,0.142442748,0,48934.71,65.48465,0,0.170124739,0.152440131,0,7136.3125,0,0,0,0,0,0,0,0,0,0,0.187928617,1.08398831,499.7445,501.7355,0.000924407563,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:10:25,0,0,0.8295119,0.0388145447,2.16248631,7.95125961,8.26065,13.8347149,0,0.741332769,0.6655574,0,0,5.338174,1.29246116,0.9406388,0.026756525,0,0,1.82005763,1.631099,13.8347149,41,37.07143,37,38,41,36,37,36,37,37,37,37,36,36,36,38,41,63,62,59,64,63,64,63,63,63,63,64,64,64,62,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3484.44263,3285.33154,3086.22046,3484.44263,1692.44348,1692.44348,1692.44348,1692.44348,8.274483,2.971667,0,0.101246208,1.30896,1.31396484,0.848999,0.848999,0.843994141,0.8540039,0.848999,0.843994141,0.843994141,0.843994141,0.8430176,0.8430176,0.8430176,0.8430176,0.8430176,99.5555038,8.206871,23.4602127,25.9160919,11.5363731,22.13071,34.26603,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.625,6141,5242,898,14.63473,2.832,409600,358400,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.08363876,0.113814309,0,199473.547,65.48465,0,0.160826951,0.154972732,0,12211.707,0,0,0,0,0,0,0,0,0,0,0.187928751,1.08398843,141.147263,135.183289,0.000255064544,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:10:26,1.09899044,1.75525546,0,3.09365988,11.704999,0,0,30.1803818,0,0.9860754,0,0,0,1.03684664,1.05258226,2.03255415,2.10517645,0,2.34485269,1.95596814,2.6019454,30.1803818,39,37.1428566,37,38,39,38,36,36,38,38,38,38,36,36,36,36,39,63,62,61,62,64,64,62,62,62,62,64,64,64,64,2190.22119,2190.22119,4679.109,2190.22119,3086.2207,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,3185.77637,1692.44373,8.432394,2.9682343,0,0.09437545,1.01599121,0.8436279,0.8436279,0.928588867,0.8436279,0.8436279,0.93359375,0.7680664,0.8531494,0.8531494,0.8531494,0.7680664,0.8531494,0.8531494,0.8531494,99.55551,8.206917,23.4601669,25.9162445,11.5379982,22.1290855,34.27086,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.625,6141,5242,898,14.63473,2.825,102400,307200,0.00080127304,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0,0,0,0,65.48465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187928811,1.08398843,71.7075348,68.6776352,0.000129581327,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:10:27,0.0819385052,0.61314106,1.479274,8.453393,23.53905,1.45545,5.622494,23.3369179,4.01352024,0,1.48118734,1.44525766,1.78627968,1.89937353,3.112328,2.97629237,15.5251923,4.73116636,1.78589821,1.88305974,5.2570343,23.53905,39,36.42857,37,38,39,37,37,37,37,36,36,36,35,35,35,35,39,63,62,61,63,63,63,63,64,64,64,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.038998,3.77166772,0,0.10277123,0.862792969,0.852661133,0.882568359,0.8725586,0.842651367,0.8498535,0.8498535,0.844848633,0.8548584,0.8647461,0.8647461,0.844848633,0.844848633,0.844848633,0.844848633,99.55551,8.206734,23.46035,25.9156647,11.5364113,22.1306725,34.2661438,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.75,6141,5242,898,14.63473,2.828,51200,204800,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.03340042,0.22809653,0,114465.344,65.48465,0,0.358036935,0.4228625,0,47006.67,0,0,0,0,0,0,0,0,0,0,0.18792887,1.08398843,70.85438,0,6.540153E-05,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:10:28,0,0.438785553,0,6.54451847,21.6745682,0,0,31.0646648,3.32033038,0,0.208997726,0,6.99210167,0,0,1.92338228,0.0008404255,0,0,0,0,31.0646648,40,37.2857132,38,38,40,39,38,37,37,37,37,37,36,36,36,36,40,62,62,60,61,62,63,63,63,63,63,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.57574,5.11658239,0,0.106429458,0.765625,0.8557129,0.8557129,0.8557129,0.8463135,0.856323242,0.8457031,0.765625,0.850708,0.850708,0.850708,0.852539063,0.852539063,0.852539063,0.852539063,99.55552,8.208168,23.4589157,25.9201889,11.5396576,22.1274261,34.2757874,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.71875,6141,5242,898,14.63473,2.825,1382400,51200,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.00486637559,0,0,2546.47974,65.48465,0,0.184325173,0.151355237,0,11205.8613,0,0,0,0,0,0,0,0,0,0,0.187929541,1.08399022,704.328247,1911.0376,0.002414091,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:10:29,0,1.88118815,2.555579,2.78440714,4.670644,9.347224,7.00824833,21.178442,0,0,0,0,0.337719917,10.6657448,0,0.222051144,0.256901979,4.247719,6.96860552,7.347107,3.209275,21.178442,45,38.2857132,38,40,43,45,38,36,37,37,37,37,37,37,37,37,45,62,60,57,55,62,64,63,63,63,63,63,63,63,63,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3086.22144,1692.444,8.812346,3.553588,0,0.100869223,0.8514404,0.8498535,0.8498535,0.8498535,0.8498535,0.860839844,0.860839844,0.770751953,0.770751953,0.770751953,0.771606445,0.856689453,0.856689453,0.8516846,0.856689453,99.5555344,8.207596,23.4594879,25.91838,11.53693,22.1301537,34.2676849,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.75,6141,5242,898,14.63473,2.807,51200,51200,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.0468403436,0.11788784,0,79544.6641,65.48465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187929735,1.08399045,217.055908,163.289764,0.000351074821,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:10:30,1.23134255,0.254571438,1.044637,7.513386,14.6898928,1.05003119,4.018903,28.4193878,4.17925739,1.04640126,1.25797391,1.0561645,0,17.5803013,6.8434,8.563357,1.649034,1.26574039,0,3.12142372,4.13290262,28.4193878,39,36.57143,37,38,39,38,36,36,37,37,37,37,35,35,35,35,39,63,62,61,62,64,64,63,63,63,63,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.417995,2.2754426,0,0.104906805,0.8544922,0.8594971,0.8594971,0.854980469,0.8449707,0.854980469,0.8449707,0.7648926,0.8499756,0.8499756,0.8499756,0.767456055,0.8625488,0.852539063,0.852539063,99.5555038,8.207466,23.4596176,25.9179764,11.5356293,22.1314545,34.2638168,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.71875,6141,5242,898,14.63473,2.801,1843200,102400,0.0001845468,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.0138985505,0.0544250719,0,16520.998,65.48465,0,0.178393289,0.19961907,0,13940.8535,0,0,0,0,0,0,0,0,0,0,0.187929735,1.08399045,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:10:31,0,0.408738852,0,11.42379,15.5423222,0,0,23.8713989,1.69782639,0,0,0,9.988904,0,2.74356,2.426982,0,0,11.10354,0.100165606,3.73345613,23.8713989,38,36.1428566,38,38,38,36,36,36,36,36,36,36,35,35,35,35,39,62,62,62,64,64,64,64,64,64,64,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.534546,3.144378,0,0.10209541,0.7677002,0.8577881,0.8577881,0.8577881,0.8477783,0.8577881,0.8577881,0.7661133,0.8511963,0.8511963,0.8511963,0.7661133,0.8511963,0.8511963,0.8511963,99.55552,8.206936,23.4601479,25.9162979,11.5351906,22.1318932,34.26252,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.71875,6141,5242,898,14.63473,2.783,409600,563200,0.0004944721,16213.5469,15717.9336,495.6289,0.0354842655,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.007848261,0.0471908338,0,33186.9258,65.48465,0,0.203923136,0.255265951,0,39939.0859,0,0,0,0,0,0,0,0,0,0,0.187929809,1.08399045,71.94117,68.9014053,0.000130003522,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:10:32,0,1.82921886,0,11.4563046,15.1752415,0,0,24.85689,2.36061215,0,0.194680691,0,9.99611,0,0,2.18840241,6.15991354,0,0,0.290989876,0,24.85689,41,37.42857,37,40,39,41,37,38,38,38,38,38,35,35,35,35,40,63,60,61,59,63,62,62,62,62,62,65,65,65,65,2588.4436,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.0151548,4.54483128,0,0.0996889248,0.7657471,0.8458252,0.8458252,0.845214844,0.845214844,0.845214844,0.856689453,0.766601563,0.854248047,0.854248047,0.854248047,0.769165039,0.854248047,0.854248047,0.854248047,99.55553,8.20731,23.459774,25.91748,11.5343857,22.1326981,34.2601242,39,210,405,0,3,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.71875,6141,5242,898,14.63473,2.782,51200,768000,0,16213.5469,15717.918,495.6289,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.0943632349,0.31509462,0,167056.6,65.48465,0,0.331569642,0.3358973,0,28012.4277,0,0,0,0,0,0,0,0,0,0,0.187929973,1.08399045,182.9858,0,0.000168903469,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:10:33,1.35398507,0.168991089,22.44547,2.58568525,7.376325,9.273863,10.6363478,15.178174,2.8118372,23.3071022,2.66394019,0,5.502069,0.989639759,11.806756,8.088339,2.78719068,2.61365175,2.57391334,1.392138,6.64463043,23.3071022,40,36.3571434,35,37,40,39,35,35,37,37,37,37,35,35,35,35,41,65,63,60,61,65,65,63,63,63,63,65,65,65,65,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,3285.33276,1692.44409,1692.44409,3086.22168,1692.44409,1692.44409,1692.44409,1692.44409,8.626069,3.40857983,0,0.102243483,0.8577881,0.862792969,0.862792969,0.842773438,0.842773438,0.861694336,0.861694336,0.856689453,0.856689453,0.856689453,0.8466797,0.856689453,0.856689453,0.856689453,0.856689453,99.5555344,8.207645,23.4594383,25.918541,11.5337067,22.1333771,34.25811,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.6875,6141,5242,898,14.63473,2.804,460800,51200,0,16213.5469,15717.918,495.6289,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0,0.0149511565,0,0,65.48465,0,0,0.0154070994,0,0,0,0,0,0,0,0,0,0,0,0,0.187929973,1.08399045,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:10:34,0,1.95119381,1.13185644,0.0443100929,19.0580139,0,0,21.0408936,0,1.08612776,0,1.09068751,0,0,0,2.21790075,3.25559974,0,9.346652,0,0,21.0408936,39,36.7142868,37,38,39,36,36,36,37,37,37,37,36,36,36,36,39,63,62,61,64,64,64,63,63,63,63,64,64,64,64,2190.221,2190.221,2190.221,2190.221,2190.221,3583.998,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.49895,2.259811,0,0.104254819,0.863647461,0.8486328,0.8586426,0.8486328,0.8486328,0.8586426,0.8586426,0.850585938,0.850585938,0.7655029,0.850585938,0.7655029,0.850585938,0.850585938,0.850585938,99.5555,8.207592,23.4594917,25.9183655,11.5348244,22.13226,34.2614365,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.75,6141,5242,898,14.63473,2.819,460800,460800,0,16213.5469,15717.918,495.6289,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.008987885,0,0,12816.8164,65.48465,0,0.188787341,0.08083877,0,14409.93,0,0,0,0,0,0,0,0,0,0,0.187930182,1.08399069,227.130341,170.8687,0.0003673696,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:10:35,0,0.350540876,0,14.515871,25.7677078,0,0,24.6491013,11.5172977,0,2.53711939,0,11.2641573,10.9983263,9.526372,3.73882055,12.530529,11.3126335,1.516068,0.408631563,6.252432,25.7677078,38,36.3571434,37,38,36,37,36,37,36,36,36,36,36,36,36,36,43,63,62,64,63,64,63,64,64,64,64,64,64,64,64,2190.22119,2190.22119,3882.665,2986.66528,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.0909986,4.61809635,0,0.102623075,0.7677002,0.8477783,0.857543945,0.8475342,0.8475342,0.8475342,0.8475342,0.767456055,0.852539063,0.8553467,0.8553467,0.7702637,0.8553467,0.8553467,0.8553467,99.55551,8.215469,23.4516144,25.9432449,11.5373077,22.129776,34.2688065,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.71875,6141,5242,898,14.63473,2.813,409600,358400,0,16213.5469,15717.918,495.6289,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0.047340896,0.0285127778,0.192382917,62266.4453,54483.14,65.48465,0,0.178112283,0.268549919,0,10221.3945,0,0,0,0,0,0,0,0,0,0,0.187931731,1.0839982,1578.87341,7697.4834,0.00856246147,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:10:36,3.11410427,0.59030056,0,7.92607069,15.4200077,1.29849911,1.40009522,25.76154,1.65405273,0,0.03902912,0,0.37676096,0,0,4.24924469,5.791402,1.97827816,0.04836917,0.394707918,3.450334,25.76154,40,36.7857132,37,40,37,40,37,37,37,37,37,36,35,35,35,35,39,63,60,63,60,63,63,63,63,63,64,65,65,65,65,2190.22168,2190.22168,4280.8877,2190.22168,2190.22168,2190.22168,3185.77686,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.644589,3.41870666,0,0.1025643,0.8522949,0.8572998,0.8572998,0.8516846,0.8516846,0.8516846,0.852172852,0.847167969,0.847167969,0.847167969,0.847167969,0.851318359,0.851318359,0.851318359,0.851318359,99.55553,8.214775,23.4523087,25.9410477,11.5325737,22.13451,34.2547455,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.6875,6141,5242,898,14.63473,2.806,51200,614400,0,16213.5469,15717.918,495.6289,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.0195963979,0.0248762555,0,40551.7969,65.48465,0,0.1734738,0.179596409,0,7798.423,0,0,0,0,0,0,0,0,0,0,0.187931731,1.0839982,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:10:37,0,1.89626813,1.12963915,1.87271833,7.41513968,6.783861,7.062298,17.68077,1.19743943,1.03308558,2.794075,1.01861358,10.5619373,1.149571,0,0.9523511,0.3207922,1.88375711,1.67058706,3.51296067,3.46622467,17.68077,41,36.7142868,37,38,41,40,36,37,36,36,36,37,35,35,35,35,42,63,62,59,60,64,63,64,64,64,63,65,65,65,65,2190.2207,2190.2207,4380.44141,2190.2207,2190.2207,2190.2207,3086.22021,1692.44336,1692.44336,1692.44336,1692.44336,3185.77563,1692.44336,3285.3313,8.268663,3.04683232,0,0.106215462,1.24182129,0.8519287,1.12182617,0.8569336,1.30187988,1.26806641,0.848144531,0.843139648,1.118042,0.848144531,1.20507813,0.8515625,0.8515625,1.20153809,0.8515625,99.55549,8.21508,23.4520035,25.9420166,11.5343628,22.13272,34.2600632,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.59375,6141,5242,898,14.63473,2.813,460800,256000,0,16213.5469,15717.918,495.6289,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.0285033472,0.1437716,0,130538.539,65.48465,0,0.193488136,0.219312444,0,12236.9814,0,0,0,0,0,0,0,0,0,0,0.187931791,1.0839982,70.70405,67.71655,0.00012776794,90005,79363,11.8237839,79364,100.001259,16.926,0,0
