,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:03:14,0,2.05039978,0,0,22.2916489,1.16397142,31.0222988,0,13.0624533,0,1.43687129,0,1.662308,6.99708462,0,1.2404263,5.01942062,0.0215411186,0,0.08836985,3.84577513,31.0222988,36,33.5,34,34,36,34,35,32,33,33,33,33,33,33,33,33,38,66,66,64,66,65,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1991.11047,1692.44385,8.024694,3.223572,0,0.09882076,0.8586426,0.8536377,0.8536377,0.8486328,0.8536377,0.8536377,0.8536377,0.7735596,0.8536377,0.8519287,0.8519287,0.7718506,0.8519287,0.7718506,0.8519287,99.55553,8.359425,23.30766,26.3978348,9.679565,23.9875183,28.750824,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.781,1484800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34308,0,0.06354199,0.194130287,0,111658.313,65.47116,0,0.1983415,0.174457714,0,6201.00635,0,0,0,0,0,0,0,0,0,0,0.007818901,0.2948985,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:03:15,1.618129,0.173217058,0,0,20.3292542,0,20.80503,0,5.32953739,0,0.07464886,0,1.78419352,11.8950787,0,0,1.64379478,1.422888,1.72488093,0,0.563448668,20.80503,36,33.2857132,35,34,36,33,31,33,33,33,33,33,33,33,33,33,37,65,66,64,67,69,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.72212648,3.12616038,0,0.099678725,0.7718506,1.31689453,1.31689453,0.8469238,1.31689453,0.8569336,0.8519287,1.17687988,0.8494873,0.8494873,0.8494873,1.17443848,0.8494873,0.8494873,0.8494873,99.55552,8.359234,23.30785,26.3972321,9.67777252,23.9893112,28.7454987,36,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.775,1433600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34308,0,0.0160413738,0.09410277,0,6618.925,65.47116,0,0.18253395,0.2823878,0,11203.4346,0,0,0,0,0,0,0,0,0,0,0.007818901,0.2948985,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:03:16,0,0.576221943,0.8787513,0.8506179,11.0810938,5.319232,17.1361027,0,0.94859004,0.8450389,0,0.8409977,0,0,1.01370215,8.092272,5.14974,0,0,1.30208731,1.20267868,17.1361027,41,34.42857,35,38,38,41,35,35,34,34,34,34,31,31,31,31,40,65,62,62,59,65,65,66,66,66,66,69,69,69,69,2190.22144,2190.22144,4679.10938,4679.10938,2190.22144,2190.22144,2090.66577,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.96332359,3.25382447,0,0.09889763,0.7718506,0.8519287,0.8569336,0.8469238,0.8469238,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.853393555,0.7733154,0.853393555,0.853393555,0.853393555,99.55552,8.359318,23.307766,26.3975,9.677738,23.9893456,28.7454,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.776,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34308,0,0.01439718,0.0370588452,0,82757.4,65.47116,0,0.177272215,0.204763249,0,28969.9551,0,0,0,0,0,0,0,0,0,0,0.007818901,0.2948985,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:03:17,1.09084845,3.75991464,2.37847567,2.31511,19.3424759,2.33351,13.5640678,14.0507221,3.800851,0,0,0,2.0917356,0,0,0,4.848361,2.47394443,1.17515922,10.9727621,2.975732,19.3424759,37,32.92857,34,34,37,34,34,32,33,33,33,33,31,31,31,31,37,66,66,63,66,66,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1891.55493,1991.11047,6.59357262,1.788439,0,0.102082483,0.851806641,0.946777344,0.851806641,0.9154053,0.920410156,0.8585205,0.963501,0.8790283,0.984130859,0.994018555,0.8491211,0.8840332,0.854126,0.854126,0.8491211,99.55552,8.35936,23.307724,26.3976288,9.680073,23.987011,28.7523346,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0.0519887954,0,0,0,0,0,42.625,6141,5242,898,14.63473,4.307,4864000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34308,0,0.03281996,0.06605994,0,43974.01,65.47116,0,0.210018456,0.128075987,0,12992.3086,0,0,0,0,0,0,0,0,0,0,0.007818901,0.294899583,0,1103.106,0.00101821253,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:03:18,1.23916268,0,0,0,16.47743,0,30.2533321,0,8.53365,14.1607342,8.270627,0.95613,11.5910234,1.16364956,10.73016,1.03933811,3.23773026,1.26408935,0,0,5.028468,30.2533321,36,32.7857132,34,34,36,35,33,33,33,33,32,32,31,31,31,31,37,66,66,64,65,67,67,67,67,68,68,69,69,69,69,2190.221,2190.221,2190.221,2190.221,4380.442,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.9925065,2.37839913,0,0.09893052,0.8527832,0.860839844,0.855834961,0.8458252,0.855834961,0.855834961,0.860839844,0.770751953,0.8508301,0.8508301,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,99.5555038,8.359337,23.3077469,26.39756,9.681313,23.9857712,28.75602,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,5.009,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34308,0,0.07261584,0.06487593,0,90901.9844,65.47116,0,0.184758663,0.150428608,0,6195.716,0,0,0,0,0,0,0,0,0,0,0.007818901,0.294899583,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:03:19,1.00186467,1.87917948,0,0,19.8705139,0,28.3535061,0,3.91049981,0,0,0,0.9006798,6.708646,0,0,7.4318943,1.902777,1.26193166,1.19473338,2.31093168,28.3535061,36,32.92857,34,34,36,35,33,33,33,33,33,33,31,31,31,31,37,66,66,64,65,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,2787.55444,1692.44385,1692.44385,1692.44385,1692.44385,7.650444,2.91485572,0,0.09835904,0.8527832,0.8577881,0.8577881,0.845947266,0.850952148,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,0.7730713,0.8531494,0.8531494,0.8531494,99.55552,8.357052,23.3100319,26.3903427,9.675861,23.9912224,28.7398224,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.952,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34308,0,0.01593787,0.03666901,0,19820.3828,65.47116,0,0,0.0175852459,0,0,0,0,0,0,0,0,0,0,0,0,0.007818952,0.294899642,54.6263275,65.5516,0.0001109292,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:03:20,0,1.64699554,2.35435367,2.25366354,14.1882124,2.30639577,19.50639,2.273947,6.67783,2.25415826,12.9424276,2.25588083,6.997138,3.85193825,3.7866056,14.4434929,1.20099783,0,0.06477237,0.275117159,4.92910147,19.50639,45,34.7142868,36,35,41,45,36,37,33,33,33,33,31,31,31,31,44,64,65,59,55,64,63,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,3484.44336,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,2887.11,7.45151,2.662487,0,0.09936303,0.777709961,1.14770508,1.1184082,1.09851074,1.11352539,1.10351563,1.09350586,1.07849121,1.04846191,0.7684326,0.7684326,1.04846191,1.01843262,1.01928711,1.01928711,99.55553,8.356274,23.31081,26.387886,9.673897,23.993187,28.7339935,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.834,1894400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34308,0,0.01655809,0.114546359,0,24053.4531,65.47116,0,0.2008598,0.232596144,0,29566.8457,0,0,0,0,0,0,0,0,0,0,0.007818952,0.294899642,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:03:21,0,0,0,0,0.07469058,13.4558973,6.96498775,0,0,4.155922,0.274068117,0,1.28291845,0,0,0,0.698941946,0.463432074,0,0,0,13.4558973,38,33.3571434,35,34,38,34,33,33,34,34,34,34,31,31,31,31,38,65,66,62,66,67,67,66,66,66,66,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3484.44287,3285.33179,1692.4436,1692.4436,1692.4436,7.16520262,2.412672,0,0.107345931,1.21936035,1.22436523,1.20617676,1.20617676,1.22119141,1.2310791,1.22119141,1.24291992,0.853027344,0.8536377,1.23352051,1.21862793,0.8536377,0.8585205,1.2286377,99.55551,8.357384,23.3097,26.3913879,9.681549,23.9855347,28.7567215,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.813,2406400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34308,0,0.0374744,0.142658576,0,85365.61,65.47116,0,0.357241422,0.456783116,0,33536.457,0,0,0,0,0,0,0,0,0,0,0.007818952,0.294899642,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:03:22,5.028343,0,4.78259325,0,0,29.0883064,18.85323,0,2.94124484,14.299715,6.01565266,0,6.72776127,0,7.94206858,15.8286934,0,13.5323639,2.566421,4.68920469,4.59246635,29.0883064,36,33.2857132,33,35,36,35,32,31,33,33,33,33,33,33,33,33,38,67,65,64,65,68,69,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1891.55481,1692.44373,1692.44373,3285.332,8.801574,3.930649,0,0.09887697,0.7734375,1.24841309,1.33349609,1.3034668,1.31848145,0.8535156,1.33349609,0.7734375,1.3034668,1.3034668,1.3034668,0.765625,1.30065918,1.265625,1.265625,99.55551,8.357536,23.3095474,26.3918686,9.679935,23.9871483,28.75193,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.797,460800,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34308,0,0.0375871025,0.0785488337,0,65823.02,65.47116,0,0.2019306,0.0919156149,0,10362.2354,0,0,0,0,0,0,0,0,0,0,0.007818952,0.294899642,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:03:23,0,0,0,0,5.44031239,23.6085587,19.0687714,8.126336,0,1.05571151,0,0,1.66372657,11.121583,0,0,5.507368,2.353388,10.0541706,1.0001123,4.29183865,23.6085587,39,33.57143,34,37,36,39,32,31,34,33,33,33,32,32,32,32,38,66,63,64,61,68,69,66,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.072656,3.372476,0,0.09944182,0.7738037,0.8638916,0.853881836,0.848876953,0.8588867,0.8638916,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,99.5555344,8.35695648,23.3101273,26.3900452,9.678375,23.9887085,28.7472916,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.783,1792000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34308,0,0,0.1163406,0,0,65.47116,0,0,0.132402763,0,0,0,0,0,0,0,0,0,0,0,0,0.007819124,0.2948997,180.366577,84.3017654,0.000244299823,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:03:24,0,0.82026124,0,0.8160174,0,16.0644169,9.769368,0,0,3.7722528,0,0.810927153,3.7258327,0,0,0,0,1.6956687,0,0,0,16.0644169,38,34.42857,35,36,38,37,36,32,35,35,35,35,32,32,32,32,37,65,64,62,63,64,68,65,65,65,65,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3285.332,1692.44385,1692.44385,1692.44385,1692.44385,1991.11035,1791.99927,3484.443,7.83450747,3.09875584,0,0.100504853,1.17468262,1.32971191,1.3046875,1.3046875,0.8547363,0.8547363,0.8547363,1.1796875,1.29968262,1.30969238,1.29968262,0.7669678,1.29199219,1.302002,1.29199219,99.55552,8.357716,23.3093681,26.39244,9.681568,23.9855156,28.7567749,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.782,153600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34308,0,0.007671716,0,0,12400.39,65.47116,0,0.218618631,0.0744934753,0,12402.3994,0,0,0,0,0,0,0,0,0,0,0.007819163,0.294899762,42.3873978,42.3873978,7.8250654E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:03:25,1.00430846,0.7232964,0.783461332,2.23363042,14.0020256,15.469038,0.2778113,7.842636,7.83115,12.7200489,1.1077702,0.714290142,2.36815214,0,1.21043921,0.8013308,14.0379543,9.312344,0,1.722902,3.83594632,15.469038,34,32.57143,34,34,33,34,33,32,33,33,33,33,31,31,31,31,38,66,66,67,66,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,6.47157669,1.82234871,0,0.1047911,0.770751953,0.849243164,1.12915039,1.12915039,0.851806641,1.14172363,1.13171387,1.11499023,0.8450928,0.8450928,0.855102539,0.8450928,0.8450928,0.8450928,0.8531494,99.55551,8.357441,23.3096428,26.391571,9.679737,23.9873466,28.7513428,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.801,512000,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34308,0,0.0328101479,0.173508719,0,48793.4023,65.47116,0,0.18907021,0.215747058,0,13214.9385,0,0,0,0,0,0,0,0,0,0,0.007819163,0.294899762,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:03:26,0,0,0,0,0,18.7413273,26.5230179,0,0,7.21642971,0.178802013,0,1.02913976,13.2612228,13.1757736,13.10491,0,1.84627771,3.00380588,0,4.349506,26.5230179,34,33.1428566,33,34,33,34,34,32,33,33,33,33,33,33,33,33,37,67,66,67,66,66,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,3086.2207,7.248079,2.50350928,0,0.10207025,1.13256836,1.14257813,0.9975586,0.9975586,0.9975586,0.84765625,1.272583,1.1348877,0.854980469,0.859985352,0.859985352,0.854980469,0.859985352,0.8499756,0.8499756,99.5555038,8.356621,23.310463,26.3889771,9.676052,23.9910316,28.740387,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.803,1587200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34308,0,0.06573971,0.105605334,0,24000.0273,65.47116,0,0.198839918,0.271316648,0,13995.4854,0,0,0,0,0,0,0,0,0,0,0.007819334,0.294899762,179.586075,0,0.000165765392,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:03:27,1.35471225,0,1.1567235,0,0,26.1736145,17.5096817,0,0,13.4961491,1.400882,0,9.030318,0,1.32205486,0,1.14985108,4.37772274,1.352793,4.2593956,3.79293561,26.1736145,36,33,33,36,36,34,35,32,33,33,33,33,31,31,31,31,37,67,64,64,66,65,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2289.777,1692.444,1692.444,1692.444,3285.33228,1692.444,1692.444,1692.444,8.797114,3.99259543,0,0.0973433256,0.9477539,0.942749,0.8527832,0.7727051,0.9477539,0.850097656,0.850097656,0.770019531,1.02001953,0.770019531,1.02001953,0.770019531,1.02001953,1.02001953,1.02001953,99.55553,8.357906,23.3091774,26.3930435,9.679981,23.9871025,28.7520676,36,210,405,0,10,0,0,684.3633,16.3164063,0.0109976176,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,4.142,1945600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34308,0,0.008773337,0.0983988047,0,16327.748,65.47116,0,0,0.0565835424,0,0,0,0,0,0,0,0,0,0,0,0,0.007819334,0.294899762,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
